-0.003155472898770654 0.663617424808473 0.43625570200502367 0.5 0.65 0.5 1.0 0.75 0.8 0.9 0.35 0.7 0.45 0.95 0.55 0.05 0.65 0.0 0.65 0.3 0.1 0.8 0.6 0.55 0.6 0.65 0.85 0.55 0.1 0.85 0.4 0.4 0.8 0.95 0.9 0.4 0.85 0.85 0.25 
-0.0511261778231376 0.6780591833630325 0.579954424887517 0.85 0.45 0.75 0.45 0.05 0.6 0.7 0.35 0.15 1.0 0.9 0.45 0.05 0.0 0.3 0.6 0.15 0.25 0.8 0.95 0.8 0.85 0.1 0.95 0.95 0.45 0.85 0.1 0.2 0.75 0.9 0.9 0.4 0.55 0.2 0.35 
-0.01556247974777176 0.6577358692959766 0.42661844531483184 1.0 0.65 0.7 0.05 0.55 0.35 0.65 0.4 0.35 1.0 0.95 0.45 0.05 0.1 0.7 0.65 0.3 0.1 0.55 0.65 0.15 0.95 0.0 0.95 0.5 0.35 0.75 0.1 0.15 0.25 0.55 0.8 0.4 0.7 0.85 0.25 
-0.00020034049209312823 0.5815584725180575 0.36160028432791236 0.95 0.65 0.5 0.85 0.55 0.8 0.85 0.35 0.7 0.35 0.85 0.2 0.55 0.75 0.45 0.65 0.3 0.1 0.9 0.6 1.0 0.6 0.65 0.85 1.0 0.85 0.55 0.6 0.15 0.7 0.3 0.95 0.2 0.45 0.85 0.25 
-0.005835499467563975 0.6718049859393997 0.5425972061346737 1.0 0.65 0.4 0.65 0.6 0.6 0.65 0.35 0.65 0.95 0.9 0.45 0.05 0.0 0.9 0.65 0.3 0.15 0.7 0.95 0.9 0.85 0.0 0.95 0.95 0.55 0.85 0.1 0.15 0.75 1.0 0.7 0.25 0.7 0.85 0.35 
-0.03192215135226119 0.6822233096583673 0.5015774792496193 0.6 0.65 0.7 0.35 0.55 0.75 0.65 0.35 0.6 1.0 0.9 0.45 0.05 0.55 0.45 0.65 0.3 0.35 0.7 0.95 0.8 0.75 0.0 0.95 0.65 0.45 0.7 0.1 0.15 0.15 0.6 0.8 0.35 0.85 0.9 0.35 
-0.00059582635627918 0.5751746681056887 0.671103359576776 0.35 0.65 0.45 0.5 0.05 0.6 0.65 0.35 0.25 0.95 0.9 0.45 0.05 0.0 0.3 0.75 0.3 0.15 0.85 0.95 0.8 0.7 0.75 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.65 0.9 0.4 0.7 0.85 0.35 
-0.4984402570990748 0.5050237874738144 0.38374980393019026 0.95 0.7 0.5 0.85 0.55 0.8 0.9 0.35 0.7 0.5 0.9 0.55 0.05 0.65 0.0 0.65 0.3 0.1 0.8 0.85 0.55 0.6 0.65 0.85 0.95 0.1 0.85 0.95 0.8 0.8 0.0 0.8 0.2 0.6 0.85 0.25 
-0.001418039894509878 0.674501443022254 0.5116447680977172 0.5 0.65 0.65 0.35 0.05 0.6 0.9 0.35 0.7 0.95 0.9 0.45 0.7 0.0 0.45 0.65 0.3 0.15 0.7 0.95 0.9 0.9 0.0 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.8 0.8 0.4 0.7 0.0 0.35 
-0.0004641624269354697 0.3367515183009374 0.585128149115279 0.8 0.45 0.3 0.65 0.0 0.05 0.95 0.85 0.55 0.6 0.0 0.6 0.4 0.35 0.45 0.3 0.3 1.0 0.8 0.35 0.6 0.8 0.85 0.4 0.9 0.55 0.1 0.05 0.4 1.0 0.2 0.9 0.45 0.4 0.25 0.85 
-0.0322123991021344 0.41465155430248996 0.6517133781428425 0.6 0.65 0.8 0.05 0.05 0.1 0.95 0.85 0.55 1.0 0.8 0.35 0.9 0.85 0.0 1.0 0.25 0.15 0.85 0.45 0.5 0.25 0.2 0.85 1.0 0.05 0.5 0.85 0.95 0.55 0.75 0.6 0.8 1.0 0.2 0.5 
-0.04397522133532873 0.5072581178373048 0.6135126080508483 1.0 0.95 0.45 0.6 0.55 0.05 0.3 0.95 0.65 0.2 0.8 0.65 0.1 0.95 0.25 0.95 0.0 0.1 0.95 0.5 0.3 0.25 0.05 0.8 1.0 0.5 0.45 0.4 0.95 0.55 0.95 1.0 0.5 0.4 1.0 0.5 
-0.04685995037501097 0.5033486455311286 0.34771821158611715 1.0 0.65 0.85 1.0 0.55 0.8 0.9 0.35 0.7 0.85 0.95 0.2 0.1 0.05 0.25 0.65 0.8 0.1 0.9 0.8 0.15 0.55 0.35 0.85 1.0 0.85 0.6 1.0 0.15 0.8 0.3 0.05 0.75 0.65 0.85 0.35 
-0.029475673440819375 0.6646757338846012 0.647191639637129 0.35 0.65 0.75 0.45 0.05 0.85 0.8 0.35 0.75 0.95 0.9 0.45 0.05 0.0 0.3 0.75 0.3 0.15 0.65 0.95 0.8 0.7 0.0 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.75 0.9 0.4 0.7 0.85 0.35 
-0.0010527084453168254 0.313320536082348 0.558515998637329 1.0 0.35 0.5 0.25 0.1 0.05 1.0 0.85 0.55 0.6 0.8 0.3 0.9 0.1 0.0 0.0 0.25 0.3 0.85 0.45 0.55 0.4 0.2 0.75 1.0 0.15 0.3 1.0 0.9 0.55 0.95 0.6 0.35 1.0 0.25 0.45 
-0.04594703409244705 0.6835657499446967 0.5629640206170183 1.0 0.65 0.65 0.35 1.0 0.6 0.9 0.35 0.25 0.2 0.9 0.45 0.7 0.0 0.45 0.65 0.3 0.15 0.2 0.95 0.9 0.15 0.0 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.8 0.8 0.4 0.7 0.85 0.35 
-0.007982203605290785 0.5248079301514293 0.6054372485578174 0.05 0.95 0.45 0.6 0.55 0.05 0.3 0.8 0.65 0.2 0.8 0.65 0.1 0.95 0.25 0.95 0.0 0.1 0.95 0.5 0.3 0.25 0.05 0.8 1.0 0.5 0.45 0.4 0.95 0.55 0.95 1.0 0.5 0.4 1.0 0.5 
-0.0009885725562328654 0.5340588389540288 0.6449092987531343 0.25 0.65 0.75 0.45 0.0 0.15 0.9 0.35 0.4 1.0 0.9 0.45 0.05 0.0 0.3 0.75 0.85 0.0 0.8 0.95 0.8 0.0 0.1 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.8 0.85 0.4 0.75 0.85 0.35 
-0.0808115639652101 0.31163303443259627 0.4454608213802653 1.0 0.15 0.3 0.25 0.5 0.05 1.0 0.85 0.55 0.6 0.8 0.3 0.9 0.1 0.0 0.0 0.25 0.15 0.9 0.45 0.3 0.4 0.2 0.7 1.0 0.15 0.3 0.2 0.9 0.55 0.95 0.6 0.35 1.0 0.25 0.45 
-0.023031935610607727 0.6828129301497162 0.6159321084020514 0.55 0.6 0.7 0.35 0.35 0.6 0.85 0.35 0.45 0.95 0.9 0.45 0.05 0.0 0.4 0.65 0.15 0.5 0.7 0.45 0.9 1.0 0.0 0.95 0.95 0.45 0.85 0.1 0.2 0.9 1.0 0.7 0.25 0.7 0.85 0.35 
-0.001821172635400431 0.6733408935467212 0.584566052775886 0.9 0.45 1.0 0.45 0.05 0.6 1.0 0.35 0.7 0.95 0.9 0.45 0.05 0.0 0.3 0.65 0.3 0.05 0.8 0.95 0.8 0.85 0.1 0.95 1.0 0.5 0.85 0.25 1.0 0.75 0.8 0.85 0.4 0.55 0.85 0.35 
-0.0007255368244959322 0.6658633983668244 0.5891992183579731 1.0 0.65 0.75 0.35 0.05 0.6 1.0 0.35 0.75 0.15 0.9 0.25 0.35 0.0 0.7 0.65 0.3 0.15 0.7 0.8 0.9 0.5 0.0 0.95 1.0 0.45 0.85 0.1 0.2 0.05 0.8 0.8 0.4 0.7 0.85 0.35 
-0.0275528389163854 0.41048891090421963 0.37283329948074573 0.8 0.45 0.3 0.8 0.0 0.05 0.95 0.85 0.55 0.6 0.95 0.35 0.65 0.05 0.8 0.35 0.15 1.0 0.5 0.35 0.3 0.25 0.85 0.4 0.4 0.55 0.75 0.2 0.4 0.9 0.4 0.55 0.8 0.75 0.25 0.4 
-0.028312421594473784 0.643795656549173 0.6203389927667043 0.9 0.45 0.75 0.45 0.05 0.6 0.9 0.35 0.4 1.0 0.9 0.45 0.05 0.0 0.3 0.75 0.3 0.25 0.8 0.95 0.8 0.85 0.1 0.95 1.0 0.45 0.85 0.05 0.2 0.2 0.8 0.6 0.4 0.7 0.85 0.35 
-0.011461053121551955 0.702239449544868 0.5509964201382114 1.0 0.65 0.75 0.4 0.05 0.6 0.65 0.35 0.75 0.95 0.9 0.45 0.35 0.15 0.45 0.2 0.3 0.15 0.7 0.45 0.9 1.0 0.5 0.95 1.0 0.45 0.85 0.1 0.55 0.8 0.8 0.7 0.4 0.7 0.85 0.35 
-0.001354921023189303 0.723167601842223 0.5037204931082676 1.0 0.55 0.4 0.2 0.0 0.45 0.5 0.35 0.75 1.0 0.9 0.45 0.2 0.0 0.05 0.65 0.7 0.75 0.15 0.85 0.9 0.7 0.0 0.95 0.75 0.45 0.85 0.1 0.15 0.7 0.9 0.8 0.4 0.7 0.85 0.35 
-0.03998638541636062 0.5537093801962635 0.6899829402310071 0.35 0.65 0.7 0.45 0.05 0.6 0.55 0.35 0.9 0.95 0.9 0.45 0.05 0.0 0.3 0.5 0.3 0.15 1.0 0.55 0.8 0.7 0.85 0.95 0.9 0.45 0.85 0.1 0.2 0.6 0.8 0.9 0.4 0.85 0.85 0.35 
-0.2602214221650968 0.5004421431814151 0.5983558251521729 1.0 0.95 0.45 0.6 0.55 0.05 0.3 0.95 0.65 0.2 0.8 0.65 0.1 0.95 0.25 0.95 0.0 0.1 0.95 0.5 0.3 0.25 0.05 0.8 1.0 0.5 0.3 0.4 0.95 0.55 0.95 1.0 0.5 0.4 1.0 0.5 
-0.135074211638371 0.542963482210441 0.32982200196661204 0.95 0.65 0.5 0.85 0.55 0.8 0.85 0.35 0.7 0.1 0.85 0.2 0.55 0.75 0.45 0.65 0.3 0.1 0.9 0.6 0.05 0.6 0.65 0.85 1.0 0.85 0.55 0.6 0.15 0.7 0.3 0.95 0.2 0.45 0.85 0.25 
-0.01924517537440588 0.33743276372467246 0.6044979943656184 0.1 0.4 0.45 0.5 0.1 0.2 1.0 0.85 0.55 0.55 0.65 0.2 0.85 0.9 0.35 0.75 0.25 0.15 1.0 0.45 0.3 0.25 0.2 0.7 1.0 0.15 0.3 1.0 0.9 0.55 0.95 0.6 0.35 0.85 0.25 0.65 
-0.0009957054393018084 0.7190181058279962 0.48588649464817546 1.0 0.65 0.7 0.35 0.5 0.9 0.9 0.35 0.75 1.0 0.9 0.45 0.05 0.0 0.45 0.15 0.25 0.15 0.35 0.95 0.9 0.9 0.0 0.95 0.8 0.65 0.8 0.1 0.3 0.25 0.95 0.8 0.4 0.45 0.85 0.35 
-0.09389619324378567 0.6807464006784372 0.4211203384040647 1.0 0.65 0.65 0.35 0.05 0.6 0.9 0.35 0.7 0.95 0.9 0.45 0.7 0.0 0.45 0.65 0.3 0.15 0.7 0.95 0.9 0.9 0.0 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.8 0.8 0.4 0.7 0.0 0.35 
-0.003639180798828698 0.3368837146397877 0.5153539237421395 0.8 0.45 0.3 0.65 0.0 0.05 0.65 0.85 0.55 0.6 0.85 0.35 0.4 0.35 0.6 0.3 0.3 0.7 1.0 0.35 0.6 0.6 0.85 0.5 0.85 0.05 0.1 0.0 0.15 0.3 0.85 0.8 0.2 0.4 0.25 0.3 
-0.03108323446549858 0.5276657324381978 0.36080556098916794 0.95 0.65 0.75 0.85 0.55 0.8 0.65 0.35 0.35 0.75 0.95 0.4 0.05 0.8 0.0 0.8 0.3 0.1 0.55 0.75 0.15 0.4 0.65 0.5 0.3 0.25 0.75 0.1 0.15 0.55 0.55 0.8 0.4 0.85 0.85 0.25 
-0.05295316425027394 0.522889833524552 0.6291498533650903 1.0 0.9 0.45 0.6 0.55 0.05 0.75 0.4 0.05 0.2 0.75 0.55 0.1 0.95 0.1 0.95 0.0 0.8 0.45 0.5 0.3 0.25 0.05 0.8 1.0 0.5 0.45 0.4 0.95 0.55 0.95 1.0 0.5 0.3 1.0 0.5 
-0.005072692510480986 0.7406655165203249 0.49130698542799467 1.0 0.65 0.7 0.35 0.55 0.35 0.9 0.35 0.75 1.0 0.9 0.45 0.05 0.0 0.95 0.15 0.2 0.15 0.9 0.95 0.8 0.85 0.2 0.95 0.9 0.45 0.8 0.1 0.2 0.25 0.95 0.8 0.4 0.7 0.85 0.35 
-0.09957706408043128 0.5424758400457643 0.6554235829113226 0.8 0.95 0.45 0.55 0.55 0.15 0.0 0.8 0.8 0.3 0.65 0.55 0.95 0.2 0.25 1.0 0.0 0.85 0.3 0.6 0.95 0.35 0.05 0.6 1.0 0.5 0.45 0.7 0.95 0.55 0.95 1.0 0.5 0.1 1.0 0.5 
-0.017254764251962523 0.6686035218352304 0.4081987899127533 0.95 0.65 0.5 1.0 0.55 0.8 0.85 0.35 0.45 0.75 0.8 0.2 0.55 0.75 0.55 0.9 0.3 0.1 1.0 0.25 0.15 0.6 0.65 0.85 1.0 0.85 0.55 1.0 0.25 0.8 0.3 0.85 0.3 0.5 0.85 0.5 
-0.03871002549170245 0.5958398711966477 0.3676238991103463 0.9 0.65 0.3 1.0 0.55 0.8 0.95 0.35 0.7 0.75 0.95 0.2 0.85 0.85 0.1 0.65 0.2 0.9 0.9 0.25 0.15 0.8 0.65 0.8 0.1 0.9 0.6 1.0 0.15 0.8 0.85 0.2 0.75 0.5 0.8 0.5 
-28.154689792173787 0.46069417212716063 0.32720523162643744 0.9 0.45 0.3 0.55 0.0 0.1 0.95 0.85 0.4 0.8 0.95 0.3 0.65 0.95 0.4 0.35 0.3 1.0 0.5 0.35 0.3 0.25 0.85 0.0 1.0 0.55 0.75 0.6 0.7 0.9 0.4 0.95 0.65 0.75 0.25 0.4 
-0.02757089300714861 0.5170732588770298 0.34192753935147524 0.95 0.65 0.5 1.0 0.55 0.8 1.0 0.05 0.7 0.75 0.95 0.2 0.05 0.75 0.0 0.65 0.5 0.1 0.55 0.25 0.15 0.6 0.65 0.85 0.55 0.85 0.55 0.4 0.15 0.8 0.3 0.85 0.2 0.5 0.85 0.25 
-0.050981001653028254 0.7450734732251485 0.5217409565716864 1.0 0.65 0.7 0.35 0.55 0.35 0.9 0.35 0.75 1.0 0.0 0.45 0.05 0.0 0.45 0.15 0.2 0.15 0.35 0.95 0.9 0.9 0.0 0.95 0.8 0.45 0.8 0.1 0.3 0.25 0.95 0.8 0.4 0.7 0.85 0.35 
-0.007700352027274234 0.6689635462997325 0.36933599819271684 0.75 0.65 0.5 1.0 0.55 0.8 0.1 0.85 0.9 0.4 0.6 0.4 0.05 0.95 0.0 0.6 0.45 0.55 0.05 0.6 0.2 0.6 0.65 0.85 0.55 0.1 0.8 0.4 0.15 0.8 1.0 0.8 0.35 0.55 0.85 0.25 
-1.2168770463129126 0.47689432499419937 0.37157936465894836 0.8 0.45 0.3 0.55 0.0 0.1 0.95 0.85 0.4 0.55 0.95 0.35 0.65 0.15 0.65 0.35 0.0 1.0 0.8 0.35 0.0 0.25 0.85 0.1 0.9 0.05 0.75 0.1 0.7 0.9 0.4 0.95 0.65 0.75 0.25 0.4 
-0.0008927496696011209 0.5673389213509177 0.3513490298931654 0.95 0.65 0.75 0.85 0.55 0.8 0.65 0.35 0.35 1.0 0.95 0.4 0.05 0.8 0.0 0.65 0.3 0.1 0.55 0.75 0.15 0.4 0.65 0.5 0.3 0.35 0.75 0.1 0.15 0.55 0.55 0.8 0.4 0.85 0.85 0.25 
-0.01213652207615421 0.4429767062916193 0.3786263947956032 0.8 0.45 0.3 0.8 0.0 0.05 0.95 0.85 0.55 0.6 0.95 0.35 0.65 0.05 0.8 0.35 0.15 1.0 0.5 0.35 0.3 0.25 0.85 0.4 0.4 0.55 0.75 0.2 0.9 0.9 0.4 0.5 0.8 0.75 0.25 0.4 
-0.013912437921866083 0.44791846052012546 0.3428193357216159 0.9 0.45 0.3 0.55 0.0 0.1 1.0 0.85 0.4 0.55 0.95 0.35 0.65 0.95 0.4 0.35 0.3 1.0 0.55 0.35 0.3 0.25 0.85 0.1 1.0 0.55 0.75 0.45 0.7 0.9 0.4 0.25 0.65 0.75 0.25 0.4 
-0.09663062953892296 0.540302793460321 0.6604782329919147 0.25 0.65 0.75 0.45 0.0 0.15 0.9 0.35 0.4 1.0 0.9 0.45 0.05 0.0 0.3 0.75 0.85 0.0 0.8 0.95 0.8 0.0 0.1 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.8 0.85 0.4 0.7 0.85 0.35 
-90.23273446056686 0.48808554977852947 0.33594971068445256 0.95 0.65 0.5 1.0 0.55 0.8 1.0 0.35 0.7 0.7 0.95 0.2 0.75 0.55 0.3 0.35 0.8 0.1 0.4 0.75 0.15 0.7 0.65 0.85 0.6 0.1 0.55 0.4 0.15 0.65 1.0 0.85 0.35 0.75 0.85 0.6 
-0.029994844759663054 0.6485833776749539 0.33866067617306117 0.95 0.65 0.1 0.3 0.55 0.8 0.65 0.35 0.7 1.0 0.95 0.4 0.65 0.95 0.0 0.65 0.3 0.2 0.55 0.6 0.15 0.6 0.7 0.85 0.55 0.1 0.8 0.4 0.15 0.8 0.8 0.8 0.4 0.85 0.85 0.25 
-0.02563360786420948 0.305489841153311 0.4940689016255091 0.8 0.45 0.3 0.9 0.0 0.05 0.95 0.85 0.55 0.6 0.85 0.35 0.4 0.35 0.6 0.9 0.3 0.7 1.0 0.35 0.6 0.7 0.85 0.4 0.85 0.9 0.1 0.0 0.4 0.3 0.85 0.8 0.2 0.75 0.25 0.4 
-0.011514935108575404 0.3503466738204096 0.6202930765684619 0.2 0.3 0.3 0.25 0.5 0.05 1.0 0.85 0.55 0.4 0.8 0.35 0.9 1.0 0.0 1.0 0.25 0.15 0.8 0.45 0.5 0.4 0.2 0.75 1.0 0.1 0.5 1.0 0.95 0.55 0.4 0.6 0.45 1.0 0.25 0.5 
-0.007827719654017599 0.7186774670199735 0.5260817774573832 1.0 0.65 0.75 0.4 0.05 0.6 1.0 0.35 0.8 0.95 0.9 0.45 0.35 0.15 0.45 0.2 0.3 0.15 0.7 0.45 0.9 1.0 0.5 0.95 1.0 0.45 0.85 0.1 0.55 0.8 0.8 0.7 0.4 0.7 0.85 0.35 
-0.04390280636116857 0.3225004972447023 0.47722628315362053 0.8 0.45 0.3 0.65 0.0 0.05 0.95 0.85 0.55 0.45 0.0 0.35 0.8 0.05 0.45 0.3 0.3 1.0 0.8 0.35 0.6 0.8 0.85 0.4 0.3 0.55 0.75 0.05 0.4 0.9 0.75 0.8 0.5 0.85 0.25 0.4 
-0.011694099629878616 0.5858406171307112 0.33993857437803915 0.95 0.65 0.5 1.0 0.0 0.8 0.95 0.35 0.7 0.95 0.95 0.45 0.85 0.75 0.3 1.0 0.2 0.1 0.05 0.25 0.15 0.75 0.65 0.9 1.0 0.85 0.4 0.85 0.15 0.8 0.85 0.2 0.75 0.6 0.85 0.55 
-0.09861026916865644 0.5002581871807668 0.30871807717054034 0.95 0.65 0.5 1.0 0.55 0.8 0.85 0.3 0.7 0.85 0.95 0.2 0.05 0.05 0.8 0.65 0.3 0.1 0.2 0.8 0.15 0.6 0.65 0.85 1.0 0.85 0.6 1.0 0.15 0.8 0.3 0.05 0.6 0.5 0.85 0.5 
-0.06215110298701834 0.7074242696544301 0.40997967650983413 0.6 0.65 0.5 1.0 0.55 0.8 0.65 0.35 0.7 0.7 0.95 0.55 0.05 0.95 0.0 0.65 0.3 0.1 0.55 0.6 0.35 0.6 0.65 0.85 0.7 0.1 0.85 0.55 0.4 0.8 0.95 0.8 0.4 0.95 0.85 0.25 
-0.007310258054889449 0.7408311808352298 0.4335410151126882 1.0 0.65 0.7 0.35 0.5 0.9 0.9 0.35 0.75 1.0 0.9 0.45 0.05 0.0 0.45 0.15 0.25 0.15 0.35 0.95 0.9 0.9 0.0 0.95 0.45 0.45 0.8 0.4 0.3 0.3 0.95 0.8 0.4 0.7 0.85 0.35 
-0.11827722563239948 0.46668184244337696 0.3905558664139338 0.8 0.45 0.3 0.65 0.0 0.05 0.95 0.85 0.55 0.6 0.95 0.35 0.65 0.05 0.8 0.35 0.95 1.0 0.5 0.65 0.3 0.25 0.85 0.4 0.45 0.55 0.75 0.2 0.4 0.9 0.4 0.55 0.8 0.75 0.25 0.4 
-0.0011413928693036683 0.7115766023513341 0.3791931620785115 0.6 0.65 0.5 1.0 0.55 0.8 0.65 0.35 0.7 0.7 0.95 0.55 0.05 0.95 0.0 0.65 0.3 0.1 0.55 0.6 0.55 0.6 0.65 0.85 0.7 0.1 0.85 0.55 0.4 0.8 0.95 0.8 0.4 0.95 0.85 0.25 
-0.056887179097789 0.46257920701888344 0.655838453379179 1.0 0.35 0.3 0.25 0.1 0.05 0.85 0.85 0.9 0.6 0.7 0.35 0.9 0.1 0.0 0.0 0.25 0.15 0.9 0.45 0.8 0.4 0.2 0.75 1.0 0.15 0.3 1.0 0.9 0.55 0.95 0.6 0.35 1.0 0.25 0.45 
-0.038293818849545705 0.6139977784741051 0.2910498880246918 0.95 0.65 0.6 0.6 0.55 0.8 0.85 0.35 0.7 0.75 0.95 0.2 0.05 0.95 0.8 0.65 0.3 0.1 0.35 0.45 0.1 0.8 0.65 0.85 1.0 0.85 0.6 1.0 0.15 0.8 0.45 0.75 0.4 0.5 0.85 0.75 
-0.013110557203027234 0.6234119701796351 0.2880328738105892 0.7 0.65 0.5 1.0 0.55 0.8 0.95 0.35 0.7 0.75 0.95 0.45 0.85 0.75 0.1 0.65 0.6 0.1 0.9 0.65 0.15 0.6 0.65 0.65 1.0 0.85 0.6 1.0 0.15 0.8 0.85 0.2 0.75 0.6 0.85 0.5 
-0.038483775245520636 0.5692787128412664 0.307684303144792 0.95 0.65 0.5 0.25 0.55 0.8 0.65 0.35 0.7 1.0 0.95 0.4 0.05 0.9 0.0 0.65 0.3 0.1 0.9 0.6 0.15 0.6 0.65 0.85 0.55 0.1 0.8 0.5 0.15 0.8 0.55 0.8 0.4 0.85 0.85 0.25 
-0.045172723236222845 0.6248065828442555 0.3462979359358921 0.95 0.7 0.5 1.0 0.55 0.8 0.9 0.35 0.7 0.45 0.9 0.55 0.05 0.65 0.0 0.65 0.3 0.1 0.8 0.6 0.55 0.6 0.35 0.85 0.55 0.9 0.85 0.9 0.1 0.8 0.95 0.8 0.25 0.75 0.85 0.25 
-0.0031475044906469065 0.7410814151986453 0.45208887397137304 1.0 0.65 0.7 0.0 0.55 0.3 1.0 0.35 0.75 1.0 0.95 0.45 0.05 0.0 0.45 0.15 0.2 0.55 0.9 0.95 0.9 0.8 0.0 0.95 0.05 0.45 0.8 0.1 0.25 0.8 0.95 0.85 0.4 0.7 0.85 0.35 
-0.019931662473648335 0.696118499937286 0.41440662821783947 0.75 0.65 0.5 1.0 0.5 0.8 0.3 0.35 0.7 0.55 0.85 0.4 0.05 0.95 0.0 0.65 0.3 0.1 0.55 0.6 0.65 0.6 0.65 0.85 0.05 0.1 0.85 0.4 0.4 0.8 0.95 0.8 0.4 0.85 0.85 0.25 
-0.029073380037440824 0.6124999731918028 0.3257607338536751 0.95 0.65 0.5 0.7 0.55 0.8 0.7 0.35 0.3 0.75 0.95 0.2 0.05 0.15 0.7 0.65 0.3 0.1 0.5 0.25 0.15 0.6 0.65 0.85 0.4 0.85 0.6 1.0 0.15 0.8 0.6 0.2 0.6 0.9 0.85 0.5 
-0.0002766951172523681 0.73268617415782 0.4465341463784353 1.0 0.65 0.7 0.0 0.55 0.3 1.0 0.35 0.75 1.0 0.95 0.45 0.05 0.0 0.45 0.15 0.2 0.55 0.9 0.95 0.9 0.8 0.0 0.95 0.05 0.45 0.8 0.1 0.85 0.8 0.95 0.85 0.4 0.7 0.85 0.35 
-0.014143691926825745 0.33608411657621723 0.6394839794517361 0.85 0.35 0.3 0.35 0.95 0.05 1.0 0.85 0.55 0.45 0.8 0.35 0.6 1.0 0.8 0.1 0.6 0.9 0.8 0.45 0.35 0.25 0.9 0.5 0.85 0.1 0.55 1.0 0.95 0.55 0.75 0.6 0.35 1.0 0.25 0.5 
-0.013962514871254363 0.6404794928267659 0.3273849067326545 0.95 0.65 0.6 0.55 0.55 0.8 0.85 0.35 0.7 0.75 0.95 0.2 0.05 0.95 0.8 0.65 0.3 0.1 0.75 0.6 0.15 0.8 0.65 0.85 1.0 0.85 0.6 1.0 0.15 0.8 0.7 0.75 0.4 0.5 0.85 0.7 
-0.06380327226263365 0.5510904746040987 0.3052407874618871 0.95 0.65 0.35 1.0 0.55 0.8 0.65 0.35 0.7 1.0 0.95 0.4 0.05 0.95 0.0 0.65 0.3 0.1 0.9 0.6 0.15 0.6 0.65 0.85 0.55 0.1 0.8 0.5 0.15 0.8 0.25 0.8 0.4 0.4 0.85 0.25 
-0.029850595800849367 0.5086715793367843 0.3159662092427319 0.95 0.65 0.35 0.3 0.55 0.8 0.65 0.35 0.7 0.6 0.95 0.4 0.05 0.95 0.0 0.65 0.3 0.1 0.85 0.6 0.15 0.6 0.65 0.85 0.55 0.1 0.8 0.5 0.15 0.8 0.25 0.8 0.4 0.5 0.85 0.25 
-0.027980939103027937 0.625909724348041 0.30272544016627734 0.95 0.7 0.5 1.0 0.55 0.8 0.85 0.35 0.65 0.65 0.95 0.2 0.3 0.55 0.0 0.4 0.3 0.1 0.8 0.25 0.4 0.6 0.65 0.85 1.0 0.8 0.55 1.0 0.15 0.8 1.0 0.85 1.0 0.25 0.85 0.6 
-0.007757737652520085 0.5294820302701133 0.31192006838075204 0.95 0.65 0.5 0.85 0.55 0.8 0.85 0.35 0.7 0.35 0.85 0.2 0.55 0.75 0.45 0.65 0.3 0.1 0.9 0.6 0.05 0.6 0.65 0.85 1.0 0.85 0.55 0.6 0.15 0.7 0.3 0.95 0.2 0.45 0.85 0.25 
-0.041539407144233646 0.6545514253268225 0.31966078310271506 0.95 0.65 0.5 1.0 0.55 0.8 0.65 0.35 0.7 0.3 0.95 0.4 0.05 0.95 0.0 0.65 0.3 0.1 0.55 0.4 0.15 0.6 0.65 0.85 0.55 0.1 0.85 0.1 0.2 0.8 0.8 0.8 0.4 0.85 0.85 0.25 
-0.0548923033871572 0.7341663037952196 0.40768991863768006 0.95 0.7 0.5 0.5 0.55 0.8 0.9 0.35 0.2 0.45 0.9 0.55 0.05 0.65 0.0 0.65 0.3 0.1 0.8 0.6 0.55 0.6 0.65 0.85 0.55 0.9 0.85 0.9 0.1 0.8 0.95 0.8 0.25 0.75 0.85 0.25 
-0.015635746742279657 0.6063721023201256 0.3367916665078753 0.75 0.65 0.5 1.0 0.55 0.8 0.65 0.35 0.7 0.45 0.95 0.45 0.05 0.0 0.0 0.65 0.3 0.45 0.55 0.6 0.3 0.7 0.6 0.85 0.55 0.1 0.85 0.25 0.4 0.8 0.95 0.8 0.4 0.85 0.85 0.25 
-0.02608998287634803 0.3110800267053453 0.5194229227534632 0.8 0.45 0.3 0.65 0.9 0.05 0.65 0.85 0.55 0.6 0.85 0.35 0.4 0.35 0.15 0.3 0.3 0.7 1.0 0.35 0.6 0.7 0.85 0.4 0.85 0.05 0.1 0.0 0.4 0.3 0.85 0.8 0.2 0.8 0.25 0.4 
-0.005567923505624192 0.3011326811503483 0.46540462247127456 1.0 0.45 0.3 0.65 0.9 0.05 0.95 0.85 0.55 0.6 0.85 0.35 0.05 0.35 0.6 0.3 0.3 0.6 1.0 0.35 0.55 0.45 0.85 0.4 0.7 0.05 0.1 0.0 0.4 0.0 0.85 0.8 0.1 0.75 0.25 0.4 
-0.016635341708815265 0.6683573677957114 0.3075106958483239 0.95 0.7 0.4 0.85 0.55 0.8 0.9 0.35 0.7 0.05 0.9 0.45 0.05 0.65 0.4 0.65 0.3 0.1 0.8 0.6 0.55 0.6 0.65 0.85 0.55 0.1 0.85 0.3 0.1 0.55 0.95 0.8 0.4 0.6 0.85 0.25 
