-0.02811870071850549 0.3498796854387207 0.420227734364673 1.0 0.65 0.3 0.8 0.85 0.2 0.4 1.0 0.45 0.7 0.4 0.55 0.55 0.4 1.0 0.95 0.6 0.25 0.65 0.45 0.25 0.25 0.65 0.3 0.55 0.25 0.15 0.3 0.9 0.7 0.5 0.85 0.45 1.0 0.6 0.55 
-0.05982987998968384 0.526768427136779 0.32806805415750984 1.0 0.65 0.45 0.6 0.55 0.95 0.3 0.7 0.05 0.3 0.25 0.6 0.75 0.15 0.55 0.5 0.4 0.05 0.15 0.8 1.0 0.55 0.8 0.35 0.85 1.0 0.85 1.0 0.65 0.0 1.0 0.0 0.6 0.4 0.0 0.5 
-0.06882591796855606 0.7019232028369834 0.5222143169524559 0.95 0.55 0.55 0.65 0.95 0.85 0.95 0.25 0.45 0.3 0.65 0.3 0.0 0.0 0.55 0.5 0.4 0.0 0.15 0.1 0.5 0.55 0.05 0.25 0.85 1.0 0.1 0.8 0.65 0.7 1.0 0.8 0.45 0.8 0.85 0.5 
-0.058267624039637214 0.6783468154457548 0.4438134991071281 1.0 0.55 0.5 0.65 0.95 1.0 0.55 0.45 0.65 0.95 0.95 0.4 0.7 0.95 0.55 0.5 0.5 0.8 0.7 0.85 1.0 0.8 0.35 0.25 0.7 0.65 0.95 0.4 0.65 0.75 0.75 0.8 0.45 0.8 0.85 0.5 
-0.01223873413506651 0.6365508397093573 0.3846106428388914 1.0 0.55 0.3 0.65 0.95 1.0 0.8 0.25 0.45 0.3 0.65 0.3 0.15 0.0 0.55 0.5 0.4 0.15 0.15 0.85 0.0 0.75 0.05 0.25 0.25 0.15 0.1 0.4 0.8 0.7 1.0 0.8 0.45 0.8 0.85 0.5 
-0.03366734694428196 0.5340921023327837 0.6542371516860974 0.45 0.2 0.2 0.5 0.6 0.45 0.85 0.05 0.2 0.75 0.85 0.7 0.75 0.8 0.9 0.45 0.3 0.85 0.65 0.8 0.65 0.1 0.6 1.0 0.8 0.5 0.65 0.65 0.8 0.9 0.9 1.0 0.75 0.6 0.15 0.75 
-0.013428035934261024 0.7185582970322776 0.46599801303306826 0.95 0.55 0.55 0.65 0.95 1.0 0.8 0.25 0.2 0.3 0.65 0.3 0.25 0.0 0.55 0.5 0.95 0.15 0.15 0.3 0.0 0.55 0.05 0.25 0.55 1.0 0.1 0.8 0.65 0.7 1.0 0.8 0.45 0.8 0.85 0.5 
-0.003565566051275465 0.6679644323618068 0.44752131118844035 0.9 0.6 0.65 0.2 0.95 0.8 0.8 0.25 0.65 1.0 0.05 0.7 0.3 1.0 0.55 0.2 0.4 0.55 1.0 0.85 0.65 0.0 0.05 0.4 0.95 0.4 1.0 0.8 0.7 0.7 1.0 0.8 0.45 0.55 0.9 0.5 
-0.005225155819921174 0.6789621782976318 0.5482835868409661 1.0 0.7 0.55 0.05 0.95 1.0 0.8 0.25 0.4 0.0 0.55 0.65 0.85 0.75 0.55 0.5 0.4 0.8 0.8 0.85 0.7 0.55 0.05 0.4 0.85 0.95 0.25 0.2 0.6 0.7 1.0 0.8 0.45 0.5 0.9 0.5 
-0.01488036382927038 0.6582350792222904 0.3913065742515953 1.0 0.55 0.3 0.65 0.95 1.0 0.8 0.25 0.45 0.3 0.65 0.3 0.15 0.0 0.55 0.5 0.4 0.15 0.15 0.85 0.0 0.75 0.05 0.25 0.25 0.15 0.15 0.4 0.8 0.7 1.0 0.8 0.45 0.8 0.85 0.5 
-0.0009802723243274188 0.5277887680270283 0.6409520101126482 0.55 0.2 0.65 0.4 0.6 0.45 0.55 0.0 0.2 0.55 0.85 0.8 0.75 0.9 0.9 0.45 0.5 0.8 0.65 0.4 0.1 0.25 1.0 1.0 0.65 0.5 0.65 0.5 0.8 0.9 0.9 1.0 0.75 0.6 0.1 0.75 
-0.00015729606463334622 0.5824930759452012 0.3211182869185406 1.0 0.65 0.45 0.65 0.55 0.95 0.8 0.7 0.05 0.3 0.5 0.05 0.75 0.15 0.15 0.4 0.7 0.05 0.7 0.8 0.0 0.2 0.3 0.35 0.35 1.0 0.5 0.2 0.65 0.0 1.0 0.9 0.5 0.5 0.0 0.9 
-0.0025707391027844973 0.5982072263937218 0.3513724525470727 1.0 0.65 0.45 0.65 0.55 0.95 1.0 0.7 0.05 0.3 0.5 0.05 0.75 0.15 0.15 0.4 0.7 0.05 0.7 0.8 0.0 0.2 0.3 0.35 0.35 1.0 0.5 0.2 0.65 0.0 1.0 0.9 0.5 0.5 0.0 0.9 
-0.0008347072962249339 0.33858038987657035 0.4667903036133696 1.0 0.65 0.3 0.55 0.95 0.2 1.0 1.0 0.45 0.7 0.4 0.55 0.4 0.35 1.0 0.95 0.6 0.25 0.85 0.45 0.75 0.25 0.65 0.3 0.95 0.2 0.15 0.3 0.85 0.1 0.75 0.85 0.6 1.0 0.6 0.55 
-0.009742050598573913 0.5940833995775906 0.3138187385586696 1.0 0.65 0.25 0.9 0.55 0.95 0.2 0.25 0.65 0.3 0.15 0.95 0.35 0.05 0.1 0.2 0.8 0.7 1.0 0.4 0.35 0.6 0.75 0.6 0.35 0.95 0.55 0.3 0.65 0.35 1.0 0.8 0.4 0.95 0.0 0.5 
-0.012701017176532475 0.7093450687036491 0.4919454996415115 0.9 0.6 0.65 0.2 0.95 0.8 0.8 0.25 0.65 1.0 0.05 0.7 0.3 1.0 0.55 0.2 0.4 0.55 1.0 0.85 0.65 0.55 0.05 0.4 0.95 0.4 1.0 0.8 0.7 0.7 1.0 0.8 0.45 0.55 0.9 0.5 
-0.00017673114477414998 0.6244049203963595 0.6448755343002093 0.95 0.55 0.7 0.1 0.95 1.0 0.7 0.25 0.45 0.0 0.6 0.35 0.2 0.3 0.55 0.5 0.4 0.95 0.1 0.15 0.65 0.5 0.05 0.4 0.7 0.4 0.65 0.2 0.65 1.0 0.95 0.8 0.45 0.55 0.9 0.5 
-0.030513532191236745 0.7058624814126142 0.4362942257988277 1.0 0.55 0.15 0.45 0.15 0.4 0.9 0.25 0.75 0.85 0.75 0.35 0.95 0.1 0.55 0.5 0.95 0.75 0.9 0.4 0.65 0.6 0.05 0.4 0.75 0.4 0.65 0.85 0.65 0.25 1.0 0.7 0.35 0.65 0.95 0.5 
-0.02036629474632668 0.6677088908692664 0.3986063177945101 1.0 0.65 0.1 0.9 0.55 0.95 0.85 0.25 0.05 0.3 0.95 0.5 0.7 0.25 0.0 0.9 0.95 0.15 1.0 0.4 0.35 0.9 0.75 0.6 0.4 0.1 0.7 0.3 0.65 0.35 1.0 0.8 0.4 0.8 0.0 0.8 
-0.012564669617352562 0.6644548365573801 0.5745137548883158 1.0 0.5 0.55 0.05 0.45 0.5 0.7 0.25 0.3 0.0 0.25 0.35 0.85 0.0 1.0 0.4 0.1 0.25 0.9 0.85 0.65 0.55 0.05 0.65 0.75 0.15 0.6 0.35 0.65 0.7 1.0 0.8 0.8 0.5 0.9 0.5 
-0.001473191065370008 0.6755232003388182 0.4623587180428418 1.0 0.55 0.5 0.65 0.95 1.0 0.75 0.25 0.65 0.3 0.95 0.6 0.7 0.55 0.55 0.5 0.5 0.8 0.45 0.8 1.0 0.8 0.35 0.65 0.7 0.65 0.95 0.5 0.65 0.75 1.0 0.8 0.45 0.8 0.85 0.95 
-0.006151344799556793 0.6828419628091515 0.42791778901183464 1.0 0.55 0.3 0.7 0.95 1.0 0.75 0.25 0.75 0.55 0.65 0.35 0.85 0.9 0.55 0.5 0.4 0.25 0.4 0.85 0.65 0.55 0.05 0.4 0.85 0.6 0.65 0.2 0.7 0.7 1.0 0.8 0.45 0.65 0.9 0.85 
-0.01523985764555169 0.32287058370829713 0.4288183591785412 1.0 0.65 0.3 0.25 0.95 0.2 0.7 1.0 0.45 0.7 0.4 0.55 0.75 0.65 0.4 0.95 0.8 0.25 0.85 0.45 0.25 0.25 0.65 0.2 0.75 0.0 0.0 0.2 0.9 0.95 0.45 0.85 0.6 1.0 0.6 0.55 
-0.008705884289228185 0.570334615193592 0.6670660196695344 0.75 0.2 0.2 0.4 0.6 0.45 0.85 0.05 0.2 0.75 0.85 0.7 0.75 0.8 0.9 0.65 0.5 0.85 0.65 0.8 0.8 0.1 0.6 1.0 0.8 0.5 0.65 0.65 0.8 0.9 0.9 1.0 0.75 0.6 0.15 0.75 
-0.05566824746875907 0.5636472443896814 0.3068286067384318 1.0 0.65 0.6 0.9 0.55 0.95 0.35 0.25 0.65 0.3 0.25 0.7 0.0 0.65 0.9 0.5 0.4 0.15 0.65 0.4 0.3 0.6 0.75 0.25 0.1 0.2 0.55 0.3 0.65 0.35 1.0 0.8 0.4 0.8 0.0 0.5 
-0.01502785868576183 0.7122402644284361 0.5518929375090974 1.0 0.55 0.55 0.05 0.95 0.55 0.7 0.25 0.6 0.0 0.55 0.6 0.85 0.9 0.55 0.5 0.4 0.25 1.0 0.85 0.65 0.55 0.05 0.3 0.8 0.95 0.25 0.2 0.65 0.7 1.0 0.8 0.45 0.5 0.9 0.5 
-0.05710250516627962 0.6237163682049851 0.36354956837069974 0.55 0.65 0.85 0.85 0.6 0.95 0.75 0.25 0.6 0.3 0.95 0.6 0.7 0.25 0.0 1.0 0.65 0.15 0.85 0.4 0.35 0.8 0.75 0.6 0.45 0.1 0.9 0.3 0.65 0.3 1.0 0.8 0.4 0.8 0.15 0.6 
-0.026175659549522997 0.7344676299721864 0.5277002711226693 1.0 0.55 0.55 0.05 0.95 1.0 0.85 0.3 0.4 0.0 0.35 0.0 0.85 0.55 0.55 0.25 0.4 1.0 0.85 0.85 0.65 0.7 0.05 0.5 0.95 0.95 0.25 0.2 0.6 0.7 1.0 0.8 0.35 0.6 0.9 0.5 
-0.00472687336236876 0.5509009140222074 0.3251175771527015 1.0 0.65 0.45 0.6 0.55 0.95 0.3 0.7 0.05 0.3 0.25 0.6 0.75 0.15 0.55 0.5 0.4 0.05 0.15 0.8 1.0 0.55 0.8 0.15 0.85 1.0 0.85 1.0 0.65 0.0 1.0 0.0 0.6 0.4 0.0 0.5 
-0.012703633066455618 0.652924629283313 0.6259487219729003 0.9 0.55 0.3 0.05 0.85 0.7 0.7 0.25 0.2 0.0 0.6 0.35 0.85 0.9 0.55 0.5 0.4 0.25 0.0 0.85 0.65 0.55 0.05 0.4 0.85 0.4 0.65 0.2 1.0 0.7 1.0 0.8 0.45 0.65 0.9 0.5 
-0.04001557566661652 0.30980485428218363 0.524631785571557 0.6 0.65 0.55 1.0 0.55 0.3 0.95 0.95 0.65 0.75 0.95 0.55 0.6 0.45 0.1 0.65 0.55 0.65 1.0 0.4 0.8 0.6 0.8 0.35 0.95 0.15 0.55 0.45 0.95 0.7 0.15 0.9 1.0 0.95 0.5 0.6 
-0.0055727772552959095 0.6462991505860796 0.6016583938825876 1.0 0.55 0.3 0.05 0.95 1.0 0.7 0.25 0.4 0.0 0.6 0.35 0.85 0.9 0.55 0.5 0.4 0.25 0.6 0.85 0.05 0.55 0.0 0.4 0.8 0.4 0.65 0.2 0.65 0.7 1.0 0.8 0.45 0.65 0.9 0.5 
-0.011257831605193388 0.7050991085154931 0.5757218159731863 0.9 0.55 0.65 0.05 1.0 0.3 0.8 0.25 0.55 0.5 0.05 0.7 0.3 0.9 0.55 0.6 0.4 0.35 1.0 0.85 0.65 0.55 0.05 0.4 0.95 0.25 0.65 0.2 0.65 0.7 1.0 0.8 0.45 0.55 0.9 0.5 
-0.04562962003933322 0.6845671876925967 0.5784057916255163 1.0 0.55 0.55 0.05 0.95 0.95 0.7 0.25 0.35 0.3 0.9 0.3 0.85 0.1 0.55 0.1 0.2 0.0 0.15 0.45 0.65 0.4 0.05 0.4 0.6 1.0 0.25 0.25 0.65 0.95 0.9 0.8 0.45 0.65 0.9 0.5 
-0.03122269587802436 0.6013561467790948 0.2993388401816106 1.0 0.65 0.45 0.6 0.55 0.95 0.8 0.2 0.05 0.3 0.25 0.0 0.75 0.15 0.15 0.5 0.7 0.05 0.15 0.8 0.8 0.2 0.3 0.35 0.35 1.0 0.5 0.2 0.65 0.0 1.0 0.0 0.6 0.4 0.0 0.5 
-0.003933608991236965 0.7000374437643127 0.4298335412787853 1.0 0.55 0.5 0.65 0.45 1.0 0.75 0.25 0.65 0.4 0.75 0.55 1.0 0.55 0.55 1.0 0.15 0.8 0.05 0.25 0.6 0.8 0.35 0.65 0.7 0.65 0.95 0.4 0.5 0.75 1.0 0.8 0.45 0.8 0.85 0.5 
-0.031027656567421322 0.6024601748327076 0.6719615905737402 0.75 0.2 0.2 0.4 0.6 0.45 0.85 0.05 0.2 0.75 0.85 0.7 0.75 0.8 0.9 0.45 0.5 0.85 0.65 0.8 0.65 0.1 0.6 1.0 0.8 0.5 0.65 0.65 0.8 0.9 0.9 1.0 0.75 0.6 0.15 0.75 
-0.02997827553672268 0.4429580892417717 0.3188408322468762 1.0 0.65 0.35 0.7 0.75 0.45 1.0 1.0 0.45 0.7 0.4 0.55 0.25 0.4 1.0 0.95 0.6 0.7 0.6 0.45 0.15 0.25 0.65 0.3 0.55 0.25 0.55 0.4 0.95 0.7 0.45 0.7 0.45 1.0 0.6 0.55 
-0.027218962096097876 0.5229237865135599 0.3051720883608131 1.0 0.65 0.45 0.65 0.55 0.9 0.8 0.7 0.05 0.3 0.25 0.05 0.75 0.15 0.15 0.5 0.7 0.05 0.8 0.4 0.8 0.85 0.35 0.35 0.35 1.0 0.05 0.2 0.65 0.75 1.0 0.0 0.85 0.4 0.0 0.5 
-0.13492453724084819 0.466371590519412 0.34022734478638106 1.0 0.65 0.3 0.55 0.6 0.2 1.0 1.0 0.45 0.7 0.4 0.65 0.4 0.8 1.0 0.95 0.6 0.25 0.35 0.9 0.0 0.25 0.65 0.15 0.1 0.2 0.15 0.4 0.85 0.7 0.8 1.0 0.25 1.0 0.6 0.55 
-0.006055373744218439 0.5911903658100557 0.6377083286208645 0.1 0.55 0.45 0.05 0.95 0.9 0.75 0.25 0.45 0.05 0.6 0.7 0.85 0.9 0.55 0.5 0.75 0.25 1.0 0.85 0.65 0.55 0.05 0.45 0.8 0.4 0.65 0.2 0.95 0.2 1.0 0.8 0.45 0.65 0.9 0.5 
-0.010914534686355459 0.6165260651501318 0.6360623533091665 0.75 0.15 0.65 0.4 0.6 0.45 0.55 0.05 0.2 0.55 0.85 0.8 0.75 0.9 0.9 0.45 0.5 0.5 0.65 0.1 1.0 0.35 1.0 1.0 0.65 0.5 0.65 0.65 0.8 0.9 0.9 1.0 0.75 0.6 0.1 0.75 
-0.4046458799683443 0.45727413133753375 0.3131831670093038 1.0 0.65 0.35 0.7 0.85 0.45 1.0 1.0 0.45 0.7 0.4 0.55 0.25 0.4 1.0 0.95 0.6 0.7 0.6 0.45 0.15 0.25 0.65 0.3 0.55 0.25 0.55 0.3 0.95 0.7 0.45 0.7 0.45 1.0 0.6 0.55 
-0.010547700981368709 0.6961150193958803 0.37571286373464224 1.0 0.55 0.5 0.65 0.55 1.0 0.75 0.25 0.65 0.4 0.95 0.4 0.8 0.55 0.55 0.5 0.5 0.8 0.1 0.85 1.0 0.8 0.35 0.5 0.7 0.65 0.95 0.4 0.65 0.45 1.0 0.85 0.45 0.8 0.85 0.5 
-0.032954130994121096 0.38531102428283237 0.402636076642123 1.0 0.65 0.3 0.7 0.95 0.2 0.85 1.0 0.45 0.7 0.4 0.55 0.4 0.65 1.0 0.95 0.6 0.25 0.85 0.1 0.25 0.25 0.65 0.3 0.75 0.0 0.15 0.3 0.9 0.7 0.5 0.85 0.6 1.0 0.6 0.7 
-0.01603570695550864 0.4403349411567308 0.621263443934078 0.75 0.4 0.4 1.0 0.3 0.3 0.25 0.2 0.7 0.85 0.95 0.55 0.9 0.35 0.1 0.55 0.4 0.95 1.0 0.4 0.2 0.05 0.15 0.9 0.65 0.1 0.95 0.6 0.95 0.75 0.3 0.85 0.45 0.6 0.65 0.9 
-0.07529876301093957 0.5416347886906866 0.3139722142573095 1.0 0.65 0.75 0.9 0.55 0.95 0.35 0.25 0.65 0.3 0.25 0.7 0.0 0.65 0.9 0.5 0.4 0.15 0.05 0.4 0.55 0.6 0.75 0.25 0.1 0.2 0.55 0.3 0.65 0.35 1.0 0.8 0.4 0.8 0.0 0.5 
-0.06473021948116585 0.5063956498154754 0.33920740436666985 1.0 0.65 0.7 0.9 0.55 0.95 0.35 0.25 0.65 0.3 0.25 0.7 0.0 0.15 0.95 0.5 0.4 0.6 0.15 0.4 0.35 0.35 0.75 0.25 0.1 0.2 1.0 0.3 0.65 0.1 1.0 0.8 0.65 0.8 0.0 0.5 
-0.023878453574805343 0.43301851961332855 0.359402711735132 1.0 0.65 0.3 0.7 0.35 0.2 1.0 1.0 0.45 0.7 0.4 0.55 0.45 0.4 1.0 0.95 0.6 0.25 0.85 0.45 0.2 0.25 0.65 0.3 0.55 0.25 0.15 0.3 0.9 0.7 0.5 0.2 0.55 1.0 0.6 0.55 
-0.030076109809304263 0.6849521024083854 0.5857146345220812 1.0 0.55 0.55 0.05 0.95 0.95 0.7 0.35 0.35 0.3 0.9 0.3 0.85 0.1 0.55 0.1 0.2 0.0 0.15 0.45 0.65 0.4 0.05 0.4 0.6 1.0 0.25 0.25 0.65 0.95 0.9 0.8 0.45 0.65 0.9 0.5 
-0.04798087365966892 0.5964940179736634 0.2839769799933818 1.0 0.65 0.45 0.65 0.55 0.95 0.8 0.7 0.05 0.3 0.5 0.05 0.75 0.15 0.15 0.5 0.7 0.05 0.8 0.8 0.8 0.2 0.35 0.35 0.55 1.0 0.5 0.2 0.65 0.05 1.0 0.0 0.6 0.4 0.0 0.55 
-0.00014074582208787204 0.5573422589769002 0.6873677383142914 0.65 0.55 0.15 0.05 0.15 0.1 1.0 0.25 0.55 1.0 0.05 0.7 0.0 0.75 0.55 0.25 0.4 0.35 0.6 0.85 0.35 0.7 0.05 0.4 0.95 0.4 0.65 0.6 0.65 0.8 1.0 0.8 0.45 0.3 0.9 0.5 
-0.014681534061762038 0.7354835425910716 0.5532926516886439 0.9 0.6 0.65 0.2 0.95 0.85 0.8 0.25 0.45 1.0 0.05 0.7 0.3 0.9 0.55 0.2 0.4 0.55 0.7 0.85 0.65 0.75 0.05 0.65 0.95 0.4 0.7 0.2 0.65 0.7 1.0 0.8 0.45 0.55 0.9 0.5 
-0.37278426738284565 0.5180723920018624 0.290445909527578 1.0 0.6 0.45 0.65 0.55 0.95 0.8 0.7 0.05 0.3 0.5 0.05 0.75 0.15 0.15 0.5 0.7 0.05 0.8 0.8 0.8 0.2 0.35 0.2 0.35 1.0 0.5 0.2 0.65 0.2 1.0 0.0 0.6 0.85 0.0 0.55 
-0.019666372313086666 0.6742382038308719 0.6244779950841425 0.8 0.55 0.55 0.05 0.95 1.0 0.8 0.25 0.4 0.0 0.55 0.65 0.85 0.75 0.55 0.5 0.4 0.25 0.65 0.85 0.7 0.55 0.05 0.4 0.85 0.95 0.25 0.2 0.6 0.7 1.0 0.8 0.45 0.5 0.9 0.5 
-0.0015262366328586939 0.5588113517661708 0.2939764121635321 1.0 0.65 0.45 0.65 0.55 0.95 0.8 0.7 0.05 0.3 0.5 0.05 0.75 0.15 0.15 0.5 0.7 0.05 0.05 0.8 0.8 0.2 0.35 0.35 0.55 1.0 0.5 0.2 0.65 0.05 1.0 0.0 0.6 0.4 0.0 0.55 
-0.0035584943496830626 0.4501202284847817 0.3128313514413298 1.0 0.65 0.35 0.7 0.85 0.45 1.0 1.0 0.45 0.7 0.4 0.55 0.25 0.4 1.0 0.95 0.6 0.7 0.6 0.45 0.15 0.25 0.65 0.3 0.55 0.25 0.55 0.3 0.95 0.7 0.35 0.7 0.45 1.0 0.6 0.55 
-8.466146215380459e-05 0.5926337654960037 0.6848623989847784 0.75 0.2 0.2 0.4 0.6 0.45 0.85 0.05 0.2 0.75 0.85 0.7 0.75 0.8 0.9 0.45 0.5 0.85 0.65 0.8 0.65 0.1 0.2 1.0 0.8 0.5 0.65 0.95 0.8 0.9 0.9 1.0 0.75 0.6 0.15 0.75 
-0.0011642220355086912 0.31936850762458957 0.44261572410633215 1.0 0.65 0.3 0.25 0.95 0.2 0.7 1.0 0.45 0.7 0.4 0.55 0.75 0.65 0.4 0.95 0.8 0.25 0.85 0.45 0.75 0.45 0.65 0.2 0.75 0.0 0.0 0.2 0.9 0.95 0.45 0.85 0.6 1.0 0.6 0.55 
-0.15485761283812466 0.5191335747968483 0.3136568891450888 1.0 0.65 0.45 0.6 0.55 0.95 0.8 0.7 0.05 0.3 0.25 0.15 0.8 0.15 0.55 0.5 0.4 0.8 0.15 0.8 1.0 0.55 0.35 0.35 0.35 0.9 0.5 0.2 0.65 0.0 1.0 0.0 0.6 1.0 0.0 0.5 
-1.6677949145605426 0.4580284977733303 0.29648225818817353 1.0 0.65 0.35 0.7 0.85 0.45 1.0 1.0 0.45 0.7 0.4 0.55 0.25 0.4 1.0 0.95 0.6 0.7 0.6 0.45 0.15 0.25 0.65 0.3 0.55 0.25 0.6 0.3 0.9 0.7 0.55 0.7 0.45 1.0 0.6 0.55 
-0.009594120130293867 0.5472689625477556 0.6747268067644192 0.75 0.2 0.2 0.4 0.6 0.45 0.85 0.05 0.2 0.35 0.85 0.7 0.75 1.0 0.9 0.45 0.5 0.85 0.65 0.8 0.15 0.1 0.6 1.0 0.8 0.5 0.65 0.9 0.8 0.9 0.9 1.0 0.75 0.6 0.15 0.75 
-0.13041603590197562 0.5037651765114327 0.2880754600630494 1.0 0.65 0.75 0.9 0.55 0.95 0.35 0.25 0.65 0.3 0.25 0.7 0.0 0.85 0.9 0.5 0.65 0.15 0.65 0.4 0.5 0.6 0.75 0.25 0.1 0.2 1.0 0.3 0.65 0.25 1.0 0.8 0.4 1.0 0.0 0.5 
-0.02066518392263181 0.5333268667020898 0.6923341078157123 0.9 0.55 0.75 0.2 1.0 0.3 0.4 0.25 0.55 1.0 0.05 0.7 0.3 0.9 0.55 0.85 0.4 0.7 1.0 0.85 0.7 0.15 0.05 0.35 0.95 0.4 0.65 0.2 0.65 0.65 0.9 0.8 0.45 0.3 0.9 0.5 
-0.12282336745850786 0.6705552595081291 0.33155090265273723 1.0 0.65 0.2 0.65 0.55 0.95 0.6 0.25 0.6 0.3 0.95 0.6 0.7 1.0 0.0 1.0 0.95 0.15 0.85 0.4 0.35 0.8 0.75 0.6 0.45 0.1 0.9 0.3 0.65 0.3 1.0 0.8 0.4 0.8 0.0 0.6 
-0.022371537655200897 0.6516997409994709 0.6524783603602111 0.95 0.55 0.7 0.1 0.95 1.0 0.7 0.25 0.45 0.0 0.9 0.35 0.2 0.3 0.55 0.45 0.4 0.95 0.1 0.85 0.65 0.5 0.05 0.4 0.7 0.4 0.7 0.2 0.65 0.65 0.95 0.8 0.45 0.55 0.9 0.5 
-0.011309043872873261 0.7201556046562753 0.3580666799922294 1.0 0.55 0.35 0.05 0.95 1.0 0.85 0.25 0.75 0.05 0.85 0.1 0.85 0.1 0.8 0.5 0.4 0.25 0.85 0.8 0.7 0.85 0.2 0.4 0.75 0.55 0.65 0.4 0.65 0.7 1.0 0.8 0.35 0.65 0.9 0.5 
-0.3595424364928339 0.48153121366565554 0.32216874761339387 1.0 0.65 0.35 0.7 0.85 0.45 1.0 1.0 0.45 0.7 0.4 0.55 0.1 0.0 1.0 0.95 0.6 0.25 0.35 0.45 0.25 0.25 0.65 0.3 0.05 0.75 0.55 0.3 0.9 0.7 0.5 0.7 0.25 1.0 0.6 0.55 
-0.002331556099176942 0.6743238778927972 0.5960364060507357 0.95 0.55 0.7 0.15 0.45 1.0 0.7 0.25 0.45 0.0 0.4 0.35 0.2 0.3 0.5 0.5 0.85 0.25 1.0 0.85 0.65 0.5 0.05 0.4 0.3 0.4 0.65 0.2 0.65 0.35 0.75 0.8 0.45 0.55 0.9 0.5 
-0.021984430478522502 0.7156094205539106 0.5603719767997006 0.9 0.6 0.65 0.2 0.95 0.85 0.8 0.25 0.65 1.0 0.05 0.7 0.3 1.0 0.55 0.2 0.4 0.55 1.0 0.85 0.65 0.55 0.05 0.4 0.95 0.4 1.0 0.8 0.65 0.7 1.0 0.8 0.45 0.55 0.9 0.5 
-0.0008690862174178882 0.707983578097146 0.38488965388298063 1.0 0.55 0.15 0.65 0.95 1.0 0.75 0.25 0.65 0.4 0.95 0.6 0.45 0.55 0.55 1.0 0.5 0.8 0.35 0.75 1.0 0.8 0.35 0.65 1.0 0.65 0.95 0.4 0.5 0.75 0.8 0.8 0.45 0.7 0.85 0.5 
-0.0193368863496331 0.43889266114610387 0.33249512553991867 1.0 0.65 0.35 0.7 0.85 0.7 1.0 1.0 0.45 0.7 0.4 0.55 0.25 0.4 1.0 0.95 0.6 0.7 0.6 0.45 0.25 0.25 0.65 0.3 0.55 0.25 0.55 0.3 0.9 0.7 0.55 0.7 0.45 1.0 0.6 0.55 
-0.0051322920289339205 0.40260285527122114 0.5935522835812344 0.3 0.95 0.55 0.55 0.8 0.6 1.0 0.4 0.75 0.05 0.4 0.6 0.3 0.6 0.1 0.65 0.65 0.1 0.7 0.9 0.6 0.4 0.2 0.4 0.95 0.0 0.3 0.7 0.0 0.2 0.85 0.25 0.3 0.9 0.1 0.35 
-0.009308557077429384 0.44955246151886064 0.358700492062633 0.9 0.65 0.3 0.25 0.05 0.65 0.9 1.0 0.45 0.8 0.4 0.45 0.15 0.65 1.0 0.95 0.15 0.45 0.75 0.4 0.75 0.25 0.65 0.15 0.75 0.5 0.15 0.3 0.85 0.7 0.9 0.85 0.55 0.75 0.6 0.55 
-0.058447715652391784 0.4011184401913157 0.3427493575849797 1.0 0.65 0.3 1.0 0.6 0.2 1.0 1.0 0.45 0.7 0.45 0.5 0.4 0.8 0.85 0.95 0.6 0.25 0.4 0.45 0.45 0.45 0.65 0.15 0.95 0.4 0.15 0.4 0.85 0.7 0.75 1.0 0.65 1.0 0.6 0.55 
-0.01600886069835152 0.69425598490467 0.40210909547406115 1.0 0.55 0.1 0.65 0.95 0.75 0.75 0.25 0.5 0.3 0.65 0.3 0.85 0.0 0.55 0.5 0.4 0.5 0.2 0.85 0.0 0.9 0.05 0.25 0.25 0.25 1.0 0.2 0.65 0.65 1.0 0.8 0.45 0.8 0.85 0.5 
-0.0295248880664857 0.7079808885146315 0.5872217592847324 0.85 0.6 0.65 0.2 0.95 1.0 0.8 0.25 0.45 1.0 0.05 0.7 0.3 0.9 0.55 0.2 0.4 0.55 1.0 0.8 0.65 0.55 0.05 0.4 0.95 0.6 0.65 0.6 0.65 0.7 1.0 0.8 0.45 0.55 0.9 0.5 
-0.0033285651933426647 0.7273863188163168 0.6224800816613063 1.0 0.6 0.4 0.05 0.85 1.0 0.9 0.25 0.4 0.0 0.6 0.35 0.85 0.9 0.55 0.5 0.55 0.25 1.0 0.85 0.75 0.55 0.05 0.4 0.8 0.4 0.65 0.2 0.85 0.9 1.0 0.8 0.45 0.65 0.9 0.5 
-0.007379626631290168 0.6365306006934193 0.33697804316947566 1.0 0.65 0.45 0.6 0.55 0.95 0.3 0.7 0.75 0.3 0.25 0.15 0.7 0.15 0.55 0.5 0.4 0.05 0.15 0.8 1.0 0.55 0.35 0.35 0.85 1.0 0.85 0.2 0.65 0.05 1.0 0.0 0.6 0.35 0.0 0.5 
-0.07903251008592822 0.5405926605097937 0.29076591812103325 1.0 0.65 0.75 0.9 0.55 0.95 0.35 0.25 0.65 0.3 0.25 0.7 0.0 0.0 0.9 0.5 0.4 0.15 0.65 0.4 0.5 0.6 0.75 0.25 0.1 0.2 1.0 0.3 0.65 0.35 1.0 0.8 0.4 0.8 0.0 0.5 
