-0.016087690285151557 0.6786725709103558 0.5519606011266461 1.0 0.2 0.25 0.6 0.85 0.65 0.95 0.1 0.7 0.8 0.7 0.55 0.3 0.25 0.5 0.75 0.3 0.65 1.0 0.3 0.4 0.55 0.15 0.2 0.9 0.55 0.5 0.5 0.85 0.45 1.0 0.05 0.35 0.3 0.5 0.65 
-0.0034222659050105017 0.6686598965635437 0.5817369988968789 1.0 0.35 0.9 0.6 0.9 0.65 0.9 0.1 0.5 0.8 0.7 0.45 0.45 0.65 0.35 0.75 0.05 0.35 0.25 0.1 0.55 0.8 0.15 0.2 0.55 0.7 0.6 0.05 0.4 0.75 1.0 0.05 0.35 0.1 0.45 1.0 
-0.006003885800985755 0.6450631392568978 0.5303395610212029 1.0 0.5 0.3 0.0 0.05 0.25 0.85 0.15 0.3 0.4 0.9 0.2 0.65 0.65 0.3 0.25 0.25 0.8 0.85 0.4 0.65 0.8 0.3 0.55 0.75 0.0 0.1 0.65 0.05 0.9 1.0 0.45 0.4 0.45 0.75 0.15 
-0.005477633001238073 0.6100432218468113 0.7082753999703975 0.9 0.15 0.3 0.25 0.0 0.15 0.45 0.4 0.15 1.0 0.1 0.15 0.35 0.05 0.3 0.05 0.25 0.0 0.75 0.35 0.6 0.95 0.3 0.6 0.9 0.3 0.1 0.8 0.95 0.9 1.0 0.75 0.4 0.4 0.7 0.4 
-0.017042464139859697 0.6424224158083301 0.6214094162930051 0.9 0.15 0.3 0.35 0.7 0.15 0.45 0.6 0.4 0.05 0.45 0.0 0.55 0.8 0.3 0.05 0.1 0.0 0.75 0.35 0.6 0.95 0.3 0.6 0.9 0.3 1.0 0.8 0.25 0.9 1.0 0.7 0.4 0.4 0.8 0.4 
-0.024055302427613657 0.6881842663708899 0.6806546695622656 0.9 0.15 0.3 0.55 0.7 0.15 0.95 0.4 0.15 0.05 0.45 0.2 0.55 0.05 0.3 0.05 0.25 0.0 0.75 0.35 0.6 0.95 0.3 0.6 0.9 1.0 0.1 0.8 0.25 0.9 1.0 0.7 0.4 0.4 0.7 0.4 
-0.004652822689004164 0.6490697811639292 0.6856143016519776 1.0 0.2 0.25 0.15 0.85 0.4 1.0 0.8 0.45 0.75 0.7 0.65 0.45 0.25 0.8 0.5 0.3 0.65 0.95 0.7 0.75 0.65 0.15 0.2 1.0 0.7 0.95 0.4 0.95 0.8 1.0 0.05 0.35 0.4 0.45 0.8 
-0.019460059647370992 0.4011016394979323 0.4069376833274713 0.85 0.0 0.45 1.0 1.0 0.3 1.0 0.1 0.3 0.45 0.6 0.5 0.35 0.8 0.95 0.65 0.05 0.9 0.85 0.65 0.45 0.15 0.3 0.55 0.8 0.5 0.15 0.05 0.45 0.95 1.0 0.25 0.75 0.75 0.25 0.85 
-0.016615462036205127 0.3761581724559984 0.43635476971617093 0.85 0.0 0.45 0.1 1.0 0.3 1.0 0.1 0.3 0.8 0.6 0.5 0.35 0.8 0.35 0.6 0.1 0.45 0.6 0.85 0.85 0.3 0.3 0.55 0.6 0.65 0.95 0.05 0.95 0.65 1.0 0.4 0.7 0.75 0.25 0.85 
-0.004851575338318666 0.41189360992965446 0.3776388186875269 0.85 0.0 0.45 1.0 1.0 0.45 1.0 0.1 0.3 0.85 0.6 0.5 0.35 0.8 0.95 0.65 0.05 0.9 0.85 0.65 0.45 0.15 0.3 0.55 0.8 0.5 0.15 0.05 0.95 0.95 1.0 0.4 0.75 0.75 0.25 0.85 
-0.006381346917697416 0.4190739414795608 0.6416142166984072 0.55 0.7 0.35 0.65 0.7 1.0 1.0 0.45 0.55 0.6 0.45 0.2 0.8 0.95 0.4 0.9 1.0 0.7 0.9 0.75 0.4 0.3 0.45 0.1 0.4 0.55 0.15 1.0 0.9 0.2 1.0 1.0 0.35 0.75 0.65 0.55 
-0.01097395824862183 0.6791000355796037 0.584124235099496 1.0 0.2 0.25 0.15 0.85 0.05 0.75 0.8 0.25 0.8 0.7 0.65 0.3 0.25 0.5 0.75 0.4 0.85 1.0 0.7 0.35 0.65 0.15 0.2 0.95 0.7 0.6 0.4 0.95 0.2 1.0 0.05 0.35 0.85 0.6 0.65 
-0.015368212496434969 0.5136733722427751 0.37738469145213444 1.0 0.5 0.35 0.6 0.8 0.25 0.85 0.15 0.6 0.75 0.9 0.2 0.65 0.65 0.9 0.05 0.85 0.0 0.85 0.4 0.6 0.75 0.3 0.55 0.2 0.5 0.1 0.6 1.0 0.9 1.0 0.9 1.0 0.45 0.75 0.4 
-0.003233487430087439 0.6949587560880911 0.5929009052478144 1.0 0.35 0.3 0.2 0.9 0.65 0.9 0.8 0.45 0.8 0.7 0.45 0.45 0.25 0.75 0.75 0.3 0.35 0.85 0.1 0.55 0.6 0.15 0.35 0.55 0.7 0.6 0.05 0.9 0.75 1.0 0.05 0.35 0.1 0.45 1.0 
-0.0070632219077498525 0.671345535598554 0.6826286833638217 1.0 0.2 0.4 0.15 0.85 0.65 0.9 0.8 0.25 0.8 0.7 0.65 0.3 0.25 0.55 0.75 0.15 0.65 0.6 0.7 0.35 0.8 0.15 0.2 0.55 0.7 0.6 0.4 0.95 0.2 1.0 0.05 0.35 0.3 0.4 0.95 
-0.002898826828295847 0.7442199335073311 0.49527816361702776 1.0 0.2 0.4 0.65 0.85 0.65 0.9 0.8 0.55 0.75 0.7 0.65 1.0 0.0 0.85 0.75 0.3 0.65 0.6 0.65 0.75 0.65 0.15 0.2 0.6 0.65 0.55 0.35 0.35 0.05 1.0 0.05 0.35 0.5 0.45 0.05 
-0.016844311616709993 0.6335637869075653 0.6290336400425696 0.8 0.15 0.3 0.3 0.7 0.2 0.85 0.2 0.9 0.05 0.45 0.0 0.55 0.55 0.25 0.5 0.25 0.8 0.85 0.35 0.6 0.95 0.3 0.6 0.9 1.0 0.1 0.95 0.3 0.9 1.0 0.7 0.4 0.4 0.75 0.4 
-0.019842667659291664 0.522035952340914 0.6711851844505935 0.9 0.15 0.3 0.55 0.7 0.15 0.95 0.4 0.15 0.35 0.45 0.2 0.55 0.05 0.3 0.05 0.25 0.75 0.75 0.35 0.6 0.95 0.3 0.6 0.9 1.0 0.1 0.8 0.25 0.9 1.0 0.7 0.4 0.4 0.7 0.4 
-0.011307233367893233 0.6706421336166513 0.5878939925460405 1.0 0.2 0.25 0.15 0.85 0.25 1.0 0.8 0.65 0.8 0.7 0.5 0.45 0.25 0.8 0.75 0.3 0.65 1.0 0.7 0.75 0.65 0.15 0.2 1.0 0.7 1.0 0.4 0.95 0.8 1.0 0.05 0.35 0.4 0.45 0.8 
-0.00016807635291668166 0.7120708050708088 0.5271675530632539 1.0 0.2 0.2 0.6 0.85 0.65 0.9 0.8 0.65 0.9 0.7 0.55 0.3 0.25 0.5 0.35 0.3 0.65 1.0 0.3 0.4 0.5 0.1 0.2 0.95 0.55 0.5 0.5 0.85 0.45 0.6 0.05 0.35 0.3 0.45 0.65 
-0.03136244176935142 0.6519332516087801 0.6554557460255046 1.0 0.2 0.2 0.15 0.85 0.4 1.0 0.8 0.45 0.65 0.7 0.65 0.45 0.25 0.1 0.5 0.45 0.05 0.95 0.7 0.75 0.65 0.2 0.2 0.0 0.7 0.6 0.35 0.95 0.8 1.0 0.05 0.35 0.4 0.45 0.8 
-0.0012285636641764376 0.6744117626478561 0.5711321918258535 1.0 0.35 0.9 0.6 0.9 0.65 0.9 0.1 0.5 0.8 0.7 0.45 0.45 0.65 0.35 0.75 0.05 0.35 0.25 0.1 0.55 0.8 0.15 0.2 0.55 0.7 0.6 0.05 0.4 0.75 1.0 0.05 0.35 0.1 0.45 1.0 
-0.020036327544662468 0.6295670350857423 0.40728779646652036 1.0 0.5 0.35 0.0 0.8 0.4 0.85 0.15 0.3 0.45 0.9 0.2 0.65 0.65 0.3 0.05 0.25 0.8 0.85 0.5 0.3 0.8 0.3 0.7 0.75 0.0 0.1 1.0 0.05 0.9 0.9 0.9 0.4 0.85 0.75 0.65 
-0.03243303787136987 0.7026623259878131 0.6062834577026317 0.95 0.35 0.9 0.6 0.9 0.65 0.9 0.1 0.65 0.8 0.7 0.45 0.45 0.65 0.35 0.75 0.3 0.35 0.85 0.1 0.55 0.6 0.15 0.2 0.55 0.7 0.6 0.05 0.9 0.75 1.0 0.05 0.35 0.1 0.85 1.0 
-0.0004076114250459359 0.650476642323093 0.6346579564374724 0.9 0.2 0.25 0.15 0.85 0.4 0.85 0.8 0.85 0.65 0.7 0.65 0.35 0.25 0.8 1.0 0.3 0.65 0.95 0.7 0.75 0.65 0.15 0.2 1.0 0.7 0.6 0.4 0.95 0.8 1.0 0.05 0.35 0.4 0.55 0.8 
-0.04046608665435963 0.7471665563292793 0.4812732361746029 1.0 0.5 0.3 0.0 0.8 0.25 0.85 0.15 0.15 0.5 0.9 0.0 0.65 0.65 0.3 0.05 0.25 0.8 0.85 0.4 0.6 0.8 0.3 0.55 0.75 0.0 0.1 0.65 0.05 0.9 1.0 0.7 0.4 0.45 0.75 0.4 
-0.01754153018333017 0.6685054046142803 0.5000428667973514 1.0 0.2 0.25 0.85 0.85 0.4 0.55 0.8 0.7 0.8 0.7 0.7 0.3 0.25 0.1 0.75 0.95 0.65 1.0 0.3 0.85 0.6 0.15 0.2 0.95 0.7 0.65 0.05 0.25 0.15 1.0 0.05 0.35 0.1 0.5 0.75 
-0.0014851571110044844 0.7194889869388322 0.503225437839028 1.0 0.2 0.8 0.8 0.85 0.65 0.9 0.8 0.7 0.8 0.7 0.7 0.0 0.25 0.0 0.75 0.3 0.65 1.0 0.3 0.85 0.6 0.15 0.2 0.95 0.7 0.6 0.75 0.7 0.2 1.0 0.05 0.35 0.1 0.45 0.7 
-0.007886438887952542 0.6922789090263719 0.4535864948695858 1.0 0.2 0.4 0.65 0.85 0.65 0.9 0.8 0.25 0.7 0.7 0.65 1.0 0.0 0.85 0.75 0.65 0.65 0.6 0.7 0.75 0.65 0.15 0.95 0.6 0.7 0.6 0.35 0.95 0.35 1.0 0.05 0.35 0.2 0.45 0.65 
-0.025084376040163017 0.6820945387954516 0.6126329965548631 1.0 0.2 0.25 0.6 0.85 0.65 0.2 0.8 0.25 0.8 0.7 0.65 0.3 0.25 0.5 0.75 0.3 0.65 0.65 0.7 0.75 0.65 0.15 0.2 0.55 0.7 0.6 0.4 0.95 0.2 1.0 0.05 0.35 0.1 0.45 0.65 
-0.23337627521051713 0.5046452884777122 0.35826319207118373 1.0 0.5 0.2 0.0 0.7 0.9 0.85 0.15 0.3 0.6 0.9 0.2 0.95 0.65 0.3 0.15 0.75 0.8 0.85 0.5 0.45 0.75 0.3 0.25 0.4 0.15 0.1 0.9 0.05 0.9 0.45 0.7 0.05 0.9 0.75 0.4 
-0.018266209096929848 0.7131022523256864 0.582619832158912 1.0 0.2 0.45 0.6 0.85 0.65 0.0 0.8 0.6 0.8 0.7 0.65 0.25 1.0 0.8 0.8 0.3 0.35 1.0 0.7 0.75 0.65 0.15 0.2 0.95 0.7 0.55 0.2 0.95 0.95 1.0 1.0 0.35 0.55 0.45 0.65 
-0.017158914365928927 0.6379139905294292 0.6813011055354139 0.9 0.15 0.3 0.35 0.7 0.15 0.45 0.4 0.15 0.05 0.45 0.0 0.55 0.05 0.3 0.05 0.25 0.0 0.75 0.35 0.6 0.95 0.3 0.6 0.9 0.3 0.1 0.8 0.25 0.9 1.0 0.7 0.4 0.4 0.7 0.4 
-0.02881715930879373 0.7246834271418096 0.5176134837923775 1.0 0.2 0.2 0.6 0.85 0.65 0.9 0.8 0.65 0.9 0.7 0.55 0.3 0.25 0.5 0.35 0.3 0.65 1.0 0.3 0.4 0.5 0.1 0.2 0.95 0.55 0.5 0.5 0.85 0.45 0.6 0.05 0.95 0.3 0.05 0.65 
-0.012560811659906504 0.6678896982403562 0.6565017706511757 0.8 0.15 0.3 0.35 0.7 0.2 0.6 0.55 0.6 0.05 0.45 0.0 0.55 0.05 0.3 0.05 0.25 0.8 0.85 0.35 0.6 0.95 0.3 0.6 0.9 1.0 0.1 0.8 0.25 0.9 1.0 0.7 0.4 0.4 0.7 0.4 
-0.005723392426040106 0.7238271290903697 0.5601670397409517 1.0 0.2 0.25 0.05 0.85 0.45 0.9 0.8 0.25 0.8 0.7 0.65 0.3 0.25 0.5 0.75 0.3 0.65 0.65 0.7 0.55 0.45 0.15 0.2 0.55 0.7 0.6 0.4 0.95 0.2 1.0 0.05 0.35 0.1 1.0 0.65 
-0.003459110473046579 0.6995307514257495 0.6308265258958479 1.0 0.2 0.25 0.6 0.85 0.65 0.9 0.8 0.25 0.8 0.7 0.55 0.3 0.25 0.5 0.75 0.3 0.65 1.0 0.7 0.75 0.6 0.15 0.2 0.4 0.7 0.75 0.05 0.95 0.55 1.0 0.05 0.45 0.1 0.45 0.65 
-0.0030686272251535616 0.6891375933815943 0.5052318573439697 1.0 0.2 0.8 0.6 0.85 0.65 0.9 0.8 0.7 0.8 0.7 0.7 0.0 0.25 0.0 0.75 0.3 0.65 1.0 0.3 0.85 0.6 0.15 0.2 0.95 0.7 0.6 0.75 0.7 0.2 1.0 0.05 0.35 0.1 0.45 0.7 
-0.01516893584519035 0.6719555656832833 0.647428388767354 1.0 0.2 0.2 0.15 0.85 0.4 1.0 0.8 0.45 0.65 0.7 0.65 0.45 0.25 0.1 0.5 0.45 0.05 0.95 0.75 0.75 0.65 0.2 0.2 0.0 0.7 0.1 0.35 0.95 0.8 1.0 0.05 0.35 0.4 0.45 0.8 
-0.014437741498286923 0.7529502113756419 0.43724494450337853 1.0 0.2 0.3 0.6 0.85 0.65 0.9 0.8 0.45 0.8 0.7 0.55 0.45 0.25 0.5 0.75 0.3 0.2 0.25 0.3 0.75 0.4 0.15 0.25 0.95 0.7 0.6 0.0 0.85 0.2 1.0 0.05 0.35 0.1 0.25 0.65 
-0.022076164763213293 0.69471547472749 0.51935099847764 1.0 0.2 0.25 0.2 0.85 0.65 0.9 0.8 0.25 0.8 0.7 0.65 0.3 0.25 0.5 0.75 0.4 0.65 0.6 0.7 0.1 0.65 0.9 0.2 0.95 0.7 0.6 0.4 0.75 0.2 1.0 0.05 0.35 0.1 0.4 0.65 
-0.12129404124099338 0.7379236807245088 0.42303889914357473 1.0 0.5 0.2 0.0 0.6 0.25 0.85 0.15 0.25 0.5 0.9 0.2 0.3 0.65 0.3 0.15 0.25 0.8 0.85 0.15 0.45 0.75 0.3 0.5 0.55 0.25 0.55 1.0 0.05 0.9 0.9 0.7 0.4 0.75 0.75 0.4 
-0.04212674172208937 0.64965420723486 0.3613472644156783 1.0 0.55 0.3 0.05 0.8 0.8 0.7 0.15 0.3 0.4 0.9 0.3 0.3 0.65 0.3 0.3 0.4 0.8 0.0 0.4 0.6 0.8 0.3 0.55 0.6 0.6 0.45 0.9 0.5 0.9 1.0 0.7 0.4 0.45 0.75 0.4 
-0.022017828427596066 0.684205398769401 0.40443691014557115 1.0 0.55 0.3 0.0 1.0 0.8 0.85 0.15 0.3 0.4 0.9 0.45 0.15 0.65 0.3 0.8 0.4 0.8 0.0 0.4 0.6 0.8 0.3 0.65 0.6 0.95 0.45 0.9 0.5 0.9 1.0 0.7 0.4 0.25 0.75 0.4 
-0.012365832193227863 0.5984679077538533 0.38818314552076627 1.0 0.55 0.25 0.45 1.0 0.45 0.75 0.05 0.25 0.6 0.8 0.3 0.3 0.8 0.25 0.25 0.25 0.65 0.05 1.0 0.4 0.25 0.6 0.95 0.95 0.5 0.3 0.75 0.8 0.95 0.9 0.8 0.3 0.05 0.15 0.6 
-0.04431489838599197 0.6890269980150987 0.3794518946507169 0.9 0.5 0.3 0.15 0.8 0.25 0.85 0.15 0.3 0.75 0.9 0.15 0.1 0.65 0.3 0.15 0.3 0.8 0.5 0.3 0.3 0.55 0.3 0.25 0.75 0.15 0.1 1.0 0.75 0.9 0.9 0.7 0.4 0.85 0.75 0.45 
-0.1340031861544673 0.3949816616930481 0.3887057194402366 0.85 0.0 0.45 1.0 1.0 0.3 1.0 0.1 0.3 0.45 0.6 0.5 0.05 0.8 0.95 0.5 0.2 0.9 0.85 0.65 0.45 0.15 0.3 0.55 0.8 0.5 0.15 0.05 1.0 0.95 1.0 0.4 0.95 0.75 0.25 0.85 
-0.021189924983165482 0.6739699642616056 0.4035632210270357 1.0 0.6 0.3 0.0 0.8 0.25 0.85 0.15 0.3 0.4 0.9 0.2 0.0 0.65 1.0 0.05 0.25 0.8 0.85 0.85 0.3 0.05 0.3 0.25 0.7 0.0 0.1 1.0 0.05 0.9 0.9 0.7 0.4 0.9 0.75 0.4 
-0.024572887437280054 0.7034969353998672 0.39028452619246085 1.0 0.5 0.3 0.2 0.85 0.25 0.85 0.15 0.3 0.75 0.9 0.2 0.3 1.0 0.3 0.25 0.7 0.85 0.85 0.4 0.45 0.25 0.4 0.45 0.2 0.0 0.95 0.9 0.05 0.9 1.0 0.7 0.4 0.65 0.75 0.4 
-0.02036987810938179 0.6806776930655278 0.3600865532316261 1.0 0.3 0.3 0.0 0.8 0.25 0.85 0.15 0.3 0.55 0.9 0.2 0.65 0.35 0.2 0.55 0.25 0.25 0.85 0.4 0.3 0.8 0.3 0.55 0.85 0.0 0.95 1.0 0.05 0.9 1.0 0.7 0.2 0.55 0.65 0.4 
-0.010349715277394615 0.7143139883898665 0.41428394489131043 1.0 0.5 0.3 0.0 0.8 0.25 0.85 0.15 0.65 0.7 0.95 0.2 0.65 0.65 0.3 0.05 0.5 0.65 0.8 0.3 0.6 0.8 0.3 0.55 0.75 0.0 0.2 0.6 0.2 0.9 1.0 0.7 0.4 0.45 0.75 0.4 
-0.02139276466132624 0.6464397267916231 0.3898700980178855 1.0 0.5 0.2 0.8 0.7 0.25 0.85 0.15 0.3 0.5 0.9 0.2 0.8 0.0 0.3 0.8 0.25 0.8 0.9 0.5 0.45 0.8 0.3 0.25 1.0 0.6 0.1 1.0 0.05 0.9 0.9 0.7 0.4 0.75 0.75 0.5 
-0.003852901213135691 0.3503714358303369 0.4477594985879877 0.8 0.0 0.45 0.2 1.0 0.3 1.0 0.15 0.3 0.95 0.6 0.5 0.35 0.0 0.35 0.45 0.1 0.55 0.95 0.8 0.85 0.3 0.3 0.75 0.5 0.65 0.2 0.05 0.75 0.15 1.0 0.4 0.45 0.5 0.25 0.85 
-0.016330845755533244 0.5445571885288525 0.34636765532950453 1.0 0.45 0.3 0.0 0.8 0.25 0.6 0.25 0.15 0.4 0.9 0.2 0.65 0.05 0.3 0.05 0.25 0.45 0.85 0.55 0.25 0.8 0.2 0.45 0.65 0.0 0.1 0.65 0.05 0.9 0.55 0.7 0.4 0.65 0.75 0.4 
-0.008596904277733398 0.6653210318179293 0.3672386576025357 1.0 0.55 0.3 0.0 0.8 0.8 0.85 0.15 0.7 0.35 0.9 0.3 0.65 0.65 0.3 0.3 0.4 0.8 0.0 0.4 0.6 0.8 0.3 0.55 0.6 0.65 0.45 0.9 0.5 0.9 1.0 0.7 0.4 0.45 0.75 0.4 
-0.006575383954022429 0.7144303987179036 0.4649172573363318 1.0 0.2 0.3 0.6 0.9 0.65 0.9 0.8 0.45 0.15 0.7 0.45 0.45 0.25 0.5 0.75 0.3 1.0 0.3 0.1 0.9 0.6 0.15 0.2 0.55 0.7 0.6 0.2 0.25 0.15 1.0 0.05 0.35 0.35 0.15 1.0 
-0.025282007406665665 0.7538300749255928 0.46376254938674005 1.0 0.2 0.3 0.6 0.85 0.65 0.9 0.8 0.45 0.8 0.7 0.55 0.45 0.25 0.5 0.75 0.3 0.65 0.25 0.3 0.75 0.4 0.15 0.25 0.95 0.7 0.6 0.0 0.85 0.2 1.0 0.05 0.35 0.1 0.1 0.65 
-0.02760518188148399 0.6849604177958829 0.4237851186832524 1.0 0.5 0.35 0.0 0.35 0.25 1.0 0.15 0.3 0.75 0.9 0.2 0.3 0.2 0.9 0.4 0.85 0.8 0.85 0.4 0.55 0.75 0.3 0.55 0.35 0.35 0.05 0.6 1.0 0.9 1.0 0.7 0.4 0.45 0.75 0.1 
-0.03358488507065228 0.582116790550749 0.36010531152866276 1.0 0.45 0.3 0.0 0.8 0.25 0.85 0.15 0.15 0.4 0.95 0.2 0.65 0.65 0.85 0.05 0.9 0.8 0.3 0.55 0.15 0.8 0.2 0.45 0.65 0.0 0.1 0.95 0.75 0.9 0.55 0.7 0.4 0.4 0.75 0.4 
-0.009187257089018672 0.7110157221806039 0.37081168423069477 1.0 0.5 0.35 0.0 0.8 0.25 0.95 0.15 0.3 0.75 0.8 0.2 1.0 0.2 0.9 0.05 0.85 0.8 0.85 0.4 0.55 0.75 0.3 0.55 0.35 0.35 0.15 0.6 1.0 0.9 0.95 0.7 0.4 0.45 0.75 0.4 
-0.04630392540575793 0.6182546015898648 0.39175581184109565 1.0 0.2 0.3 0.6 0.9 0.65 0.9 0.8 0.3 0.8 0.7 0.45 0.45 0.25 0.5 0.75 0.3 0.35 0.3 0.05 0.95 0.55 0.15 0.2 0.55 0.7 0.6 0.05 0.5 0.8 1.0 0.55 0.1 0.1 0.15 1.0 
-0.0008557286839444634 0.5955047507636904 0.3695457874109278 1.0 0.5 0.3 0.3 0.8 0.25 0.85 0.15 0.3 0.55 0.9 0.2 0.65 0.65 0.3 0.6 0.25 0.25 0.85 0.4 0.3 0.8 0.3 0.55 0.85 0.0 0.95 0.15 0.05 0.9 1.0 0.7 0.4 0.55 0.65 0.4 
-0.005961468725506564 0.7003955305684071 0.4597833018530608 1.0 0.2 0.3 0.6 0.05 0.65 0.9 0.8 0.45 0.8 0.7 0.55 0.45 0.25 0.85 0.2 1.0 0.55 0.3 0.25 0.95 0.65 0.15 0.2 0.95 0.7 0.6 0.05 0.5 0.1 1.0 0.15 0.35 0.1 0.25 1.0 
-0.004981439046799474 0.7497212829540274 0.4014611929129778 1.0 0.5 0.2 0.0 0.6 0.25 0.85 0.15 0.3 0.5 0.9 0.2 0.3 0.65 0.3 0.15 0.25 0.8 0.85 0.15 0.45 0.75 0.3 0.5 0.55 0.25 0.55 1.0 0.05 0.9 0.9 0.7 0.4 0.75 0.75 0.4 
-0.022371679080808678 0.7228290644702091 0.45069860087713287 1.0 0.2 0.25 0.6 0.85 0.65 0.9 0.8 0.25 0.8 0.7 0.65 0.3 0.25 0.5 0.75 0.7 0.65 0.65 0.7 0.75 0.65 0.15 0.2 0.55 0.7 0.6 0.4 0.95 0.2 1.0 0.05 0.35 0.5 0.8 0.65 
-0.020235212404406722 0.7662139907333269 0.5371268057659461 1.0 0.2 0.45 0.6 0.85 0.65 1.0 0.8 0.35 0.8 0.7 0.65 0.8 1.0 0.8 0.85 0.3 0.35 1.0 0.7 0.75 0.55 0.15 0.2 0.95 0.7 0.55 0.4 0.95 0.8 1.0 1.0 0.75 0.2 0.45 0.75 
-0.006552916139319015 0.56761467165836 0.3433395154562394 1.0 0.55 0.3 0.0 0.8 0.8 0.85 0.15 0.3 0.4 0.9 0.3 0.3 0.65 0.3 0.3 0.45 0.35 0.0 0.4 0.6 0.8 0.3 0.55 0.6 0.6 0.45 0.9 0.45 0.9 1.0 0.7 0.85 0.45 0.75 0.4 
-0.024828905866663222 0.5945325983722831 0.7192000133319579 1.0 0.2 0.25 0.15 0.85 0.05 0.9 0.8 0.25 0.8 0.7 0.65 0.3 0.25 0.5 0.75 0.4 0.45 0.95 0.7 0.6 0.65 0.15 0.2 0.95 0.7 0.15 0.4 0.95 0.9 1.0 0.05 0.4 0.65 0.4 0.65 
-0.04587247696329281 0.7358744022073127 0.4595509840114022 1.0 0.5 0.45 0.0 0.25 0.05 0.85 0.15 0.75 0.55 0.9 0.2 0.65 1.0 0.3 0.05 0.7 0.0 0.6 0.25 0.45 0.8 0.4 0.65 0.75 0.8 0.95 0.05 0.05 0.9 1.0 0.7 0.4 0.65 0.75 0.4 
-0.01971725606315049 0.4055379823964116 0.6619616003989912 0.15 0.8 0.5 0.55 0.55 0.3 0.75 0.2 0.25 0.7 0.75 0.4 0.7 0.35 0.4 0.65 0.15 0.55 1.0 0.8 0.45 0.5 0.5 0.75 1.0 0.35 0.2 0.9 0.1 0.3 0.75 1.0 0.45 0.75 0.7 0.55 
-0.0035877373854098856 0.6991020119792873 0.4844694166148162 1.0 0.2 0.3 0.6 0.05 0.65 0.9 0.8 0.45 0.8 0.7 0.55 0.45 0.25 0.85 0.2 1.0 0.55 0.3 0.25 0.95 0.65 0.15 0.2 0.95 0.7 0.6 0.05 0.85 0.1 1.0 0.15 0.35 0.1 0.25 1.0 
-0.0008782642141716442 0.4434860101465921 0.364471838018366 0.95 0.85 0.1 0.75 0.55 0.3 1.0 0.6 0.25 0.45 0.75 0.4 0.2 0.8 0.7 0.25 1.0 0.85 0.55 0.9 0.65 0.2 0.05 0.55 0.9 0.35 0.2 0.95 1.0 0.65 0.95 0.85 0.25 0.8 0.8 0.7 
-13.972491755914888 0.4740542237819831 0.3468787373831208 1.0 1.0 0.45 0.7 1.0 0.3 1.0 0.1 0.3 0.6 0.55 0.5 0.8 0.8 0.95 0.65 0.05 0.9 0.15 0.1 0.15 0.15 0.25 0.55 0.75 0.65 0.2 0.05 0.85 0.95 1.0 0.4 0.6 0.75 0.25 0.85 
-0.004702847740392705 0.6409624196449726 0.3233361152472042 1.0 0.5 0.4 0.0 0.8 0.25 0.85 0.15 0.3 0.1 0.9 0.2 0.9 0.65 0.8 0.05 0.25 0.3 0.85 0.45 0.3 0.85 0.2 0.25 0.75 0.7 0.9 1.0 0.05 0.9 0.9 0.7 0.4 0.85 0.75 0.4 
-0.008594828755443986 0.6948673411559838 0.347043055458688 1.0 0.5 0.45 0.0 0.85 0.05 0.85 0.15 0.3 0.55 0.9 0.2 0.65 1.0 0.3 0.05 0.7 0.85 0.6 0.25 0.45 0.8 0.4 0.45 0.75 0.0 0.95 0.05 0.05 0.9 1.0 0.7 0.4 0.65 0.75 0.4 
-0.06763643421556188 0.7122893646680006 0.45271764042913604 1.0 0.2 0.25 0.6 0.85 0.65 0.9 0.8 0.6 0.7 0.7 0.65 0.3 0.0 0.8 0.75 0.3 0.65 1.0 0.25 0.75 0.85 0.65 0.2 0.95 0.7 0.55 0.4 0.95 0.8 1.0 0.05 0.35 0.65 0.45 0.65 
-0.02450953900964703 0.5511148537893084 0.3411732558720038 1.0 0.5 0.1 0.2 0.8 0.25 0.05 0.15 0.3 0.4 0.9 0.2 0.65 0.65 0.3 0.05 0.95 0.8 0.55 0.25 0.05 0.8 0.3 0.3 0.75 0.15 0.1 1.0 0.05 0.9 0.8 0.7 0.4 0.85 0.75 0.4 
-0.23061730356898938 0.44622796365854456 0.36305827385779965 0.95 0.85 0.1 0.75 0.55 0.3 1.0 0.6 0.25 0.45 0.75 0.4 0.2 0.8 0.7 0.25 1.0 0.35 0.55 0.9 0.65 0.2 0.05 0.0 0.9 0.35 0.2 0.95 1.0 0.65 0.95 0.85 0.25 0.8 0.8 0.7 
-0.018562088292600254 0.6658922367374356 0.3524308376813725 1.0 0.5 0.3 0.15 0.8 0.25 0.85 0.15 0.3 0.75 0.9 0.15 0.1 0.65 0.3 0.15 0.2 0.8 0.5 0.3 0.3 0.55 0.3 0.25 0.75 0.15 0.1 1.0 0.75 0.9 0.9 0.7 0.4 0.85 0.75 0.45 
-0.03682239430517498 0.6268023860205058 0.3584446638720731 1.0 0.5 0.3 0.0 0.8 0.25 0.85 0.15 0.3 0.15 0.9 0.2 0.8 0.65 0.3 0.15 0.25 0.8 0.85 0.5 0.3 0.8 0.3 0.25 0.75 0.0 0.1 1.0 0.05 0.9 0.9 0.7 0.4 0.85 0.75 0.4 
