-0.0008741649903036486 0.3165606225232527 0.6649365392621686 1.0 0.55 0.45 1.0 0.45 0.3 0.9 0.6 0.85 0.25 0.5 0.25 0.6 0.15 1.0 1.0 0.0 0.45 0.8 0.75 0.1 0.8 0.7 0.95 0.85 0.9 0.7 0.05 0.8 0.75 0.7 0.3 0.8 0.35 0.6 0.35 
-0.09762086134062747 0.5451153731329419 0.7095269037785358 1.0 0.65 0.45 0.3 0.85 0.3 0.85 0.6 0.8 0.8 0.0 0.05 0.2 0.35 0.65 1.0 0.45 0.45 0.8 0.5 0.2 0.95 0.7 0.5 0.85 0.35 1.0 0.35 0.85 0.9 0.75 0.1 0.5 0.15 0.25 0.6 
-0.02202573018550934 0.7061424088642066 0.6942588041039403 0.7 0.6 0.05 0.3 0.75 0.7 0.9 0.6 0.75 0.85 0.0 0.1 0.95 0.1 0.65 1.0 0.45 0.45 0.25 0.7 0.45 0.95 0.7 0.5 0.55 0.5 0.65 0.2 0.0 0.8 0.9 0.1 0.5 0.1 0.9 0.6 
-0.059791575072586506 0.31897548040361223 0.70149603942757 0.95 0.55 0.45 1.0 0.75 0.6 0.7 0.6 0.9 0.0 0.3 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.6 0.75 0.7 0.95 0.85 0.95 0.35 0.65 0.35 0.9 0.9 0.3 0.4 0.25 0.6 0.35 
-0.13186758326511117 0.32001461482661797 0.24752607010837357 0.5 0.9 0.2 0.95 0.9 0.15 0.8 0.95 0.65 0.45 0.7 0.35 0.8 0.5 0.35 1.0 0.9 0.75 1.0 0.9 0.25 0.95 0.45 0.6 0.8 0.4 0.35 0.9 0.15 0.85 0.8 0.6 0.85 0.95 0.8 0.25 
-0.03031401479463363 0.436132143468669 0.7325401524240609 0.95 0.55 0.45 1.0 0.75 0.6 0.35 0.6 0.85 0.55 0.35 0.1 0.0 0.8 1.0 1.0 0.0 0.45 1.0 0.75 0.1 0.7 0.7 0.95 0.85 0.95 0.25 0.25 0.8 0.1 0.5 0.3 0.4 0.3 1.0 0.45 
-0.07261524341483401 0.33978332178416015 0.71736459980388 0.95 0.55 0.45 1.0 0.75 0.6 0.7 0.6 0.9 0.0 0.3 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.6 0.75 0.7 0.95 0.8 0.95 0.2 0.65 0.85 0.9 0.9 0.3 0.4 0.25 0.6 0.35 
-0.06227849332037566 0.5247318668473263 0.7036144645998682 1.0 0.65 0.45 0.5 0.8 0.3 0.85 0.6 0.8 0.95 0.0 0.4 0.65 0.25 0.1 1.0 0.45 0.45 0.8 0.5 0.2 0.95 0.7 0.5 0.85 0.35 1.0 0.35 0.85 0.9 0.75 0.1 0.5 0.35 0.25 0.6 
-0.4859697623950316 0.4720723735729329 0.723774657127065 0.95 0.55 0.45 0.9 0.75 0.6 0.35 0.6 0.85 0.55 0.35 0.1 0.0 0.8 1.0 1.0 0.0 0.45 1.0 0.75 0.2 0.75 0.7 0.95 0.85 0.95 0.25 0.25 0.8 0.25 0.5 0.3 0.4 0.3 1.0 0.0 
-0.18076587697196247 0.2482586751597311 0.3106017005858207 0.9 0.9 0.2 0.95 0.9 0.15 0.75 0.95 0.65 0.4 0.1 0.1 0.8 0.5 0.35 1.0 0.9 0.75 0.85 0.9 0.25 0.95 0.45 0.6 0.2 0.9 0.5 0.5 0.15 1.0 0.95 0.6 0.85 0.95 0.8 0.25 
-0.006766617226401228 0.2797114724157156 0.6699793178467524 0.2 0.55 0.45 1.0 0.75 0.65 0.9 0.6 0.85 0.25 0.2 0.25 0.6 0.15 1.0 1.0 0.0 0.45 0.8 0.75 0.1 0.8 0.7 0.95 0.85 0.9 0.25 0.05 0.8 0.75 0.7 0.3 0.8 0.3 0.6 0.35 
-0.05173339749195308 0.3000344803396837 0.6780586637553119 0.95 0.55 0.65 1.0 0.75 0.6 0.75 0.6 0.85 0.15 0.35 0.2 0.95 0.0 0.4 1.0 0.0 0.45 0.95 0.75 0.4 0.75 0.7 0.95 0.0 0.95 0.15 0.65 0.85 0.9 0.8 0.3 0.75 0.25 0.55 0.35 
-0.004298147963018128 0.25088742627934557 0.2818270547986811 0.9 0.9 0.2 0.95 0.9 0.15 0.75 0.45 0.65 0.4 0.1 0.1 0.8 0.5 0.35 1.0 0.9 0.75 0.85 0.85 0.25 0.95 0.45 0.65 0.1 0.9 0.35 0.4 0.15 1.0 0.95 0.6 0.65 0.9 0.8 0.25 
-0.01662426325223458 0.2951108944842964 0.6594032938245772 0.95 0.55 0.65 1.0 0.75 0.6 0.75 0.6 0.85 0.15 0.35 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.1 0.5 0.7 0.95 0.85 0.95 0.15 0.65 0.85 0.9 0.8 0.3 0.75 0.25 0.6 0.15 
-0.3314414415306748 0.6101178459224479 0.7217238629303019 0.8 0.85 0.6 0.3 0.85 0.3 0.55 0.8 0.8 0.8 0.0 0.05 0.2 0.25 0.5 1.0 0.45 0.45 0.8 0.5 0.2 1.0 0.7 0.5 0.8 0.2 1.0 0.35 0.85 0.9 0.75 0.1 0.5 0.1 0.25 0.55 
-0.019626352353118482 0.30709563532474304 0.7075222021811761 0.95 0.55 0.65 0.8 0.75 0.6 0.75 0.6 0.85 0.15 0.35 0.2 0.95 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.75 0.15 0.85 0.9 0.8 0.3 0.75 0.25 0.55 0.35 
-0.008893677957985754 0.4812153580929798 0.259224801095011 0.35 0.9 1.0 0.95 0.9 0.15 1.0 0.05 0.7 0.25 0.1 0.35 1.0 0.5 0.3 1.0 0.9 0.7 0.85 0.9 0.25 0.95 0.45 0.6 0.15 0.6 0.9 0.8 0.15 1.0 0.8 0.15 0.1 0.95 0.8 0.25 
-0.06040712646953884 0.7275327900807768 0.2772517162337189 0.7 0.75 0.4 0.95 0.7 0.95 0.9 0.5 0.5 0.65 0.0 0.1 0.6 0.2 0.3 1.0 0.6 0.45 1.0 0.45 0.35 0.8 0.7 0.5 0.05 0.0 0.65 0.8 0.45 0.15 0.8 0.15 0.5 0.4 0.9 0.9 
-0.11813730374388007 0.26161027767934575 0.6912280138475672 0.3 0.55 0.45 1.0 0.7 0.6 0.7 0.6 0.85 0.0 0.35 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.25 0.65 0.85 0.9 1.0 0.3 0.75 0.25 0.6 0.35 
-0.031890861741338095 0.5866598960163186 0.727894647213177 0.8 0.85 0.6 0.3 0.85 0.3 0.55 0.8 0.8 0.8 0.0 0.05 0.2 0.25 1.0 1.0 0.45 0.45 0.8 0.5 0.2 1.0 0.7 0.5 0.8 0.0 1.0 0.35 0.85 0.9 0.95 0.1 0.5 0.1 0.25 0.55 
-0.010621663475108692 0.3565255008645688 0.22937623404840396 0.5 0.9 0.2 0.95 0.9 0.15 0.8 0.95 0.65 0.4 0.7 0.35 0.9 0.5 0.35 1.0 0.9 0.75 0.85 0.9 0.25 0.95 0.45 0.6 0.2 0.4 0.6 0.9 0.15 0.85 0.8 0.6 0.85 1.0 0.8 0.2 
-0.043632619149122996 0.7573186807919039 0.2936943829339137 1.0 0.75 0.6 0.4 0.7 0.9 0.9 0.6 0.55 0.75 0.0 0.1 0.95 0.2 0.5 0.85 0.6 0.45 0.5 0.45 0.2 0.85 0.7 0.5 0.75 0.0 0.25 0.85 0.4 0.05 0.8 0.15 0.5 0.2 0.9 0.35 
-0.011464032579706676 0.26510494056415024 0.6567256730711954 1.0 0.55 0.55 1.0 0.75 0.75 0.9 0.6 0.85 0.25 0.2 0.25 0.6 0.0 1.0 1.0 0.0 0.45 0.8 0.75 0.1 0.8 0.7 0.95 0.85 0.9 0.25 0.05 0.8 0.75 0.7 0.3 0.8 0.3 0.75 0.35 
-0.01949929101871477 0.3331672605263347 0.7262742136890206 0.95 0.55 0.45 1.0 0.75 0.6 0.7 0.6 0.9 0.0 0.3 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.6 0.75 0.7 0.95 0.85 0.95 0.35 0.65 0.85 0.9 0.9 0.3 0.4 0.25 0.6 0.35 
-0.005243330581718036 0.7782954828317115 0.38339263878952357 0.9 0.75 0.4 0.5 0.7 0.9 1.0 0.5 0.55 0.6 0.0 0.1 0.95 0.2 0.8 1.0 0.6 0.45 0.6 0.35 0.2 0.7 0.7 0.5 0.8 0.0 0.25 0.7 0.45 0.15 0.85 0.15 0.5 0.4 0.5 0.9 
-0.003831282959072434 0.3709047734191121 0.7273463813760727 0.95 0.6 0.5 1.0 0.75 0.6 0.35 0.6 0.9 0.5 0.0 0.1 0.0 0.0 1.0 1.0 0.0 0.5 0.75 0.75 0.1 0.7 0.7 0.9 0.85 0.9 0.25 0.5 0.8 0.2 0.35 0.05 0.3 0.95 0.1 0.9 
-0.003963134224285856 0.2963937379612489 0.6345818609503561 0.8 0.75 0.7 0.85 0.9 0.4 0.55 0.95 0.65 0.3 0.2 0.35 0.9 0.5 0.4 0.75 0.9 1.0 0.75 0.25 0.2 0.9 0.45 0.75 0.3 0.0 0.2 0.45 0.3 1.0 0.9 0.55 0.85 0.9 0.8 0.25 
-0.23341867779596945 0.5143890829626044 0.26429933722479904 0.95 0.5 0.5 0.8 0.15 0.6 1.0 0.6 0.2 0.75 0.05 0.1 0.1 0.2 0.55 1.0 0.55 0.45 0.8 0.5 0.4 0.95 0.7 0.8 0.85 0.9 0.4 0.05 0.4 0.45 0.75 0.0 0.6 0.6 0.8 0.6 
-0.5180573262998818 0.21015977959586107 0.41912973948335464 0.9 0.9 0.2 0.95 0.9 0.15 0.75 0.95 0.65 0.4 0.1 0.1 0.8 0.5 0.35 1.0 0.9 0.75 0.85 0.85 0.25 0.95 0.45 0.65 0.6 0.7 0.0 0.4 0.15 1.0 0.8 0.6 0.85 0.8 0.8 0.25 
-0.685805199615587 0.34046949031635376 0.21841776759841408 0.5 0.9 0.2 0.95 0.9 0.15 0.8 0.95 0.65 0.4 0.7 0.35 0.9 0.5 0.35 1.0 0.9 0.75 0.85 0.9 0.25 0.95 0.45 0.6 0.2 0.4 0.7 0.9 0.15 0.85 0.8 0.6 0.85 1.0 0.8 0.25 
-0.2105250447516659 0.3866998133617962 0.728893882811046 0.95 0.6 0.5 1.0 0.75 0.6 0.35 0.6 0.9 0.5 0.0 0.1 0.0 0.0 1.0 1.0 0.0 0.5 0.75 0.75 0.1 0.7 0.7 0.9 0.85 0.9 0.25 0.5 0.8 0.2 0.35 0.05 0.3 0.35 0.1 0.9 
-0.03790046295653731 0.26403506153174505 0.6393624788727825 0.95 0.55 0.45 1.0 0.75 0.6 0.85 0.6 0.85 0.15 0.25 0.1 0.45 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.1 0.75 0.7 0.95 0.85 0.0 0.25 0.25 0.85 0.1 0.45 0.3 0.75 0.25 0.6 0.35 
-0.14564594382641605 0.36774132145973376 0.2399070501519372 0.35 0.9 0.1 0.95 0.9 0.15 1.0 0.05 0.7 0.45 0.1 0.35 1.0 0.5 0.3 0.7 0.9 0.7 0.85 0.9 0.25 0.95 0.45 0.6 0.15 0.6 0.85 0.9 0.15 0.9 0.8 0.55 0.4 0.95 0.8 0.25 
-0.01607883384375017 0.7818469499553293 0.3162898144383456 0.9 0.8 0.25 0.4 0.7 0.95 1.0 0.5 0.55 0.6 0.0 0.1 0.95 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.7 0.0 0.25 0.8 0.45 0.15 0.8 0.15 0.5 0.4 0.9 0.8 
-0.018768548191447125 0.6963158911879712 0.6921096460420559 0.7 0.5 0.5 0.3 0.75 0.7 0.9 0.6 0.75 0.85 0.0 0.1 0.95 0.1 0.65 1.0 0.45 0.45 0.25 0.5 0.45 0.95 0.7 0.5 0.05 0.5 0.65 0.2 0.0 0.7 0.9 0.1 0.5 0.1 0.0 0.6 
-0.20172128492068106 0.4568726768124287 0.23206630142210588 0.55 0.9 1.0 0.95 0.9 0.15 0.9 0.0 0.7 0.25 0.1 0.35 1.0 0.5 0.3 0.75 0.9 0.7 0.85 0.9 0.25 0.95 0.45 0.6 0.2 0.55 1.0 0.9 0.15 1.0 0.8 0.6 0.4 0.95 0.8 0.25 
-0.005751485316597767 0.23427698942017905 0.6328510386808301 0.95 0.55 0.45 1.0 0.75 0.6 0.9 0.6 0.85 0.1 0.35 0.1 0.95 0.0 1.0 1.0 0.0 0.45 0.75 0.75 0.1 0.75 0.7 0.95 0.85 0.0 0.25 0.15 0.85 0.35 0.85 0.3 0.6 0.15 0.6 0.35 
-0.023195870716213176 0.7914247002177099 0.38172798225489685 0.9 0.75 0.4 0.5 0.7 0.85 0.9 0.5 0.55 0.6 0.0 0.1 0.95 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.8 0.0 0.2 0.8 0.45 0.15 0.55 0.15 0.4 0.4 0.9 0.9 
-0.03733631365662439 0.2451903148859504 0.33695816269173373 0.8 0.9 0.2 0.85 0.9 0.15 0.8 0.95 0.65 0.75 0.7 0.35 0.9 0.5 0.35 1.0 0.9 0.75 1.0 0.9 0.35 0.75 0.45 0.6 0.2 0.8 0.35 0.9 0.15 0.85 0.8 0.6 0.85 0.95 0.8 0.25 
-0.04410802690628405 0.25383626032067597 0.6934023538477526 1.0 0.55 0.45 1.0 0.75 0.6 0.9 0.6 0.85 0.25 0.5 0.25 0.7 0.45 1.0 1.0 0.0 0.45 0.75 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.25 0.05 0.8 0.9 0.5 0.3 0.8 0.3 0.6 0.35 
-0.35356732645668354 0.4313479017608251 0.22734914604984036 0.35 0.9 1.0 0.95 0.9 0.15 1.0 0.05 0.7 0.25 0.1 0.35 1.0 0.5 0.3 0.9 0.9 0.7 0.85 0.9 0.25 0.95 0.45 0.6 0.5 0.5 0.35 0.9 0.15 1.0 0.8 0.6 0.4 0.95 0.8 0.25 
-0.011362171428301551 0.4507008915859812 0.23624218208913866 0.35 0.9 1.0 0.95 0.9 0.15 1.0 0.05 0.7 0.25 0.1 0.35 1.0 0.5 0.3 0.9 0.9 0.7 0.85 0.9 0.25 0.9 0.45 0.6 0.5 0.5 0.35 0.65 0.15 1.0 0.8 0.6 0.4 0.95 0.8 0.25 
-0.27681673278900504 0.24420009513343993 0.6599517487393429 1.0 0.55 0.45 1.0 0.75 0.65 0.9 0.6 0.85 0.25 0.2 0.25 0.6 0.15 1.0 1.0 0.0 0.45 0.8 0.75 0.1 0.8 0.7 0.95 0.85 0.9 0.25 0.05 0.8 0.75 0.7 0.3 0.8 0.3 0.6 0.35 
-0.027067126790732057 0.19173834213365842 0.6370875280745756 0.95 0.55 0.45 1.0 0.75 0.6 0.7 0.6 0.85 0.1 0.35 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.1 0.75 0.7 0.95 0.85 0.05 0.25 0.15 0.85 0.9 1.0 0.3 0.75 0.25 0.6 0.35 
-0.5722736029002968 0.5273751180484262 0.7387136573822877 0.7 0.5 0.5 0.3 0.85 0.7 0.4 0.6 0.75 0.85 0.05 0.1 1.0 0.1 0.65 0.9 0.45 0.45 0.65 0.65 0.1 0.95 0.7 0.5 0.05 0.75 0.65 0.75 0.0 0.7 0.9 0.1 0.5 0.85 0.5 0.85 
-0.15166825770143422 0.5892523590396406 0.2786653120794327 0.9 0.5 0.35 0.8 0.15 0.6 1.0 0.6 0.5 0.75 0.05 0.1 0.2 0.2 0.55 1.0 0.55 0.45 0.8 0.5 0.4 0.95 0.7 0.8 0.85 0.9 0.4 0.05 0.1 0.15 0.7 0.0 0.6 0.6 0.8 0.6 
-0.08871178959538503 0.30029716914885907 0.7317262236434499 0.95 0.55 0.65 1.0 0.75 0.6 0.75 0.6 0.85 0.15 0.35 0.2 0.95 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.75 0.15 0.85 0.9 0.8 0.3 0.75 0.25 0.55 0.35 
-0.3126230097046455 0.22574476717502845 0.5930639186167646 1.0 0.55 0.45 1.0 0.75 0.6 0.9 0.6 0.85 0.25 0.5 0.25 0.7 0.45 1.0 1.0 0.0 0.45 0.75 0.75 0.1 0.8 0.7 0.95 0.85 0.95 0.6 0.15 0.95 0.8 0.5 0.3 0.8 0.55 0.6 0.35 
-0.05835802012543697 0.3957176044875266 0.23874902096851208 0.5 0.9 0.2 0.95 0.9 0.15 0.8 0.95 0.65 0.75 0.7 0.35 0.9 0.5 0.35 1.0 0.9 0.75 0.85 0.9 0.25 0.95 0.45 0.6 0.2 0.4 0.6 0.9 0.15 0.85 0.8 0.6 0.85 1.0 0.8 0.2 
-0.04882203187194216 0.5163793716277084 0.2393216521990032 0.95 0.5 0.35 0.8 0.15 0.6 1.0 0.6 0.5 0.75 0.0 0.1 0.25 0.2 0.9 1.0 0.55 0.45 0.8 0.5 0.4 0.95 0.7 0.8 0.85 0.9 0.3 0.05 0.9 0.8 0.75 0.0 0.6 0.6 0.8 0.6 
-0.07387941378520942 0.8123896604141527 0.41599115566561723 0.85 0.75 0.4 0.8 0.7 0.95 1.0 0.5 0.55 0.6 0.0 0.1 1.0 0.95 0.4 1.0 0.6 0.45 0.7 0.45 0.2 0.8 0.7 0.5 1.0 0.0 0.25 0.75 0.45 0.0 0.8 0.15 0.5 0.4 0.35 0.9 
-0.06077396021270347 0.553570069069882 0.2653383510819317 0.95 0.5 0.35 0.8 0.15 0.6 1.0 0.6 0.5 0.75 0.05 0.1 0.2 0.2 0.55 1.0 0.55 0.45 0.95 0.5 0.4 0.95 0.7 0.8 0.85 0.9 0.4 0.05 0.4 0.15 0.7 0.0 0.6 0.75 0.8 0.6 
-0.0551585391746749 0.39560020451050426 0.7304079286096816 0.4 0.55 0.05 1.0 0.75 0.65 0.9 0.6 0.85 0.55 0.35 0.25 0.0 0.0 1.0 1.0 0.0 0.45 0.95 0.75 0.1 0.7 0.7 0.95 0.7 0.95 0.35 0.25 0.8 0.1 0.5 0.3 0.65 0.55 0.6 0.35 
-0.0519749108496543 0.7891127115386511 0.41808428103546363 1.0 0.75 0.4 0.15 0.7 0.9 0.9 0.6 0.55 0.75 0.0 0.1 0.95 0.2 0.5 1.0 0.6 0.45 0.6 0.45 0.2 0.95 0.7 0.5 0.75 0.0 0.25 0.85 0.55 0.05 0.8 0.15 0.5 0.2 0.4 0.45 
-0.06338297131879234 0.4928723689933525 0.7275184430918498 0.3 0.55 0.05 0.9 0.75 0.65 0.5 0.6 0.85 0.9 0.35 0.25 0.0 0.0 1.0 1.0 0.1 0.45 0.75 0.75 0.3 0.7 0.7 0.95 0.85 0.95 0.35 0.25 0.8 0.1 0.5 0.3 0.4 0.4 0.6 0.35 
-0.7967204371267433 0.5615573650735323 0.24395329616652545 0.95 0.5 0.3 0.15 0.15 0.6 1.0 0.6 0.5 0.75 0.0 0.1 0.7 0.2 0.55 1.0 0.55 0.45 0.8 0.5 0.4 0.95 0.7 0.8 0.85 0.9 0.3 0.05 0.75 0.8 0.75 0.0 0.6 0.6 0.8 0.6 
-0.3235569456947321 0.460834205002057 0.7450278848024385 1.0 0.55 0.45 1.0 0.75 0.6 0.9 0.6 0.1 0.25 0.5 0.25 0.7 0.45 1.0 0.65 0.0 0.35 0.75 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.25 0.05 0.45 0.55 0.8 0.3 0.8 0.8 0.6 0.35 
-0.03452053936251709 0.7976545404591318 0.3474139891500777 0.9 0.75 0.4 0.4 0.7 0.95 0.9 0.5 0.55 0.6 0.0 0.1 0.95 0.2 0.65 1.0 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.65 0.0 0.25 0.8 0.55 0.15 0.8 0.15 0.5 0.4 0.95 0.9 
-0.2311438429906627 0.2146481838013326 0.6099984308456338 0.95 0.55 0.4 1.0 0.75 0.6 0.7 0.6 0.85 0.0 0.35 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.6 0.75 0.7 0.95 0.8 0.95 0.35 0.65 0.85 0.9 0.9 0.3 0.75 0.25 0.6 0.65 
-2.3618511023588 0.2964790174909343 0.22051681408807627 0.75 0.9 0.2 0.85 0.9 0.15 0.7 0.95 0.65 0.4 0.7 0.35 0.9 0.5 0.35 1.0 0.9 0.75 1.0 0.9 0.25 0.95 0.45 0.6 0.2 0.75 0.35 0.65 0.15 0.85 0.8 0.6 0.85 0.95 0.8 0.25 
-0.04835331363256264 0.3924710361438453 0.7510553407196492 0.4 0.55 0.05 1.0 0.75 0.65 0.9 0.6 0.85 0.55 0.35 0.25 0.0 0.0 1.0 1.0 0.0 0.45 0.95 0.75 0.1 0.7 0.7 0.95 0.85 0.95 0.1 0.25 0.8 0.1 0.5 0.35 0.65 0.55 0.6 0.35 
-0.16718207920003772 0.20106357661385427 0.6241737018175151 0.95 0.55 0.45 1.0 0.75 0.6 0.7 0.6 0.85 0.1 0.35 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.1 0.95 0.7 0.95 0.85 0.05 0.25 0.15 0.85 0.9 1.0 0.3 0.75 0.25 0.6 0.35 
-0.11861808404486561 0.20089432834247828 0.567504362548778 0.95 0.55 0.45 1.0 0.75 0.6 0.85 0.6 0.85 0.0 0.35 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.1 0.75 0.7 0.95 0.9 0.0 0.25 0.25 0.85 0.1 0.5 0.3 0.75 0.25 0.6 0.35 
-0.07521645778493566 0.27890325991748577 0.7149343159259861 0.95 0.4 0.45 1.0 0.75 0.6 0.75 0.6 0.85 0.0 0.35 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.2 0.65 0.85 0.1 0.8 0.25 0.75 0.85 0.6 0.35 
-0.17503118551583025 0.8017569010968509 0.5733899376588796 0.9 0.75 0.55 0.8 0.7 0.95 1.0 0.5 0.55 0.6 0.1 0.45 0.05 0.2 0.8 1.0 0.5 0.45 0.7 0.45 0.2 0.6 0.7 0.5 0.8 0.0 0.25 0.65 0.45 0.15 0.8 0.15 0.5 0.4 0.9 0.9 
-0.08068705698249583 0.6495139012506613 0.2499319124056648 1.0 0.85 0.25 0.4 0.7 0.9 0.9 0.6 0.5 0.75 0.0 0.2 0.5 0.2 0.5 1.0 0.6 0.45 0.6 0.45 0.5 0.8 0.7 0.5 0.85 0.0 0.25 0.9 0.55 0.05 0.8 0.15 0.5 0.4 0.55 0.75 
-0.007570177572548088 0.2458490963642027 0.6860396039920253 1.0 0.55 0.45 1.0 0.75 0.6 0.9 0.6 0.85 0.25 0.5 0.25 0.7 0.45 1.0 1.0 0.0 0.45 0.75 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.25 0.05 0.8 0.1 0.5 0.3 0.8 0.25 0.6 0.35 
-0.02333381397669131 0.8122531403380524 0.5248085225967991 1.0 0.75 0.4 0.1 0.7 0.95 0.95 0.5 0.45 0.6 0.1 0.45 0.95 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.8 1.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.9 0.9 
-0.009906924858104342 0.2124848862615188 0.6695062450087691 1.0 0.55 0.45 0.9 0.75 0.65 0.9 0.6 0.85 0.25 0.5 0.25 0.6 0.15 1.0 1.0 0.0 0.45 0.75 0.75 0.1 0.75 0.7 0.95 0.85 0.0 0.25 0.05 0.8 0.6 0.9 0.3 0.9 0.85 0.6 0.35 
-0.026773989034376736 0.2957286587278871 0.728257311635241 0.95 0.55 0.65 1.0 0.75 0.6 0.75 0.6 0.85 0.15 0.35 0.1 0.95 0.0 0.4 1.0 0.0 0.45 0.75 0.75 0.1 0.75 0.7 0.95 0.85 0.95 0.75 0.15 0.85 0.9 0.8 0.3 0.75 0.25 0.55 0.35 
-0.03468758265196198 0.8048764539393833 0.4431264651311438 1.0 0.75 0.4 0.25 0.7 0.9 0.9 0.6 0.55 0.75 0.0 0.1 0.95 0.2 0.5 1.0 0.6 0.45 0.6 0.45 0.2 0.85 0.7 0.5 0.9 0.0 0.25 0.85 0.55 0.05 0.8 0.15 0.5 0.2 0.25 0.35 
-0.02868879550916136 0.5726878294103473 0.25913670504245256 0.95 0.5 0.5 0.8 0.15 0.6 1.0 0.6 0.2 0.9 0.05 0.1 0.1 0.3 0.8 1.0 0.55 0.45 0.8 0.5 0.4 0.95 0.7 0.8 0.85 0.9 0.4 0.05 0.4 0.45 0.75 0.0 0.6 0.6 0.8 0.6 
-0.06729535206601375 0.23125608269995707 0.6177895364659105 0.95 0.55 0.45 1.0 0.75 0.6 0.75 0.6 0.85 0.0 0.35 0.1 0.95 0.0 0.95 1.0 0.05 0.45 0.85 0.75 0.4 0.75 0.7 0.95 0.85 0.95 0.9 0.65 0.85 0.1 0.8 0.65 0.75 0.25 0.6 0.35 
-0.013136033804939403 0.6043725646537942 0.2731548512998415 0.95 0.75 0.45 0.9 0.7 0.95 0.85 0.5 0.4 0.75 0.0 0.3 0.35 0.2 0.8 1.0 0.6 0.45 0.65 0.45 0.2 0.8 0.7 0.5 0.2 0.7 0.3 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.9 0.7 
-0.33919185618329417 0.5189496711261725 0.7423595436660301 0.1 0.85 0.45 0.8 0.85 0.3 0.85 0.6 0.8 0.8 0.0 0.35 0.35 0.25 0.85 1.0 0.45 0.45 0.6 0.5 0.2 0.9 0.7 0.5 0.85 0.35 1.0 0.2 0.85 0.9 1.0 0.1 0.5 0.8 0.25 0.6 
-0.03116261027732233 0.2019355309729235 0.3808636308215984 0.95 0.9 0.2 0.95 0.9 0.15 0.75 0.95 0.65 0.4 0.1 0.1 0.8 0.5 0.35 1.0 0.9 0.75 0.85 0.9 0.25 0.95 0.45 0.6 0.2 0.9 0.7 0.85 0.15 1.0 0.95 0.6 0.85 0.95 0.8 0.25 
-0.360588244792869 0.3897814735206506 0.23437370937786672 0.65 0.9 0.2 0.75 0.9 0.15 0.75 0.95 0.65 0.4 0.15 0.35 0.95 0.5 0.35 0.9 0.9 0.75 0.85 0.9 0.25 0.95 0.45 0.6 0.2 0.05 0.15 1.0 0.2 1.0 0.95 0.6 0.4 0.95 0.8 0.25 
-0.015324745009853294 0.8251604713016314 0.40512999621376156 0.9 0.75 0.4 0.4 0.25 0.95 1.0 0.5 0.55 0.6 0.0 0.1 0.65 0.2 0.65 1.0 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.8 0.0 0.25 0.8 0.45 0.15 0.8 0.15 0.45 0.4 0.9 0.9 
-0.013521536831382752 0.2176237802314066 0.6465935023336395 1.0 0.55 0.45 1.0 0.75 0.65 0.9 0.6 0.85 0.25 0.5 0.15 0.6 0.15 1.0 1.0 0.0 0.45 0.8 0.75 0.1 0.8 0.7 0.95 0.85 0.9 0.25 0.05 0.8 0.75 0.7 0.3 0.8 0.3 0.6 0.35 
-0.17701557377919352 0.8218397258533385 0.4365214640965398 0.9 0.75 0.4 0.4 0.7 0.95 1.0 0.5 0.55 0.6 0.0 0.1 0.95 0.0 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.8 0.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.45 0.9 0.9 
-0.1834609285434541 0.7650826000783707 0.283192530542247 0.9 0.75 0.8 0.6 0.7 0.95 0.9 0.5 0.4 0.6 0.0 0.1 0.95 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.8 0.0 0.3 0.85 0.45 0.15 0.8 0.15 0.5 0.65 0.9 0.9 
