-0.03826897494271249 0.44421645166020385 0.31542953050369504 0.95 0.6 0.4 0.8 0.75 0.45 0.75 0.95 0.45 0.55 0.65 0.0 0.25 0.25 0.6 0.95 0.65 0.95 0.7 1.0 0.9 0.95 0.95 0.75 0.0 0.15 0.75 0.95 0.8 0.75 1.0 0.1 0.8 0.9 0.35 0.3 
-0.01024653137617289 0.4294384435332351 0.7336984609372876 0.7 0.65 0.75 0.95 0.75 0.75 0.15 0.6 0.2 0.9 0.2 0.35 0.0 0.9 0.2 0.8 1.0 0.9 0.75 0.75 0.55 0.65 0.05 0.7 1.0 0.5 0.2 0.75 0.1 0.6 0.9 0.1 0.5 0.95 0.75 0.6 
-0.06201404421659187 0.4022067776037486 0.7282599713038042 0.7 0.65 0.75 0.95 0.65 0.75 0.25 0.3 0.2 0.9 0.2 0.35 0.0 0.9 0.3 0.8 1.0 0.9 0.75 0.75 0.55 0.65 0.7 0.95 1.0 0.5 0.2 0.75 0.1 0.6 0.9 0.1 0.5 0.95 0.75 0.6 
-0.005370862617747717 0.6689557013078303 0.6902277922761328 0.55 0.45 0.3 0.85 0.85 0.95 0.3 0.2 0.65 0.8 0.65 0.4 0.35 0.55 0.75 1.0 0.35 0.75 0.1 0.3 0.45 0.9 0.05 0.25 1.0 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.8 0.5 0.2 
-0.03384669836049528 0.692201638165349 0.2990868797128913 0.95 0.45 0.4 0.9 0.0 0.95 1.0 0.2 0.65 0.25 0.65 0.3 0.7 0.75 0.45 0.75 0.55 0.75 1.0 0.25 0.6 0.95 0.05 0.5 0.95 1.0 0.55 1.0 0.85 0.35 0.85 0.5 0.3 0.65 0.5 0.2 
-0.3890872570898098 0.2180866051871418 0.6093951962148124 0.95 0.5 0.5 0.75 0.35 0.35 1.0 0.95 0.45 0.95 0.9 0.05 0.1 0.7 0.95 0.7 0.9 0.85 0.8 0.55 0.7 0.8 0.05 0.75 0.5 0.05 1.0 0.3 0.8 0.7 0.9 0.15 0.8 0.9 0.35 0.3 
-0.10677107753350173 0.5729123757475484 0.27287050491198794 0.55 0.45 0.4 0.9 0.4 0.95 1.0 0.2 0.5 0.2 0.65 0.3 0.7 0.75 0.75 0.75 0.55 0.75 1.0 0.85 0.6 0.95 1.0 0.35 0.65 0.85 0.55 0.85 0.85 0.35 0.85 0.5 0.3 0.65 0.5 0.2 
-0.11562770202377545 0.5880677496568014 0.289043317013858 0.55 0.45 0.4 0.9 0.4 0.95 1.0 0.2 0.65 0.2 1.0 0.3 0.7 0.75 0.75 0.75 0.55 0.75 0.55 0.95 0.6 0.9 0.05 0.35 0.65 1.0 0.6 0.8 0.85 0.45 0.85 0.5 0.3 0.65 0.5 0.2 
-0.10612562769972758 0.23372340575853462 0.6309347998253176 0.95 0.5 0.5 0.8 0.35 0.35 0.75 0.95 0.45 0.95 0.9 0.05 0.1 0.75 0.95 0.7 0.9 0.85 0.8 0.55 0.7 0.8 0.05 0.75 0.05 0.05 1.0 0.1 0.8 0.7 0.9 0.15 0.6 0.9 0.35 0.3 
-0.22083934340618874 0.8092225203275625 0.5107275016976873 0.95 0.45 0.65 0.45 0.85 0.9 0.75 0.2 0.7 1.0 0.65 0.4 0.9 0.7 0.8 1.0 0.35 0.7 0.9 0.3 0.6 0.85 0.05 0.35 1.0 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.65 0.5 0.2 
-0.07642251801006937 0.7980310528069051 0.4132509605989068 0.95 0.45 0.7 0.85 0.4 0.95 0.75 0.2 0.55 1.0 0.65 0.3 0.8 0.75 0.65 1.0 0.55 0.75 0.85 0.55 0.6 0.5 0.05 0.35 1.0 1.0 0.55 0.6 0.2 0.3 0.8 0.5 0.3 0.45 0.55 0.2 
-0.07256075391026295 0.7815858308632528 0.5303492814605812 0.95 0.45 0.35 0.65 0.4 0.95 0.5 0.2 0.65 0.6 0.65 0.3 0.8 0.75 0.65 1.0 0.55 0.75 0.85 0.55 0.6 0.5 0.05 0.35 1.0 1.0 0.55 0.6 0.2 0.3 0.8 0.5 0.3 0.45 0.55 0.2 
-0.04942796318277885 0.8004632148993853 0.49015848470567575 0.95 0.45 0.65 0.45 0.85 0.2 0.95 0.05 0.55 1.0 0.65 0.25 0.95 0.7 0.8 1.0 0.35 0.7 0.6 0.3 0.6 0.85 0.05 0.35 0.7 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.65 0.5 0.25 
-0.08861444569030884 0.7586031845597114 0.6632459263021968 0.55 0.45 0.3 0.85 0.85 0.95 0.3 0.2 0.9 0.8 0.65 0.4 1.0 0.7 0.75 1.0 0.35 0.7 0.1 0.3 0.45 1.0 0.05 0.25 1.0 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.8 0.5 0.2 
-0.013129842954189747 0.2409094358401438 0.37319145699760636 0.95 0.5 0.3 0.8 0.5 0.25 0.75 0.95 0.45 0.8 0.9 0.15 0.1 0.95 0.3 0.7 0.75 0.9 0.8 0.5 0.75 0.8 0.95 0.75 0.4 0.4 0.6 0.45 0.25 0.95 0.95 0.15 0.8 0.9 0.35 0.3 
-0.0029899353007187763 0.5867191330062724 0.680588832000947 0.65 0.5 0.2 0.7 0.15 0.55 0.9 0.85 0.45 0.05 0.75 0.9 0.45 0.3 0.25 1.0 0.8 0.55 0.85 0.2 0.7 0.9 0.2 0.75 0.8 0.95 0.8 0.85 0.1 0.85 0.85 0.55 0.6 0.7 0.7 0.75 
-0.017646440904166717 0.2773882808916539 0.6612192625339264 0.45 0.5 0.5 0.8 0.35 0.35 0.75 0.95 0.45 0.95 0.9 0.05 0.1 1.0 0.95 0.7 0.9 0.85 0.8 0.55 0.55 0.8 0.05 0.75 0.65 0.05 0.85 0.3 0.8 0.7 0.9 0.15 0.8 0.9 0.35 0.3 
-0.010466903589620042 0.7396049587892426 0.6494508847954162 0.9 0.45 0.45 0.85 0.85 0.9 0.5 0.2 0.7 1.0 0.65 0.4 0.85 0.7 0.45 1.0 0.35 0.75 0.85 0.3 0.6 0.9 0.05 0.3 0.7 0.15 0.55 0.4 0.2 0.3 1.0 0.5 0.3 0.45 0.5 0.2 
-0.04068799263785075 0.4266871603863578 0.2856303911114876 0.95 0.6 0.4 0.9 0.9 0.45 0.75 0.8 0.9 0.55 0.65 0.0 0.75 0.25 0.45 0.7 0.65 0.85 0.7 0.9 0.95 0.7 0.95 0.75 0.7 0.75 0.05 0.95 0.8 0.75 0.65 0.1 0.8 0.9 0.35 0.3 
-0.256505901972917 0.800514619085442 0.37808856814303193 1.0 0.45 0.85 0.85 0.4 0.95 0.5 0.2 0.65 1.0 0.65 0.3 1.0 0.7 0.6 0.75 0.55 0.65 0.85 0.1 0.6 1.0 0.05 0.35 0.95 0.4 0.55 0.7 0.2 0.3 1.0 0.5 0.3 0.8 0.5 0.2 
-0.017238719406909027 0.7873524076402789 0.5951109346848874 0.55 0.45 0.3 0.65 0.0 0.95 0.4 0.2 0.7 0.75 0.65 0.4 0.85 0.7 0.75 1.0 0.35 0.7 0.9 0.3 0.45 0.9 0.05 0.25 0.65 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.8 0.5 0.2 
-0.08822170878987642 0.7793474071988291 0.39387797853131123 1.0 0.45 0.85 0.85 0.4 0.95 0.5 0.2 0.65 1.0 0.65 0.3 0.85 0.7 0.6 0.75 0.55 0.65 0.85 0.1 0.6 1.0 0.05 0.2 0.95 0.4 0.55 0.7 0.2 0.3 1.0 0.5 0.3 0.8 0.5 0.2 
-0.04617135097832136 0.7271784945895046 0.701658739926307 0.2 0.45 0.3 0.65 0.85 0.95 0.4 0.2 0.7 1.0 0.65 0.4 1.0 0.7 0.75 1.0 0.35 0.7 0.1 0.3 0.7 0.9 0.05 0.25 0.9 0.0 0.55 0.6 0.2 0.3 0.7 0.5 0.3 0.8 0.5 0.2 
-0.019710991742551153 0.7507510058070341 0.6086774970878835 0.55 0.45 0.75 0.75 0.35 0.95 0.4 0.2 0.7 1.0 0.65 0.4 0.85 0.7 0.8 1.0 0.35 0.7 0.9 0.3 0.75 0.9 0.05 0.35 1.0 0.0 0.55 0.75 0.2 0.3 0.55 0.5 0.3 0.8 0.5 0.2 
-0.1310765558668148 0.7517328677252975 0.678355767802894 0.55 0.45 0.3 0.85 0.85 0.95 0.4 0.2 0.7 1.0 0.65 0.35 1.0 0.7 0.75 1.0 0.35 0.7 0.1 0.3 0.45 0.9 0.05 0.25 0.9 0.0 0.5 0.6 0.2 0.3 0.95 0.5 0.3 0.8 0.5 0.2 
-0.00021799668524512505 0.7108539549816539 0.6585908444515917 0.55 0.45 0.3 0.85 0.85 0.95 0.3 0.2 0.7 0.8 0.65 0.4 1.0 0.7 0.75 1.0 0.35 0.7 0.1 0.3 0.45 0.9 0.05 0.25 1.0 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.8 0.45 0.2 
-0.026738906880788373 0.21368266894141785 0.4045400495280369 1.0 0.5 0.5 1.0 0.35 0.35 0.75 0.95 0.45 0.8 0.9 0.05 0.1 0.25 0.15 0.7 0.5 1.0 1.0 0.5 0.7 0.8 0.1 0.75 0.0 0.05 0.95 0.3 0.8 0.7 0.8 0.15 0.8 0.8 0.35 0.3 
-0.016816338222282352 0.7283827319944206 0.6489242486064031 0.9 0.45 0.45 0.85 0.85 0.9 0.5 0.2 0.7 1.0 0.65 0.4 0.85 0.7 0.45 1.0 0.35 0.75 0.85 0.3 0.6 0.9 0.05 0.3 0.45 0.15 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.45 0.5 0.2 
-0.030393812027221637 0.76665234310531 0.6120960460319931 0.95 0.45 0.3 0.85 0.45 0.55 0.4 0.2 0.7 1.0 0.65 0.4 0.85 0.7 0.75 1.0 0.35 0.7 0.45 0.3 0.2 0.9 0.05 0.25 1.0 0.0 0.55 1.0 0.2 0.3 1.0 0.5 0.3 0.7 0.5 0.2 
-0.11760711129919038 0.7285290018277298 0.6678815005593535 0.55 0.45 0.3 0.85 0.85 0.95 0.3 0.2 0.65 0.8 0.65 0.4 1.0 0.7 0.75 1.0 0.35 0.75 0.1 0.3 0.45 0.9 0.05 0.25 1.0 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.8 0.5 0.2 
-0.02571185259056816 0.7002401399894014 0.6731929038125766 0.55 0.45 0.3 0.85 0.85 0.95 0.4 0.2 0.85 1.0 0.65 0.4 0.75 0.7 0.3 1.0 0.35 0.7 0.9 0.3 0.45 0.9 0.05 0.25 1.0 0.0 0.55 0.6 0.9 0.25 1.0 0.5 0.3 0.7 0.5 0.2 
-0.025357944569123776 0.690894109740511 0.6952739531190163 1.0 0.75 0.7 0.6 0.1 0.35 1.0 0.85 0.5 0.25 0.75 0.9 0.35 0.3 0.9 0.45 0.8 0.55 0.85 0.1 0.75 0.9 0.25 0.65 0.8 0.0 0.8 0.45 0.0 0.2 1.0 0.45 0.6 0.85 0.7 0.75 
-0.0793900650705627 0.7372740725044464 0.6847482892493386 0.55 0.45 0.3 0.85 0.85 0.95 0.3 0.2 0.7 0.8 0.65 0.4 1.0 0.7 0.75 1.0 0.35 0.7 0.1 0.3 0.45 0.9 0.05 0.25 1.0 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.8 0.5 0.2 
-0.040084091502060076 0.676556502094361 0.7084802608390333 1.0 0.75 0.7 0.6 0.1 0.35 1.0 0.85 0.5 0.25 0.75 0.9 0.35 0.7 0.9 0.45 0.8 0.55 0.85 0.1 0.75 0.9 0.25 0.65 0.8 0.0 0.8 0.45 0.0 0.2 1.0 0.45 0.6 0.85 0.7 0.75 
-1.1605715116528743 0.21769369056568982 0.6426288827384836 0.95 0.5 0.5 0.8 0.35 0.35 0.95 0.95 0.45 0.95 0.9 0.05 0.1 0.45 0.95 0.7 0.9 0.85 1.0 0.55 0.7 0.8 0.05 0.75 0.55 0.05 1.0 0.35 0.8 0.7 0.9 0.15 0.6 0.9 0.35 0.3 
-0.0126587820492614 0.7338955779298157 0.6868404915889189 0.55 0.45 0.3 0.85 0.85 0.95 0.75 0.2 0.9 0.8 0.65 0.4 1.0 0.7 0.75 1.0 0.35 0.7 0.1 0.3 0.45 1.0 0.05 0.25 1.0 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.8 0.5 0.2 
-0.030371624984338152 0.7678162890341638 0.6370197733727558 1.0 0.45 0.65 0.45 0.85 0.4 1.0 0.2 0.55 1.0 0.65 0.4 0.95 0.7 0.8 1.0 0.35 0.7 0.65 0.3 0.6 0.85 0.05 0.3 0.7 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.65 0.5 0.2 
-0.05301785173500705 0.6851975452708627 0.7233070980666657 1.0 0.5 0.15 0.95 0.15 0.35 0.8 0.85 0.85 0.85 0.75 0.9 0.85 1.0 0.25 1.0 0.8 0.55 0.9 0.2 0.7 0.9 0.2 0.75 0.95 0.95 0.8 0.6 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-0.14669593718674476 0.68754725494044 0.6828843841866854 0.55 0.45 0.3 0.85 0.85 0.95 0.3 0.2 0.65 0.8 0.65 0.4 0.35 0.7 0.75 1.0 0.35 0.75 0.1 0.3 0.45 0.9 0.05 0.25 1.0 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.8 0.5 0.2 
-0.029950426677593723 0.67119321626605 0.7326724972798839 0.65 0.5 0.45 0.75 0.15 0.35 1.0 0.85 0.3 0.65 0.75 0.9 1.0 0.3 0.85 0.5 0.8 0.55 0.85 0.2 0.8 0.85 0.2 0.75 0.8 0.95 0.8 0.55 0.0 0.85 0.85 0.45 0.6 0.55 0.7 0.75 
-0.2593249810842718 0.789921543161604 0.7005727683648263 0.65 0.5 0.2 1.0 0.15 0.55 1.0 0.85 0.7 0.9 0.75 0.9 0.8 0.3 0.15 1.0 0.8 0.55 1.0 0.2 0.7 0.65 0.2 0.75 0.8 0.95 0.8 0.3 0.0 0.85 0.85 0.55 0.6 0.7 0.7 0.75 
-0.14936898630641482 0.6009802283683363 0.2549325626097402 0.55 0.45 0.5 0.9 0.4 0.95 0.9 0.2 0.8 0.2 0.65 0.3 0.7 0.75 0.5 0.75 0.55 0.75 0.4 0.0 0.6 0.8 0.05 0.4 0.6 0.2 0.75 0.85 0.85 0.35 0.85 0.5 0.3 0.65 0.5 0.2 
-0.05781376109205148 0.776224434716684 0.6256965910437244 0.55 0.35 0.3 0.85 0.85 0.9 0.65 0.2 0.85 0.8 0.65 0.4 1.0 0.7 0.75 1.0 0.35 0.7 0.1 0.3 0.45 0.9 0.05 0.25 1.0 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.8 0.5 0.2 
-0.03379548230539959 0.571590223542724 0.7204925633604728 0.65 0.5 0.2 0.95 0.15 0.55 0.9 0.85 0.45 0.85 0.75 0.9 0.45 0.3 0.25 1.0 0.8 0.55 0.85 0.2 0.7 0.9 0.2 0.75 0.8 0.95 0.8 0.55 0.7 0.85 0.85 0.55 0.6 0.7 0.7 0.75 
-0.07482877342934317 0.7269677057447438 0.713640919827212 0.55 0.45 0.3 0.85 0.85 0.95 0.5 0.2 0.65 0.8 0.65 0.4 1.0 0.7 0.75 1.0 0.35 0.75 0.1 1.0 0.05 0.9 0.05 0.25 1.0 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.8 0.5 0.2 
-0.027699128031773535 0.7100228327075926 0.3004604860378266 0.95 0.45 0.4 0.9 0.4 0.95 0.6 0.2 0.65 0.25 0.65 0.3 0.7 0.75 0.3 0.75 0.55 0.75 1.0 0.25 0.6 0.55 0.05 0.5 0.95 0.7 0.55 0.85 0.85 0.35 0.85 0.5 0.3 0.65 0.5 0.2 
-0.07132753487936286 0.7865299161973262 0.6090917117670702 0.55 0.45 0.75 0.8 0.85 0.95 0.65 0.2 0.7 1.0 0.65 0.4 0.85 0.7 0.8 1.0 0.35 0.7 0.9 0.3 0.6 0.9 0.05 0.35 1.0 0.0 0.55 0.6 0.2 0.3 0.85 0.5 0.3 0.8 0.5 0.2 
-0.03266195017871659 0.4155589116502872 0.28956689983304906 0.95 0.6 0.4 0.9 0.9 0.45 0.75 0.8 0.9 0.55 0.65 0.0 0.75 0.25 0.45 0.7 0.65 0.85 0.7 0.9 0.9 0.7 0.95 0.75 0.55 0.75 0.6 0.95 0.8 0.75 0.65 0.1 0.8 0.9 0.35 0.3 
-0.021588452173241745 0.6516220911565312 0.7316048831329968 0.85 0.75 0.5 0.6 0.1 0.35 0.8 0.85 0.5 0.65 0.75 0.9 0.4 0.3 0.25 0.45 0.8 0.55 0.85 0.2 0.75 0.9 0.25 0.6 1.0 0.0 0.8 0.1 0.05 0.4 0.85 0.45 0.6 0.65 0.7 0.75 
-0.006115701252308625 0.7881500009201023 0.6420139732181647 0.9 0.45 0.45 0.85 1.0 0.9 0.85 0.2 0.7 1.0 0.65 0.4 0.85 0.7 0.45 1.0 0.35 0.75 0.85 0.3 0.6 0.9 0.05 0.3 0.35 0.75 0.05 0.95 0.2 0.25 1.0 0.5 0.3 0.55 0.5 0.2 
-0.054007984642827064 0.5824495813592161 0.2646969292060184 0.55 0.45 0.5 0.9 0.4 0.95 0.9 0.2 0.8 0.2 0.65 0.3 0.7 0.75 0.5 0.75 0.55 0.75 0.4 0.0 0.6 0.8 0.05 0.4 0.45 0.2 0.75 0.85 0.85 0.35 0.85 0.5 0.3 0.65 0.5 0.2 
-0.0018087810785443145 0.6157591835558934 0.283562096465514 0.55 0.45 0.3 0.85 0.4 0.95 0.7 0.1 0.65 0.2 0.65 0.3 0.85 0.75 0.75 1.0 0.55 0.75 1.0 0.15 0.6 0.9 0.05 0.35 0.95 0.95 0.55 0.6 0.9 0.5 0.7 0.55 0.3 0.65 0.5 0.2 
-0.11265819717434432 0.6529972963147204 0.2659554184011228 0.55 0.45 0.5 0.9 0.4 0.95 0.9 0.2 0.65 0.2 0.65 0.3 0.95 0.75 0.75 0.25 0.55 0.75 1.0 0.05 0.6 0.9 0.05 0.4 0.0 0.2 0.7 0.85 0.85 0.35 0.85 0.5 0.3 0.2 0.5 0.2 
-0.07195392600398093 0.7280272218266328 0.32618760384907863 0.95 0.45 0.65 0.45 0.9 0.95 0.95 0.25 0.7 1.0 0.65 0.2 0.9 0.7 0.8 1.0 0.35 0.7 0.9 0.3 0.6 0.85 0.05 0.4 1.0 0.0 0.55 0.7 0.2 0.3 1.0 0.5 0.25 0.45 0.5 0.2 
-1.3231036796422384 0.38882771381023756 0.7420142165248271 0.7 0.65 0.75 0.95 0.65 0.75 0.25 0.3 0.2 0.9 0.2 0.35 0.0 0.9 0.3 0.8 1.0 0.9 0.75 0.75 0.55 0.65 0.7 1.0 1.0 0.5 0.2 0.75 0.1 0.6 0.9 0.1 0.5 0.95 0.75 0.6 
-0.04658264643328422 0.7811316845922323 0.6819723258088105 0.65 0.5 0.2 1.0 0.15 0.55 1.0 0.85 0.7 0.9 0.75 0.9 0.95 0.3 0.15 1.0 0.8 0.55 1.0 0.2 0.7 0.55 0.2 0.75 0.8 0.95 0.8 0.3 0.0 0.85 0.85 0.55 0.6 0.55 0.65 0.75 
-0.005564718483204249 0.5057333624942987 0.7040336221092496 0.65 0.5 0.2 0.45 0.15 0.35 0.2 0.7 0.45 0.55 0.75 0.9 0.55 0.25 0.75 0.5 0.8 0.55 0.7 0.2 0.7 0.9 0.2 0.75 0.8 0.95 0.8 0.55 0.0 0.8 0.85 0.45 0.6 0.85 0.7 0.75 
-0.03848374994951855 0.8225670138344461 0.4593481531179098 0.95 0.45 0.65 0.45 0.85 0.95 0.95 0.05 0.55 1.0 0.65 0.25 0.95 0.7 0.8 1.0 0.35 0.7 0.6 0.3 0.6 0.85 0.05 0.35 0.7 0.95 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.65 0.5 0.25 
-0.20569819411819742 0.22833972648484918 0.613711652794751 0.95 0.5 0.5 0.8 0.35 0.35 0.75 0.95 0.45 0.95 0.9 0.05 0.1 0.7 0.95 0.7 0.9 0.85 0.8 0.55 0.7 0.8 0.05 0.75 0.5 0.05 1.0 0.3 0.8 0.7 0.9 0.15 0.8 0.9 0.35 0.3 
-0.014068449510177636 0.27011151877768813 0.6524116403457105 0.45 0.5 0.5 0.8 0.35 0.35 0.75 0.95 0.45 0.95 0.9 0.05 0.1 1.0 0.2 0.7 0.9 0.85 0.8 0.55 0.55 0.8 0.05 0.75 0.65 0.05 0.85 0.3 0.8 0.7 0.9 0.15 0.8 0.9 0.35 0.3 
-0.0013567916564627956 0.8034111839292035 0.6634765792885011 0.55 0.45 0.3 0.65 0.05 0.95 0.4 0.2 0.7 1.0 0.65 0.4 0.85 0.7 0.75 1.0 0.35 0.7 0.55 0.3 0.45 0.9 0.05 0.25 0.65 0.0 0.55 0.6 0.2 0.3 1.0 0.5 0.3 0.6 0.5 0.2 
-0.009233524574921442 0.46079716491778433 0.2863890501638583 0.95 0.6 0.4 0.8 0.75 0.45 0.75 0.75 0.5 0.0 0.9 0.4 0.6 0.25 0.5 1.0 0.65 0.85 0.7 0.5 0.4 0.7 0.95 0.75 0.5 0.15 0.0 0.95 0.45 0.75 0.9 0.1 0.8 1.0 0.35 0.3 
-0.0013462692050007392 0.42946487918847176 0.28170945519524615 0.95 0.6 0.4 0.9 0.9 0.45 0.75 0.8 0.9 0.55 0.65 0.0 0.75 0.25 0.45 0.7 0.65 0.85 0.7 0.9 0.9 0.7 0.95 0.75 0.7 0.55 0.15 0.95 0.8 0.75 0.65 0.1 0.8 0.9 0.35 0.3 
-0.08427802337710812 0.24115684851062041 0.6552742436150867 0.95 0.5 0.5 0.8 0.35 0.35 0.55 0.95 0.45 0.95 0.9 0.05 0.0 0.95 0.8 0.7 0.9 0.6 0.9 0.55 0.7 0.8 0.05 0.75 0.05 0.05 0.8 0.0 0.8 0.7 0.9 0.15 0.8 0.9 0.4 0.3 
-0.02198792349985566 0.5067666120723707 0.27535472140837913 0.55 0.45 0.8 0.9 0.4 0.95 0.9 0.25 0.85 0.2 0.65 0.3 0.7 0.75 0.75 0.75 0.55 0.75 0.55 0.6 0.6 0.9 0.05 0.4 0.65 1.0 0.6 0.8 0.85 0.35 0.85 0.5 0.3 0.65 0.5 0.2 
-0.1518505635990908 0.807166562440232 0.3493060886457946 1.0 0.5 0.3 0.85 0.4 0.95 0.5 0.2 0.65 1.0 0.65 0.3 0.85 0.8 0.6 0.75 0.55 0.75 0.85 0.1 0.6 1.0 0.05 0.35 0.75 0.4 0.55 0.6 0.2 0.2 1.0 0.5 0.3 0.9 0.5 0.2 
-0.05251695917550759 0.6510897847646173 0.2482942554141187 0.95 0.5 0.65 1.0 0.4 0.95 1.0 0.2 0.65 0.25 0.7 0.3 0.3 0.75 0.65 0.7 0.55 0.75 0.75 0.25 0.6 0.9 0.05 0.5 0.95 0.9 0.55 0.85 0.85 0.35 0.9 0.5 0.3 0.65 0.55 0.2 
-0.006730161136580904 0.6322181599203278 0.7166080213017704 0.85 0.75 0.5 1.0 0.1 0.35 0.8 0.85 0.5 0.05 0.75 0.9 0.4 0.3 0.25 0.45 0.8 0.55 0.85 0.2 0.75 0.9 0.25 0.6 1.0 0.0 0.8 0.1 0.05 0.4 0.85 0.45 0.6 0.65 0.7 0.75 
-0.04532729390262711 0.4381945265278909 0.28750433963021216 0.95 0.6 0.4 0.9 0.9 0.45 0.75 0.8 0.9 0.55 0.65 0.0 0.75 0.25 0.45 0.7 0.65 0.85 0.7 0.9 0.9 0.7 0.95 0.75 0.7 0.75 0.0 0.95 0.8 0.75 0.65 0.1 0.8 0.9 0.35 0.3 
-0.024254715244699108 0.2212087541942982 0.38993090016864324 1.0 0.5 0.5 1.0 0.35 0.35 0.75 0.95 0.45 0.8 0.9 0.05 0.1 0.7 0.05 0.7 0.9 1.0 0.8 0.5 0.7 0.8 0.1 0.75 0.0 0.05 0.95 0.3 0.8 0.7 0.95 0.15 0.8 0.8 0.35 0.3 
-0.0068374816306457425 0.5842675834985688 0.2572404139246217 0.55 0.45 0.8 0.85 0.4 0.95 0.7 0.2 0.65 0.05 0.65 0.3 0.85 0.75 0.7 1.0 0.55 0.75 1.0 0.25 0.6 0.9 0.0 0.35 0.95 1.0 0.55 0.45 0.9 0.35 0.5 0.5 0.3 0.65 0.5 0.2 
-0.09557415298629562 0.7337259510798386 0.7047201489237249 0.55 0.45 0.3 0.85 0.85 0.95 0.4 0.2 0.7 1.0 0.65 0.4 0.9 0.7 0.75 1.0 0.35 0.7 0.1 0.3 0.45 0.9 0.05 0.25 0.9 0.0 0.55 0.6 0.2 0.3 0.95 0.5 0.3 0.8 0.5 0.2 
-0.16007181770218218 0.37854580460877046 0.3072937809431848 0.65 0.6 0.4 0.8 0.75 0.45 0.75 0.8 0.9 0.55 0.65 0.0 0.75 0.25 0.45 0.7 0.65 0.85 0.7 1.0 0.9 0.7 0.95 0.75 0.15 0.95 0.2 0.95 0.8 0.75 0.7 0.1 0.8 0.9 0.35 0.3 
-0.40852867612203614 0.6960025735909824 0.7250208988069299 0.8 0.5 0.2 0.95 0.15 0.55 0.9 0.85 0.25 1.0 0.75 0.9 0.45 0.3 0.25 1.0 0.8 0.55 0.8 0.2 0.7 0.55 0.2 0.75 0.8 0.95 0.8 0.55 0.0 0.85 0.85 0.55 0.6 0.85 0.7 0.75 
-0.018607740352518543 0.3823691557838934 0.27930322774393224 0.95 0.6 0.4 0.8 0.75 0.45 0.8 0.75 0.9 0.25 0.9 0.1 0.75 0.25 0.45 1.0 0.65 0.85 0.7 0.5 0.9 0.7 0.95 0.75 0.7 0.15 0.0 0.95 0.8 0.75 0.7 0.1 0.8 0.9 0.35 0.3 
-0.12074952040686228 0.5488231338320774 0.2547068253976881 0.55 0.45 0.8 0.9 0.4 0.95 0.9 0.2 0.4 0.2 0.65 0.3 0.7 0.75 0.75 0.75 0.55 0.75 0.55 0.6 0.6 0.9 0.05 0.4 0.65 1.0 0.6 0.8 0.85 0.35 0.85 0.5 0.3 0.65 0.5 0.2 
-0.07930748923466296 0.5303141046928337 0.2869666574394433 0.55 0.45 0.4 0.9 0.4 0.75 1.0 0.2 0.65 0.25 0.65 0.3 0.3 0.75 0.45 0.75 0.55 0.75 1.0 0.65 0.6 0.9 0.05 0.5 0.75 1.0 0.55 0.85 0.85 0.35 0.95 0.5 0.3 0.65 0.5 0.2 
-0.023613200625572612 0.703109822426351 0.2774616719163422 0.95 0.45 0.4 0.85 0.4 0.95 1.0 0.25 0.65 0.25 0.65 0.3 0.7 0.75 0.45 0.0 0.55 0.75 1.0 0.25 0.6 0.9 0.05 0.5 0.95 1.0 0.55 0.85 0.9 0.35 0.9 0.5 0.3 0.65 0.5 0.2 
-0.004118826357046909 0.6752166430863323 0.2675598736565966 0.95 0.45 0.65 1.0 0.4 0.85 1.0 0.2 0.65 0.25 0.7 0.65 0.7 0.75 0.05 0.7 0.55 0.75 1.0 0.25 0.6 0.9 0.05 0.5 0.65 0.1 0.55 0.85 0.85 0.35 0.9 0.5 0.3 0.65 0.55 0.2 
-0.0026997066566039813 0.6213390159607586 0.24687201877122006 0.7 0.45 0.45 0.9 0.4 0.95 1.0 0.3 0.65 0.2 0.7 0.3 0.7 0.75 0.75 1.0 0.55 0.75 1.0 0.0 0.6 0.9 0.05 0.4 0.65 0.2 0.75 0.9 0.85 0.35 0.85 0.5 0.3 0.65 0.5 0.2 
-0.15720347894443795 0.21040407866559058 0.61646729274527 0.95 0.5 0.5 0.8 0.35 0.35 1.0 0.95 0.45 0.95 0.9 0.05 0.1 0.75 0.3 0.7 0.9 0.85 0.8 0.55 0.7 0.8 0.05 0.75 0.5 0.05 1.0 0.3 0.8 0.7 0.9 0.15 0.8 0.9 0.35 0.3 
