-0.007516094408642697 0.6326208323923981 0.30786648758205126 0.0 0.5 0.3 0.65 0.15 0.85 1.0 0.6 0.6 0.55 0.25 0.65 1.0 0.4 0.7 0.45 0.85 0.45 0.85 0.25 0.7 1.0 0.55 0.65 0.25 0.9 0.15 0.95 0.1 0.75 0.5 0.85 0.15 0.9 0.1 0.1 
-0.09291302542394564 0.4108161909321344 0.23629973379873304 0.8 0.45 0.4 0.5 0.85 0.65 0.7 0.7 0.35 0.8 0.0 0.2 0.85 0.0 0.45 0.9 0.45 0.8 0.95 0.4 0.6 0.8 0.9 0.55 0.8 0.95 0.25 0.4 0.25 0.35 0.75 0.8 0.35 0.9 0.5 0.45 
-0.014542013172769395 0.1704970965269222 0.4651534445294579 0.5 0.45 0.4 0.75 0.25 0.2 0.9 0.7 0.25 0.45 0.0 0.45 0.8 0.0 0.45 0.95 0.7 0.8 1.0 0.35 0.55 0.7 0.9 0.55 0.45 0.4 0.1 0.4 0.25 0.55 0.8 0.8 0.75 0.95 0.3 0.45 
-0.025113494682080774 0.740850715097638 0.5125040559710954 0.65 0.4 0.35 0.2 0.5 0.25 0.4 0.55 0.6 0.8 0.0 0.6 0.9 0.5 1.0 0.8 0.4 0.3 0.65 0.45 0.45 0.95 0.7 0.75 1.0 0.95 0.5 0.2 0.9 0.05 0.5 0.8 0.5 0.7 0.85 0.55 
-0.086856046373769 0.4644239745163664 0.7887879451878046 0.85 0.65 0.5 0.95 0.0 0.95 0.6 0.55 0.8 0.85 0.35 0.3 0.55 0.6 0.95 0.95 0.1 0.35 0.9 0.8 0.35 1.0 0.55 0.7 0.85 0.4 0.3 0.5 0.2 0.3 0.9 0.75 0.95 0.95 0.75 0.45 
-0.056517019476831215 0.186807892546757 0.4662345603580686 0.75 0.45 0.4 0.4 0.25 0.2 0.9 0.55 0.25 0.45 0.0 0.45 0.8 0.0 0.45 0.95 0.7 0.8 0.85 0.35 0.55 0.7 0.9 0.55 0.65 0.4 0.1 0.4 0.25 0.55 0.8 0.8 0.75 0.95 0.3 0.45 
-0.20754782953284265 0.6118846223647805 0.7102510938267854 1.0 0.3 0.55 0.95 0.7 0.4 0.55 0.0 0.4 0.05 1.0 0.35 0.65 0.75 0.45 0.7 0.35 0.6 0.95 0.55 0.5 0.85 0.7 0.5 0.25 0.9 0.15 0.55 0.7 0.45 1.0 0.95 0.45 0.7 0.95 0.35 
-0.029090674575948463 0.7061093958901277 0.6205571524606386 0.65 0.4 0.35 0.2 0.45 0.5 0.4 0.85 0.55 0.9 0.55 0.45 0.8 0.5 1.0 0.8 0.35 0.3 0.5 0.45 0.45 0.85 0.7 0.75 1.0 0.95 0.5 0.2 0.85 0.05 0.6 0.8 0.5 0.7 0.85 0.55 
-0.13970908735069298 0.32756611358678633 0.2711032572405172 0.6 0.45 0.4 1.0 0.25 0.2 0.7 0.7 0.35 0.45 0.0 0.1 0.8 0.0 0.45 0.95 0.45 0.8 0.95 0.35 0.5 0.7 0.9 0.55 0.1 0.95 0.15 0.8 0.25 0.7 0.8 0.8 0.3 1.0 0.3 0.45 
-0.17205587295301789 0.35401139540470195 0.2397351015294934 0.6 0.45 0.4 1.0 0.25 0.2 0.9 0.7 0.35 0.45 0.0 0.0 0.8 0.0 0.45 0.95 0.45 0.8 0.95 0.35 0.5 0.7 0.9 0.55 0.1 0.95 0.1 0.4 0.25 0.7 0.8 0.8 0.75 1.0 0.3 0.45 
-0.1280992625906839 0.26932925249231976 0.6671436671018413 0.5 0.45 0.4 0.8 0.3 0.2 0.9 0.7 0.25 0.7 0.1 0.1 0.7 0.0 0.45 0.95 0.7 0.45 0.9 0.35 0.45 0.7 0.9 0.6 0.75 0.55 0.25 0.45 0.35 0.7 0.8 0.8 0.3 0.95 0.45 0.45 
-0.03676296391379752 0.3893924181282267 0.22069248683263343 0.8 0.5 0.4 0.55 0.25 0.15 0.9 0.7 0.35 0.45 0.25 0.6 0.9 0.0 0.45 0.9 0.45 0.8 0.9 0.35 0.6 0.7 0.9 0.55 0.75 0.95 0.4 0.4 0.25 0.7 0.8 0.8 0.7 0.95 0.3 0.45 
-0.04651442235443 0.7527824265692576 0.4206985973699532 0.0 0.5 0.9 1.0 0.75 0.9 0.85 0.6 0.6 0.7 0.4 0.8 1.0 0.4 0.7 0.55 0.85 0.45 0.95 0.7 0.8 0.95 0.6 0.7 0.05 0.55 0.2 0.95 0.1 0.75 0.95 0.8 0.2 0.9 0.45 0.1 
-0.011654147582421927 0.6674531067051088 0.330767942960307 0.0 0.5 0.4 0.05 0.15 0.65 0.8 0.6 0.5 0.05 1.0 0.0 1.0 0.4 0.7 0.55 0.85 0.45 0.6 0.7 0.7 0.95 0.6 0.7 0.5 0.95 0.15 0.9 0.1 0.75 0.95 0.8 0.2 0.9 0.1 0.1 
-0.004627669910256014 0.3969920170497072 0.27416420864104196 0.6 0.45 0.4 1.0 0.25 0.2 0.9 0.7 0.35 0.45 0.0 0.0 0.8 0.0 0.05 0.95 0.45 0.8 0.95 0.35 0.5 0.7 0.9 0.55 0.1 0.95 0.25 0.8 0.25 0.7 0.3 0.8 0.75 1.0 0.3 0.45 
-0.013867913122889132 0.36820203245243116 0.7756294649260151 0.85 0.65 0.5 0.75 0.0 0.95 0.85 0.25 0.8 0.95 0.35 0.3 0.55 0.2 0.6 0.95 0.1 0.35 0.8 0.8 0.35 0.95 0.55 0.7 0.55 0.45 0.5 0.5 0.2 0.65 0.9 0.35 0.65 0.8 0.85 0.45 
-0.12761180356117843 0.18551920695054974 0.4325553118325005 0.6 0.45 0.4 0.85 0.3 0.3 1.0 0.7 0.4 0.45 0.1 0.1 0.85 0.0 0.6 0.95 0.7 0.8 1.0 0.35 0.45 0.7 0.9 0.55 0.55 0.4 0.25 0.4 0.35 0.7 0.8 0.8 0.3 0.95 0.3 0.45 
-0.18622852094080167 0.1790550903666196 0.4098014820995553 0.55 0.45 0.4 1.0 0.3 0.2 1.0 0.7 0.4 0.45 0.0 0.45 0.7 0.0 0.2 0.95 0.6 0.75 0.95 0.35 0.45 0.65 0.9 0.55 0.75 0.4 0.45 0.4 0.35 0.7 0.75 0.8 0.3 0.95 0.3 0.45 
-0.05975437785130682 0.48366425117611 0.7766412483570686 0.85 0.65 0.5 0.85 0.0 0.95 0.85 0.55 0.8 0.85 0.35 0.3 0.55 0.4 1.0 0.95 0.1 0.35 0.9 0.8 0.35 1.0 0.55 0.7 0.95 0.4 0.3 0.5 0.2 0.3 0.65 0.75 0.95 0.95 0.75 0.45 
-0.0650655961421404 0.710654527835731 0.6118093209025459 0.65 0.4 0.35 0.2 0.45 0.5 0.4 0.85 0.55 0.9 0.55 0.45 0.9 0.85 1.0 0.8 0.35 0.3 0.25 0.45 0.45 0.85 0.7 0.75 1.0 0.95 0.5 0.2 0.1 0.05 0.6 0.8 0.5 0.7 0.85 0.55 
-0.24376637336899226 0.20521989402038338 0.37088487709711215 0.9 0.45 0.4 0.85 0.3 0.3 1.0 0.7 0.4 0.45 0.1 0.1 0.85 0.0 0.6 0.95 0.7 0.8 0.95 0.35 0.45 0.7 0.9 0.55 0.55 0.4 0.25 0.4 0.35 0.7 0.8 0.8 0.3 0.95 0.3 0.45 
-0.05198869940245154 0.2419664275402969 0.2951278629842772 1.0 0.45 0.4 0.6 0.25 0.2 0.9 0.7 0.35 0.4 0.0 0.2 0.8 0.0 0.45 0.95 0.45 0.8 0.95 0.35 0.6 0.75 0.9 0.55 0.75 0.95 0.25 0.3 0.05 0.7 0.8 0.8 0.7 0.95 0.3 0.45 
-0.01170669233205466 0.44003173170847043 0.25758465847579237 0.8 0.45 0.4 0.65 0.85 0.6 0.7 0.7 0.35 0.8 0.0 0.2 0.8 0.0 0.45 0.95 0.45 0.8 0.95 0.45 0.8 0.7 0.9 0.55 0.8 0.95 0.25 0.5 0.15 0.35 0.8 0.8 0.45 1.0 0.5 0.5 
-0.006354821987289919 0.4780683345641469 0.28146338989207564 0.5 0.45 0.4 0.8 0.25 0.1 0.85 0.7 0.45 0.45 0.15 0.0 0.8 0.0 0.45 0.95 0.45 0.8 0.0 0.35 0.15 0.7 0.9 0.55 0.3 0.0 0.8 0.4 0.25 0.7 0.65 0.2 0.7 0.95 0.3 0.45 
-0.019772217209473406 0.7013467271317663 0.6041559341609162 0.65 0.4 0.35 0.2 0.5 0.25 0.4 0.85 0.55 0.05 0.8 0.6 0.9 0.5 1.0 0.8 0.35 0.3 0.65 0.45 0.45 0.85 0.7 0.75 1.0 0.95 0.5 0.2 0.85 0.05 0.6 0.8 0.5 0.7 0.85 0.55 
-0.0319264322782259 0.2935849771162925 0.6755473512430445 0.9 0.65 0.5 0.85 0.0 0.95 0.6 0.55 0.8 0.8 0.35 0.3 0.95 0.2 0.6 0.95 0.1 0.35 0.9 0.8 0.1 0.2 0.6 0.7 0.85 0.45 0.3 0.5 0.2 0.45 0.9 0.35 0.45 0.65 0.85 0.45 
-0.04199533538064425 0.3073437371260057 0.2514460288536391 0.8 0.5 0.4 0.55 0.25 0.2 0.9 0.7 0.35 0.4 0.25 0.8 0.95 0.0 0.45 0.85 0.45 0.85 0.95 0.35 0.6 0.7 0.9 0.55 0.8 0.95 0.45 0.4 0.7 0.75 0.8 0.8 0.5 0.95 0.3 0.4 
-0.06197741392825434 0.34160269978089364 0.7370010765707641 0.85 0.65 0.5 0.9 0.0 0.95 0.9 0.55 0.8 0.85 0.35 0.3 0.55 0.8 0.95 0.95 0.1 0.35 0.9 0.8 0.35 1.0 0.6 0.7 0.85 0.45 0.3 0.3 0.2 0.3 0.9 0.4 0.45 0.8 0.85 0.45 
-0.17246173708314025 0.5503401237808302 0.7550553049459421 0.95 0.3 0.55 0.7 0.7 0.4 0.95 0.1 0.4 0.0 0.85 0.15 0.05 0.1 0.7 0.65 0.35 0.65 0.15 0.35 0.2 0.7 0.7 0.85 1.0 0.85 0.65 0.75 0.05 0.5 0.95 0.95 0.45 0.7 0.95 0.4 
-1.3769546380266182 0.49956516160231884 0.7791513972666493 0.85 0.65 0.5 0.85 0.0 0.95 0.55 0.55 0.8 0.85 0.35 0.3 0.55 0.4 1.0 0.95 0.1 0.35 0.9 0.8 0.35 1.0 0.55 0.7 0.95 0.4 0.3 0.5 0.2 0.3 0.9 0.75 0.95 0.95 0.75 0.45 
-0.14371781395033253 0.5295570872123201 0.7668066510950176 0.75 0.3 0.55 0.7 0.7 0.4 0.55 0.0 0.4 0.0 0.85 0.35 0.05 0.2 0.05 0.7 0.35 0.65 0.65 0.15 0.2 0.75 0.7 0.85 1.0 0.85 0.25 0.55 0.05 0.45 0.95 0.95 0.45 0.95 0.95 0.4 
-0.2164839128762817 0.3348011712486586 0.2249673413032371 0.8 0.5 0.4 0.55 0.25 0.2 0.9 0.7 0.35 0.45 0.25 0.25 0.9 0.0 0.45 0.9 0.45 0.8 0.85 0.35 0.6 0.7 0.9 0.55 0.8 0.95 0.1 0.4 0.25 0.7 0.8 0.8 0.7 0.95 0.3 0.45 
-0.01185958154201206 0.5804243868193688 0.29583892488102836 0.15 0.25 0.9 0.0 0.15 0.45 0.75 0.6 0.4 0.05 0.2 0.5 0.95 0.4 0.5 0.75 0.85 0.45 0.85 0.2 0.75 1.0 0.6 0.7 0.8 0.85 0.35 0.8 0.1 0.7 0.35 0.95 0.35 0.9 0.1 0.1 
-0.07712179083825463 0.72496095223489 0.6281872231943529 0.65 0.4 0.35 0.2 0.45 0.5 0.4 0.85 0.55 0.9 0.55 0.45 0.8 0.5 1.0 0.8 0.35 0.3 0.7 0.45 0.45 0.85 0.7 0.75 1.0 0.95 0.5 0.2 0.85 0.05 0.6 0.8 0.5 0.7 0.85 0.55 
-0.23913858516246575 0.26684075081949254 0.27206575433530733 0.8 0.45 0.4 0.55 0.25 0.2 0.9 0.7 0.35 0.45 0.0 0.1 0.8 0.0 0.45 0.95 0.45 0.8 1.0 0.35 0.6 0.7 0.9 0.55 0.8 0.95 0.25 0.4 0.25 0.7 0.8 0.8 0.7 0.95 0.3 0.45 
-0.08581352566636401 0.3477364728668031 0.7685381069669515 0.75 0.65 0.5 0.75 0.0 0.95 0.9 0.25 0.8 0.8 0.35 0.3 0.7 0.2 0.5 1.0 0.1 0.35 1.0 0.9 0.55 0.95 0.55 0.7 0.5 0.5 0.6 0.05 0.2 0.6 0.9 0.35 0.7 0.8 0.85 0.45 
-0.05121954285794866 0.1789857766381397 0.39240855894367244 0.55 0.45 0.4 1.0 0.3 0.2 1.0 0.7 0.4 0.45 0.0 0.4 0.7 0.0 0.2 0.95 0.6 0.75 0.95 0.35 0.45 0.65 0.9 0.55 0.75 0.4 0.45 0.4 0.35 0.7 0.75 0.8 0.3 0.95 0.3 0.45 
-0.006744309631188261 0.6378948373546822 0.6564040408884612 1.0 0.3 0.55 0.95 0.7 0.4 0.65 0.0 0.75 0.05 0.15 0.35 1.0 0.75 0.35 0.7 0.35 0.6 0.95 0.55 0.5 0.85 0.75 0.5 0.4 0.85 0.15 0.5 0.7 0.5 1.0 0.95 0.45 0.7 0.95 0.4 
-0.010043663313356155 0.3561484113101242 0.7319092319028337 0.85 0.65 0.5 0.85 0.0 0.95 0.6 0.55 0.8 0.85 0.35 0.3 0.55 0.6 0.95 0.95 0.1 0.35 0.9 0.8 0.35 1.0 0.55 0.7 0.85 0.4 0.3 0.5 0.2 0.3 0.15 0.75 0.95 0.95 0.75 0.45 
-0.013410684087391664 0.3511297769208538 0.21736253040963066 0.6 0.45 0.4 1.0 0.25 0.2 0.9 0.7 0.35 0.45 0.0 0.0 0.8 0.0 0.45 0.95 0.45 0.8 0.95 0.35 0.6 0.7 0.9 0.55 0.1 0.05 0.1 0.4 0.25 0.7 0.8 0.8 0.75 1.0 0.3 0.45 
-0.11995862445876512 0.22204814977125747 0.6372848983308136 0.5 0.45 0.35 1.0 0.3 0.2 0.9 0.7 0.25 0.7 0.1 0.1 0.7 0.0 0.45 0.95 0.7 0.45 0.95 0.35 0.45 0.7 0.9 0.6 0.75 0.55 0.25 0.45 0.35 0.7 0.8 0.8 0.3 0.95 0.3 0.45 
-0.0252563735804725 0.31014097624071824 0.6936921239997668 0.85 0.65 0.5 0.85 0.0 0.95 0.75 0.55 0.8 0.85 0.35 0.3 0.55 0.1 0.95 0.95 0.1 0.35 0.9 0.8 0.35 1.0 0.55 0.7 0.85 0.45 0.3 0.5 0.2 0.3 0.9 0.4 0.45 0.8 0.9 0.45 
-0.08420789595045884 0.3095116501674071 0.7480373679519384 0.95 0.65 0.5 0.75 0.0 0.95 0.9 0.25 0.8 0.8 0.35 0.3 0.55 0.2 0.5 1.0 0.1 0.35 1.0 0.8 0.35 0.95 0.55 0.7 0.55 0.45 0.3 0.75 0.3 0.4 0.85 0.35 0.7 0.4 0.85 0.45 
-0.005685587827048999 0.5544795582217777 0.2754982421995773 0.7 0.1 0.15 0.0 0.65 0.05 0.75 0.6 0.4 0.05 0.2 0.5 1.0 0.4 0.8 0.65 0.85 0.45 0.55 0.25 0.9 1.0 0.6 0.7 0.8 0.85 0.1 0.8 0.1 0.7 0.45 0.2 0.7 0.9 0.1 0.1 
-0.18523727676383067 0.22751880452421858 0.6027806348293527 1.0 0.65 0.5 0.85 0.0 0.95 0.65 0.2 0.8 1.0 0.35 0.3 0.95 0.2 0.6 0.95 0.1 0.35 0.55 0.8 0.35 0.95 0.05 0.7 0.8 0.5 0.3 0.0 0.2 0.85 0.8 0.35 0.45 0.95 0.85 0.45 
-0.06947104080501372 0.2906001819421653 0.24026978176807912 0.8 0.45 0.4 0.65 0.25 0.2 0.9 0.7 0.35 0.45 0.0 0.0 0.8 0.0 0.45 0.95 0.45 0.8 0.95 0.35 0.6 0.7 0.9 0.55 0.8 0.95 0.25 0.4 0.25 0.7 0.8 0.8 0.7 0.95 0.3 0.45 
-0.014616927169437206 0.5585780123569215 0.27316809295223365 0.7 0.1 0.15 0.0 0.65 0.45 0.75 0.6 0.4 0.05 0.2 0.5 1.0 0.4 0.8 0.65 0.85 0.45 0.55 0.25 0.9 1.0 0.6 0.7 0.8 0.85 0.1 0.8 0.1 0.7 0.85 0.2 0.7 0.9 0.1 0.1 
-0.030162707810062753 0.5842223326057318 0.2659023758678264 0.5 0.1 0.15 0.0 0.65 0.45 0.75 0.6 0.4 0.05 0.2 0.5 1.0 0.4 0.8 0.75 0.85 0.45 0.65 0.55 0.8 1.0 0.6 0.7 0.8 0.85 0.1 0.8 0.1 0.7 0.35 0.2 0.7 0.9 0.1 0.1 
-0.007233134207586872 0.17251884503661524 0.4320626568802843 0.75 0.45 0.4 0.95 0.3 0.2 1.0 0.7 0.4 0.45 0.6 0.1 0.7 0.0 0.45 0.95 0.7 0.8 0.95 0.35 0.45 0.65 0.9 0.55 0.3 0.4 0.25 0.45 0.35 0.6 1.0 0.8 0.15 0.95 0.3 0.45 
-0.0986443641007125 0.3037844335986586 0.7178488354314199 0.2 0.65 0.5 0.6 0.05 0.95 1.0 0.55 0.8 0.8 0.35 0.3 0.7 0.2 0.6 0.95 0.1 0.35 0.9 0.8 0.4 0.8 0.6 0.7 0.85 0.45 0.35 0.0 0.2 0.4 0.95 0.35 0.3 0.95 0.85 0.5 
-0.14432648322945502 0.34527600675805203 0.7638544133651749 0.85 0.65 0.5 0.75 0.0 0.95 0.85 0.25 0.8 0.95 0.35 0.3 0.55 0.2 0.6 0.95 0.1 0.35 0.8 0.8 0.35 0.95 0.55 0.7 0.55 0.45 0.5 0.5 0.2 0.45 0.8 0.35 0.65 0.8 0.85 0.45 
-0.003739798240937906 0.17549320980263433 0.5378645473559415 0.5 0.45 0.4 0.5 0.85 0.2 0.85 0.7 0.4 0.45 0.0 0.4 0.7 0.0 0.2 0.9 0.6 0.75 0.95 0.35 0.45 0.65 0.9 0.55 0.75 0.4 0.45 0.4 0.35 0.7 0.95 0.8 0.3 0.95 0.3 0.45 
-0.030131612340026575 0.7113023653370294 0.3795961556572114 0.85 0.4 0.35 0.2 0.65 0.2 0.05 0.7 0.6 0.8 0.9 0.4 0.25 0.5 1.0 0.8 0.4 0.3 0.85 0.75 0.35 0.8 0.7 0.75 0.9 0.9 0.5 0.2 0.45 0.05 0.75 0.8 0.5 0.7 0.85 0.55 
-0.0016784408182778782 0.4231695660898464 0.24881343244737825 0.95 0.45 0.4 0.85 0.85 0.7 0.7 0.7 0.4 0.8 0.0 0.15 0.8 0.0 0.45 0.95 0.45 0.8 0.95 0.45 0.6 0.7 0.9 0.55 0.8 0.15 0.25 0.4 0.25 0.35 0.75 0.8 0.45 0.9 0.5 0.45 
-0.1027355952278404 0.17794513372103593 0.5770723775816229 0.55 0.45 0.4 0.8 0.25 0.2 0.9 0.7 0.25 0.35 0.0 0.25 0.75 0.0 0.45 0.9 0.7 0.8 1.0 0.35 0.55 0.85 0.9 0.55 0.95 0.4 0.1 0.45 0.25 0.7 0.8 0.8 0.75 0.95 0.3 0.45 
-0.047562381876587685 0.4807112631059022 0.27409692126324847 0.5 0.45 0.4 0.75 0.25 0.1 0.9 0.7 0.45 0.45 0.15 0.0 0.8 0.0 0.45 0.95 0.45 0.8 0.0 0.35 0.15 0.7 0.9 0.55 0.3 0.0 0.9 0.4 0.25 0.7 0.65 0.2 0.7 0.95 0.3 0.45 
-0.030075416538015487 0.25633621142635 0.6508441551545897 0.9 0.65 0.5 0.85 0.0 0.95 0.9 0.55 0.8 0.8 0.35 0.3 0.95 0.1 0.6 0.95 0.1 0.35 0.9 0.8 0.1 0.85 0.55 0.7 0.85 0.45 0.3 0.5 0.2 0.45 0.9 0.4 0.45 0.8 0.85 0.45 
-0.029613961504814455 0.6799864723406912 0.36227517621056854 0.4 0.5 0.65 0.6 0.15 0.65 0.75 0.6 0.3 0.05 0.5 0.5 1.0 0.4 0.7 0.75 0.85 0.45 0.85 0.1 0.8 1.0 0.6 0.7 0.25 0.35 0.6 0.95 0.1 1.0 0.95 0.9 0.2 0.9 0.1 0.1 
-0.06545898704456106 0.7113646061827096 0.3713673431735909 0.9 0.4 0.35 0.2 0.65 0.2 0.05 0.7 0.6 0.8 0.9 0.4 0.25 0.0 1.0 0.8 0.4 0.3 0.85 0.75 0.35 0.8 0.7 0.75 0.9 0.9 0.5 0.2 0.45 0.05 0.75 0.8 0.5 0.7 0.85 0.55 
-0.007216895559556864 0.23916322874340917 0.27964775832511357 1.0 0.45 0.4 0.6 0.25 0.2 0.9 0.7 0.35 0.45 0.0 0.2 0.8 0.0 0.45 0.95 0.45 0.8 0.95 0.35 0.6 0.75 0.9 0.55 0.6 0.95 0.25 0.3 0.05 0.7 0.8 0.8 0.7 0.95 0.3 0.45 
-0.01693634892042231 0.46473527495588446 0.2584389156392026 0.8 0.45 0.4 0.65 0.85 0.7 0.7 0.7 0.35 0.8 0.0 0.2 0.8 0.0 0.45 0.75 0.45 0.8 0.6 0.45 0.6 0.7 0.9 0.55 0.8 0.95 0.25 0.5 0.25 0.35 0.8 0.8 0.45 0.9 0.5 0.5 
-0.008416317262903686 0.648902711463615 0.29125531038517927 0.55 0.5 0.65 1.0 0.15 0.65 0.8 0.6 0.6 0.05 1.0 0.0 1.0 0.4 0.7 0.55 0.85 0.45 0.75 0.7 0.8 0.95 0.6 0.7 0.5 0.95 0.15 0.9 0.1 0.75 0.95 0.8 0.2 0.9 0.1 0.1 
-0.12862532960622466 0.7424395403034277 0.38129082748291515 0.9 0.4 0.35 0.2 0.65 0.2 0.05 0.7 0.6 0.8 0.9 0.4 0.25 0.0 1.0 0.8 0.4 0.3 0.05 0.75 0.35 0.8 0.7 0.75 0.9 0.9 0.5 0.2 0.45 0.05 0.75 0.8 0.5 0.7 0.85 0.55 
-0.21630480112610123 0.3040500014167439 0.23529319627593565 0.8 0.5 0.4 0.55 0.25 0.2 0.9 0.7 0.35 0.4 0.25 0.8 0.8 0.0 0.45 0.9 0.45 0.85 0.95 0.35 0.55 0.7 0.9 0.55 0.5 1.0 0.95 0.4 0.7 0.75 0.8 0.8 0.5 0.95 0.3 0.45 
-0.033473616412187 0.7090495278569546 0.33239830914659685 0.0 0.5 0.65 0.8 0.15 0.65 0.75 0.6 0.6 0.05 0.5 0.5 1.0 0.4 0.7 0.75 0.85 0.45 0.85 0.1 0.8 1.0 0.6 0.7 0.0 0.2 0.15 0.95 0.1 1.0 0.95 0.9 0.2 0.9 0.1 0.1 
-0.03346627483683369 0.6220910098198009 0.2917753368021697 0.0 0.5 0.65 1.0 0.15 0.85 0.7 0.6 0.6 0.05 0.25 0.65 1.0 0.4 0.7 0.65 0.85 0.45 0.8 0.45 0.8 1.0 0.6 0.7 0.5 0.9 0.1 0.95 0.1 0.75 0.5 0.85 0.2 0.9 0.1 0.1 
-0.11977866312184815 0.36817306245749937 0.7850484965849689 0.7 0.65 0.5 0.85 0.05 0.95 0.55 0.55 0.8 0.8 0.35 0.3 0.55 0.2 0.6 0.95 0.1 0.35 1.0 0.8 0.35 0.95 0.55 0.7 0.4 0.65 0.3 0.5 0.2 0.3 1.0 0.35 0.55 0.8 0.85 0.45 
-0.10396898061356676 0.6493671863658288 0.6612956269654825 1.0 0.3 0.55 0.7 0.7 0.4 0.65 0.0 0.4 0.0 1.0 0.35 1.0 0.75 0.35 0.7 0.35 0.6 0.9 0.35 0.2 0.75 0.7 0.5 0.0 0.65 0.15 0.55 0.05 0.95 0.9 0.95 0.45 0.7 0.95 0.35 
-0.27495394991628747 0.2655836405118871 0.24688707864279275 0.8 0.5 0.4 0.55 0.25 0.2 0.9 0.7 0.35 0.45 0.25 0.8 0.9 0.95 0.45 0.9 0.45 0.85 0.95 0.35 0.6 0.7 0.9 0.55 0.8 0.95 0.55 0.4 0.55 0.75 0.8 0.85 0.7 0.95 0.3 0.45 
-0.07757634319276759 0.6238536431113679 0.7281457297703201 1.0 0.3 0.55 0.95 0.7 0.4 0.65 0.0 0.4 0.05 0.15 0.35 1.0 0.75 0.35 0.7 0.35 0.6 0.95 0.55 0.5 0.85 0.7 0.5 0.4 0.85 0.15 0.75 0.7 0.6 1.0 0.95 0.45 0.7 0.95 0.35 
-0.1410860269691353 0.2265851699428431 0.607177096130733 0.75 0.45 0.4 0.2 0.75 0.2 0.6 0.7 0.4 0.45 0.6 0.1 0.7 0.0 0.45 0.95 0.7 0.8 0.95 0.35 0.45 0.65 0.9 0.55 0.75 0.4 0.25 0.4 0.35 0.6 1.0 0.8 0.3 0.95 0.3 0.45 
-0.40153559427349933 0.1379381043458996 0.5181253704253299 0.5 0.45 0.4 1.0 0.3 0.2 0.7 0.7 0.4 0.45 0.0 0.4 0.7 0.0 0.2 0.95 0.6 0.75 0.95 0.35 0.45 0.65 0.9 0.55 0.75 0.4 0.35 0.4 0.35 0.7 1.0 0.8 0.3 0.95 0.3 0.45 
-0.000776301874607219 0.6639278747010746 0.30989354788353984 0.0 0.5 0.65 1.0 0.15 0.65 0.8 0.6 0.6 0.05 1.0 0.0 1.0 0.4 0.7 0.55 0.85 0.45 0.6 0.7 0.8 0.95 0.6 0.7 0.5 0.95 0.15 0.9 0.1 0.75 0.95 0.8 0.2 0.9 0.1 0.1 
-0.16623803654377564 0.5214475477634472 0.2900557364327053 0.15 0.05 0.7 0.15 0.85 0.45 0.85 0.6 0.4 0.05 1.0 0.5 1.0 0.4 0.5 0.75 0.85 0.45 0.85 0.25 0.95 1.0 0.6 0.7 0.8 0.85 0.35 0.8 0.1 0.7 0.35 0.05 0.95 0.9 0.1 0.1 
-0.08801814523419682 0.5962298090728781 0.2632243125859707 0.55 0.1 0.85 0.0 0.5 0.9 0.6 0.6 0.4 0.05 0.45 0.0 1.0 0.4 0.8 0.75 0.85 0.45 0.75 0.55 0.8 1.0 0.6 0.7 0.8 0.85 0.1 0.8 0.1 0.7 0.35 0.2 0.65 0.9 0.1 0.1 
-0.20704011226331173 0.29322514712812897 0.7169663205373751 0.9 0.65 0.5 0.85 0.0 0.95 0.9 0.55 0.8 0.8 0.35 0.3 0.95 0.2 0.6 0.95 0.1 0.35 0.9 0.8 0.1 0.95 0.6 0.7 0.85 0.45 0.3 0.5 0.2 0.45 0.9 0.35 0.45 0.65 0.85 0.45 
-0.09049267714023167 0.6891136393558223 0.34497803496045587 0.0 0.5 0.65 0.7 0.15 0.65 0.75 0.6 0.6 0.05 0.5 0.35 1.0 0.4 0.7 0.75 0.85 0.45 0.7 0.1 0.8 0.8 0.6 0.7 0.8 0.3 0.15 0.95 0.1 1.0 0.95 0.9 0.2 0.65 0.1 0.1 
-0.016547889147696362 0.28142328084936796 0.2606489063007684 0.8 0.5 0.4 0.55 0.25 0.2 0.9 0.7 0.35 0.45 0.25 0.8 0.9 0.0 0.45 1.0 0.45 0.85 0.95 0.35 0.6 0.7 0.9 0.55 0.2 0.95 0.55 0.4 0.7 0.75 0.8 0.6 0.5 1.0 0.3 0.45 
-0.013361693297065047 0.6425677351681011 0.2720958196261055 0.05 0.95 0.3 1.0 0.35 0.85 1.0 0.6 0.6 0.55 0.25 0.65 1.0 0.4 0.7 0.8 0.85 0.45 0.9 0.3 0.45 1.0 0.55 0.65 0.95 0.9 0.25 0.95 0.1 0.75 0.9 0.8 0.2 0.9 0.55 0.1 
-0.08935616736379824 0.43476177725992976 0.2221537878747108 0.5 0.75 0.5 1.0 0.25 0.2 0.9 0.7 0.45 0.45 0.0 0.0 0.95 0.0 0.45 0.95 0.45 0.8 0.95 0.35 0.55 0.7 0.9 0.55 0.95 0.55 0.05 0.9 0.25 0.7 0.8 0.05 0.85 0.95 0.3 0.45 
