-0.005930272539217889 0.3928281863151634 0.4046111242743354 0.95 0.55 0.3 0.95 0.7 0.15 0.9 0.05 0.45 0.7 0.15 0.0 0.5 0.5 0.6 0.1 0.35 0.25 0.7 0.5 0.35 0.45 0.95 0.5 0.65 0.95 0.0 0.3 0.6 0.0 0.85 0.6 0.1 0.75 0.7 0.85 
-0.010558211789517576 0.3256650308235073 0.5662258806513047 0.95 0.75 0.55 0.85 0.3 0.15 0.9 0.05 0.4 0.7 0.15 0.35 0.5 0.15 0.6 0.75 0.35 0.85 0.95 0.45 0.8 0.45 0.95 0.5 0.45 0.25 0.05 0.3 0.6 0.6 0.85 0.8 0.0 0.8 0.7 0.85 
-0.007339785431088126 0.43257209929764073 0.4055776788082346 0.95 0.55 0.5 0.9 0.9 0.75 0.7 0.05 0.6 0.9 0.65 0.05 0.2 0.7 0.3 0.0 0.35 0.85 0.1 0.4 0.2 0.95 0.05 0.5 0.4 0.4 0.55 0.0 0.65 0.1 0.95 0.8 0.8 0.75 0.7 0.9 
-0.007038660989187483 0.42458715020584786 0.6286421159570892 0.95 0.3 1.0 0.8 0.9 0.2 0.9 0.05 0.4 0.7 0.15 0.35 0.35 0.15 0.4 0.7 0.35 0.85 0.95 0.45 0.8 0.45 0.95 0.6 0.45 0.6 0.35 0.3 0.6 0.0 0.9 0.8 0.25 0.95 0.7 0.85 
-0.0031693948777575913 0.6888656477237235 0.4462581269811867 1.0 0.5 0.7 0.75 0.95 0.4 0.95 0.8 0.95 0.4 0.6 0.8 0.55 0.0 0.15 0.6 0.95 0.3 1.0 0.55 0.45 0.35 0.85 0.3 0.7 0.2 0.95 0.3 0.15 0.2 0.75 0.05 0.6 1.0 0.05 1.0 
-0.0007487667891033546 0.6628824382065476 0.5539631375165961 1.0 0.5 0.7 0.6 0.95 0.4 0.95 0.8 0.3 0.3 0.6 0.85 0.55 0.9 0.15 0.15 0.7 0.25 1.0 0.6 0.45 0.9 0.85 0.65 0.65 0.75 0.0 0.3 0.15 0.2 0.85 0.15 0.6 0.6 0.75 1.0 
-0.048253930760098686 0.6569981055558471 0.6199914389789812 0.85 0.5 0.6 0.65 0.95 0.4 0.5 0.75 0.55 0.0 0.95 0.45 0.25 0.2 0.55 0.65 0.45 0.6 1.0 0.7 0.45 0.4 0.8 0.3 0.3 0.0 0.95 0.9 0.8 0.4 0.8 0.05 0.45 0.6 0.5 0.85 
-0.032920508587996125 0.299161342698557 0.5757911455769305 0.95 0.55 0.5 0.85 0.9 0.75 1.0 0.05 0.4 0.85 0.0 0.05 0.2 0.05 0.3 0.0 0.35 0.65 0.8 0.45 0.6 0.45 0.95 0.5 0.4 0.4 0.05 0.75 0.65 0.0 0.95 0.8 0.15 0.75 0.7 0.45 
-0.0501576933375216 0.5530144841334382 0.3526704092129189 0.95 0.5 0.65 0.75 0.95 0.4 0.7 0.75 0.25 0.5 0.05 0.3 0.6 0.65 0.55 0.35 0.95 0.8 0.9 0.45 0.55 0.7 0.95 0.35 0.4 1.0 0.4 0.15 0.15 0.1 0.75 0.0 0.6 0.85 0.0 0.55 
-0.06699451500205623 0.3581584243102541 0.6310308859496598 0.85 0.55 0.45 0.9 0.9 0.75 0.05 0.05 0.4 0.85 0.15 0.35 0.75 0.9 0.3 0.75 0.2 0.9 0.95 0.55 0.8 0.4 0.95 0.35 0.45 0.6 0.9 0.4 0.35 0.1 1.0 0.8 0.2 0.9 0.7 0.85 
-0.07524287222302649 0.6741585099439528 0.5794919411102742 0.95 0.5 0.5 0.6 0.95 0.4 0.95 0.85 0.35 0.15 1.0 0.1 0.8 0.0 0.7 0.35 0.95 0.8 1.0 0.55 0.45 1.0 0.85 0.65 0.0 0.2 0.0 0.3 0.0 0.45 0.5 0.3 0.6 0.9 1.0 0.85 
-0.0032351228591025387 0.400122380307103 0.6410180389131426 0.95 0.8 1.0 0.8 0.9 0.8 0.9 0.05 0.4 0.7 0.15 0.35 0.35 0.15 0.4 1.0 0.35 0.85 0.75 0.45 0.8 0.45 0.95 0.5 0.45 0.5 0.35 0.3 0.6 0.0 0.9 0.85 0.25 0.8 0.7 0.85 
-0.00023298949387119707 0.6413588863290131 0.3978063249681428 0.95 0.5 0.7 0.75 0.95 0.4 0.7 0.75 0.6 0.0 0.6 0.9 0.55 0.0 0.1 0.6 0.95 0.0 0.6 0.55 0.45 0.25 0.85 0.25 0.9 0.85 0.75 0.3 0.8 0.2 0.75 0.05 0.6 0.75 0.05 0.85 
-0.01893640653019194 0.5655036185878686 0.631981951736687 0.85 0.65 0.45 0.65 0.95 0.4 1.0 0.9 0.4 0.0 0.95 0.55 0.9 0.65 0.55 0.7 0.45 0.6 1.0 0.7 0.6 0.55 0.65 0.4 0.0 0.4 0.95 0.9 0.8 0.4 0.8 0.05 0.45 0.95 0.5 0.85 
-0.016690286183371497 0.5126263762770579 0.347553605112535 0.95 0.5 0.6 0.8 0.95 0.4 0.95 0.75 0.1 0.3 0.05 0.3 0.6 0.5 0.5 0.3 0.05 0.4 0.75 1.0 0.65 0.75 0.95 0.85 0.65 0.45 0.45 0.65 0.2 0.35 0.75 0.05 0.6 0.85 1.0 0.55 
-0.030411959461537394 0.5036125616954854 0.6007247292194917 0.95 0.9 0.75 0.85 0.95 0.4 0.95 0.8 0.3 0.25 0.55 0.7 0.55 0.0 0.25 0.9 0.95 0.7 1.0 0.55 0.45 0.05 0.65 0.2 0.2 0.0 0.45 0.4 0.15 0.25 0.85 0.05 0.45 0.75 0.5 0.85 
-0.0036872748129474905 0.31305694569883413 0.4265479624463121 0.95 0.55 0.25 0.85 0.7 0.15 0.9 0.05 0.45 0.7 0.2 0.35 0.25 0.45 0.05 0.1 0.35 0.25 0.95 0.5 0.5 0.45 0.95 0.5 0.65 0.6 0.4 0.3 0.6 0.0 0.85 0.8 0.1 0.75 0.7 0.85 
-0.10393618270234206 0.3201549230899581 0.6362378722975432 0.95 0.55 0.45 0.15 0.9 0.8 0.9 0.05 0.4 0.65 0.15 0.35 0.5 0.15 0.4 1.0 0.35 0.7 0.95 0.45 0.8 0.45 0.95 0.5 0.45 0.6 0.35 0.3 0.65 0.8 0.9 0.8 0.35 0.8 0.7 0.85 
-0.0011318308204956466 0.5433270278897009 0.36357361161770596 0.95 0.5 0.65 0.75 0.95 0.4 0.7 0.75 0.4 0.3 0.05 0.3 0.6 0.6 0.3 0.85 0.95 0.4 0.15 0.45 0.55 0.85 0.95 0.9 0.4 1.0 0.4 0.15 0.15 0.1 0.75 1.0 0.6 0.75 0.1 0.55 
-0.03979929236040347 0.4001872477362126 0.6729799493364658 0.95 0.55 0.7 0.85 0.9 0.7 0.9 0.05 0.4 0.7 0.15 0.35 0.5 0.15 0.35 0.75 0.35 0.85 0.8 0.45 0.8 0.4 0.95 0.5 0.45 0.6 0.0 0.3 0.6 0.1 0.85 0.8 0.15 0.8 0.7 0.85 
-0.009124532770927264 0.5398681620797121 0.33353711516715545 0.95 0.5 0.7 0.75 0.95 0.4 0.7 0.75 0.35 0.1 0.05 0.3 0.6 0.65 0.55 0.85 0.7 0.4 0.55 0.45 0.55 0.7 0.95 0.8 0.25 1.0 0.3 0.15 0.2 0.1 0.75 1.0 0.6 0.75 0.0 0.55 
-0.0027564072585612347 0.4284921474227078 0.37474844591923184 0.95 0.55 0.3 0.95 0.7 0.15 0.9 0.05 0.45 0.7 0.15 0.35 0.5 0.5 0.6 0.1 0.35 0.25 0.7 0.5 0.35 0.45 0.95 0.5 0.65 0.95 0.0 0.3 0.6 0.0 0.85 0.6 0.1 0.75 0.7 0.85 
-0.07081158573901328 0.3466862041430768 0.6757043514721015 0.85 0.55 0.45 0.9 0.6 0.8 1.0 0.05 0.4 0.95 0.15 0.35 0.2 0.9 0.3 0.35 0.35 0.9 0.95 0.45 0.8 0.45 0.95 0.6 0.45 0.6 0.8 0.4 0.6 0.5 1.0 0.8 0.2 0.85 0.7 0.85 
-0.026357852564313156 0.6645267286102399 0.3850427109312982 0.95 0.5 0.7 0.8 0.95 0.4 0.65 0.8 0.3 0.0 0.6 0.85 0.55 0.0 0.15 0.6 0.95 0.0 0.6 0.55 0.45 0.25 0.85 0.65 0.9 0.85 0.95 0.3 0.15 0.2 0.75 0.05 0.6 0.85 0.05 0.85 
-0.007470088168673419 0.30558790089252064 0.5206199272554317 0.95 0.6 0.6 0.85 0.8 0.5 0.9 0.05 0.4 0.7 0.15 0.35 0.5 0.2 0.6 1.0 0.55 0.85 0.95 0.45 0.2 0.45 0.95 0.5 0.45 0.6 0.1 0.3 0.6 0.65 0.95 0.8 0.75 0.8 0.7 0.85 
-0.0033666978645890636 0.6490363991424943 0.5915850588323396 0.95 0.5 0.5 0.6 0.95 0.4 0.75 0.85 0.35 0.15 1.0 0.1 0.8 0.0 0.7 0.35 0.95 0.8 1.0 0.55 0.45 1.0 0.85 0.65 0.0 0.2 0.0 0.3 0.0 0.45 0.5 0.3 0.6 0.9 1.0 0.85 
-0.05242079854734114 0.66899519965349 0.399617342557864 1.0 0.5 0.6 0.8 0.95 0.8 0.95 0.8 0.3 0.0 0.15 0.85 0.4 0.0 0.15 0.75 0.95 0.25 1.0 0.55 0.45 0.95 0.75 0.6 0.9 0.75 0.45 0.3 0.15 0.2 0.65 0.05 0.6 1.0 0.05 0.85 
-0.0036078247870646642 0.4116207738972507 0.6769367907739813 0.95 0.55 0.9 0.85 0.9 0.7 0.9 0.05 0.4 0.7 0.15 0.35 0.5 0.15 0.35 0.75 0.35 0.85 0.8 0.45 0.8 0.4 0.95 0.5 0.5 0.6 0.05 0.3 0.6 0.1 0.85 0.8 0.15 0.8 0.7 0.85 
-0.00022933161133126351 0.6248252935269918 0.6098562894360646 0.95 0.5 0.5 0.75 0.95 0.4 0.95 0.95 0.75 0.15 1.0 0.1 0.55 0.0 0.7 0.35 0.9 0.0 1.0 0.55 0.45 1.0 0.85 0.65 0.2 0.2 0.85 0.3 0.0 0.2 0.75 0.3 0.6 0.85 0.0 0.8 
-0.024586631376663417 0.2850829572083221 0.5115862155401721 1.0 0.55 0.45 0.9 0.9 0.8 1.0 0.05 0.4 0.3 0.15 0.35 0.2 0.9 0.3 0.75 0.85 0.1 0.95 0.6 0.8 0.4 0.95 0.1 0.45 0.6 0.65 0.4 0.35 0.5 1.0 0.8 0.2 0.85 0.7 0.85 
-0.013235386319976419 0.3002793391707216 0.5569213426827107 0.95 0.55 0.5 0.85 0.9 0.75 1.0 0.05 0.4 0.85 0.0 0.05 0.2 0.05 0.3 0.0 0.35 0.65 0.8 0.45 0.6 0.45 0.95 0.5 0.4 0.4 0.05 0.75 0.65 0.0 0.95 0.8 0.15 0.75 0.7 0.9 
-0.010630432917518052 0.46168231661765885 0.3893716883137529 1.0 0.55 0.5 0.6 0.95 0.85 0.9 0.95 0.65 0.55 0.0 0.5 0.25 0.8 0.05 0.1 1.0 0.55 0.15 0.0 0.4 0.9 0.9 0.5 0.1 0.8 0.25 0.85 0.0 0.85 0.1 0.45 0.6 0.5 0.4 0.65 
-0.1174307072246164 0.6928635904529258 0.4169497070015639 1.0 0.5 0.7 0.75 0.95 0.4 0.8 0.8 0.7 0.0 0.6 0.5 0.35 0.0 0.15 0.95 0.45 0.3 1.0 0.55 0.45 0.9 0.85 0.3 0.1 0.2 0.2 0.75 0.15 0.2 0.85 0.0 0.6 0.85 0.15 0.85 
-0.10379171886568579 0.419438349588705 0.6644906077251865 0.95 0.3 1.0 0.8 0.9 0.7 0.9 0.05 0.4 0.7 0.15 0.35 0.35 0.15 0.4 1.0 0.35 0.85 0.95 0.45 0.8 0.45 0.95 0.8 0.45 0.6 0.35 0.3 0.6 0.0 0.9 0.8 0.25 0.8 0.7 0.85 
-0.00885873273433766 0.6987636168811786 0.405782706604421 1.0 0.5 0.6 0.85 0.95 0.75 0.85 0.8 0.3 0.0 0.15 0.85 0.85 0.0 0.95 0.75 0.95 0.25 1.0 0.55 0.45 0.7 0.75 0.6 0.9 0.75 0.45 0.3 0.65 0.2 0.65 0.05 0.6 0.95 0.05 0.85 
-0.01781203837065242 0.6003130441331412 0.6153437065128986 0.85 0.5 0.45 0.75 0.95 0.4 0.7 0.85 0.6 0.15 0.95 0.1 0.9 0.45 0.55 0.2 0.45 0.3 1.0 0.7 0.6 0.4 0.8 0.3 0.9 1.0 0.95 0.9 0.9 0.1 0.3 0.05 0.5 0.85 0.5 0.75 
-0.033109891356303954 0.6588474617551041 0.41016945013125705 0.95 0.5 0.85 0.75 0.95 0.4 0.95 0.75 0.25 0.6 0.05 0.3 0.6 0.25 1.0 0.1 0.05 0.25 0.3 0.45 0.7 0.95 0.85 0.0 0.95 0.45 0.55 0.55 0.15 0.95 0.9 0.95 0.5 0.7 1.0 0.55 
-0.07957864708743705 0.2873836383668409 0.5407272582049292 0.95 0.6 0.45 0.85 0.6 0.8 0.9 0.0 0.5 0.7 0.15 0.35 0.85 0.3 0.6 1.0 0.8 0.85 0.95 0.45 0.3 0.3 0.95 0.2 0.0 0.6 0.1 0.3 0.6 0.65 0.95 0.8 0.5 0.8 0.7 0.85 
-0.010903546528505595 0.30846036288215717 0.4863039046679449 0.95 0.6 0.45 0.85 0.55 0.5 0.9 0.05 0.4 0.7 0.15 0.35 0.5 0.55 0.6 1.0 1.0 0.85 0.95 0.45 0.4 0.45 0.95 0.5 0.45 0.6 0.1 0.35 0.6 0.65 0.75 0.8 0.45 0.7 0.7 0.9 
-0.11050316486195585 0.6319667427236301 0.3605487458529524 0.95 0.45 0.7 0.75 0.95 0.4 0.7 0.75 0.75 0.1 0.05 0.3 0.6 0.65 0.55 0.95 0.35 0.15 0.4 0.45 0.65 0.7 0.95 0.85 0.3 1.0 0.4 0.85 0.15 0.75 0.85 0.05 0.6 0.9 0.0 0.55 
-0.09512248461474263 0.6880357005405032 0.5232884091029399 0.95 0.5 0.7 0.75 0.95 0.4 0.95 0.05 0.65 0.2 0.6 0.3 0.55 0.0 0.7 0.6 0.3 0.0 1.0 0.55 0.4 0.8 0.85 0.65 0.9 0.0 0.95 0.3 0.15 0.2 0.75 0.05 0.6 0.85 0.1 1.0 
-0.022063203769470557 0.5272994799443775 0.3241073168513635 0.95 0.5 0.7 0.75 0.95 0.4 0.85 0.75 0.65 0.45 0.05 0.3 0.6 0.65 0.55 0.95 0.95 0.8 0.95 0.45 0.65 0.25 0.95 0.85 0.3 1.0 0.4 0.15 0.15 0.1 0.75 0.05 0.65 0.75 0.0 0.55 
-0.009844070650433464 0.2798291828370755 0.45405325382976613 0.95 0.6 0.45 0.85 0.55 0.5 0.9 0.05 0.4 0.7 0.15 0.35 0.5 0.55 0.6 1.0 1.0 0.85 0.95 0.45 0.4 0.45 0.95 0.5 0.45 0.6 0.1 0.35 0.6 0.65 0.75 0.8 0.45 0.7 0.7 0.75 
-0.014235178781250036 0.2692878721855607 0.5596540113920461 1.0 0.55 0.45 0.8 0.85 0.8 0.95 0.05 0.55 0.7 0.15 0.35 0.35 0.9 0.6 0.75 0.35 0.9 0.95 0.45 0.8 0.5 0.95 0.5 0.45 0.6 0.2 0.25 0.6 0.1 0.85 0.75 0.2 0.85 0.7 0.85 
-0.029188448452723934 0.43260862877969825 0.37565483301941793 0.95 0.55 0.3 0.95 0.7 0.15 0.9 0.05 0.45 0.7 0.15 0.35 0.5 0.5 0.6 0.1 0.35 0.25 0.7 0.5 0.35 0.45 0.95 0.5 0.65 0.95 0.0 0.3 0.6 0.0 0.85 0.55 0.1 0.75 0.7 0.85 
-0.099450558271881 0.7077105875848573 0.43570198822087347 1.0 0.5 0.7 0.75 0.95 0.4 0.8 0.8 0.7 0.0 0.6 0.5 0.15 0.0 0.15 0.95 0.45 0.3 1.0 0.55 0.45 0.9 0.85 0.3 0.1 0.2 0.95 0.75 0.15 0.2 0.75 1.0 0.6 0.85 0.15 0.85 
-0.013356998183165913 0.4823481356358883 0.3717203427777373 0.8 0.55 0.3 0.85 0.8 0.15 0.9 0.95 0.45 0.7 0.15 0.35 0.55 0.45 0.8 0.05 0.3 0.0 0.95 0.5 0.4 0.7 0.95 0.5 0.65 0.95 0.0 0.0 0.25 0.45 0.6 0.15 0.1 0.75 0.75 0.85 
-0.018458190005701314 0.27891354117641054 0.5956726245135197 1.0 0.55 0.45 0.85 0.9 0.9 1.0 0.05 0.4 0.95 0.15 0.35 0.2 0.9 0.6 0.55 0.05 0.9 0.95 0.45 0.8 0.4 0.95 0.6 0.45 0.6 0.25 0.3 0.6 0.1 0.85 0.8 0.2 0.75 0.7 0.85 
-0.01874079232025263 0.45907366483969714 0.6320041669435943 0.9 0.65 0.95 0.75 0.95 0.75 0.45 0.05 0.4 1.0 0.35 0.05 0.2 0.05 0.45 0.75 0.1 0.5 0.95 0.45 0.6 0.55 0.95 0.5 0.35 0.35 0.05 0.55 0.7 0.2 0.3 0.8 0.6 0.4 0.7 0.9 
-0.05767586692376713 0.6778969019349985 0.5013141254681763 1.0 0.5 0.6 0.85 0.95 0.4 0.95 0.8 0.3 0.0 0.15 0.85 0.85 0.0 0.95 0.75 0.95 0.25 1.0 0.55 0.45 0.7 0.75 0.6 0.9 0.75 0.45 0.3 0.15 0.2 0.65 0.05 0.6 0.5 0.05 0.85 
-0.003211660651297197 0.6488248952166528 0.39185525080980427 0.95 0.5 0.7 0.75 0.95 0.4 0.7 0.8 0.7 0.0 0.6 0.9 0.55 0.0 0.1 0.6 0.95 0.0 0.6 0.55 0.45 0.25 0.65 0.25 0.9 0.85 0.95 0.3 0.15 0.2 0.75 0.05 0.6 0.75 0.05 0.85 
-0.05678255562036951 0.7572406391482636 0.4841895314576716 1.0 0.5 0.7 0.75 0.95 0.4 0.95 0.8 0.45 0.05 0.6 0.85 0.55 0.0 0.15 0.6 0.9 0.35 1.0 0.6 0.45 0.9 0.85 0.65 0.9 0.75 0.9 0.3 0.15 0.2 0.75 0.1 0.7 0.85 0.05 0.85 
-0.00722561827646019 0.5655248563674358 0.3066300390902599 0.95 0.5 0.25 0.75 0.95 0.4 0.95 0.75 0.25 0.45 0.05 0.3 0.6 0.65 0.15 0.95 0.05 0.4 0.5 0.45 0.65 0.85 0.9 0.85 0.65 0.0 0.4 0.15 0.35 0.75 0.75 0.05 0.65 0.9 1.0 0.55 
-0.0037977442027511046 0.45106689211840145 0.649076049962479 0.95 0.35 0.8 0.4 0.9 0.7 0.85 0.05 0.4 0.85 0.15 0.35 0.05 0.15 0.4 0.7 0.35 0.9 0.95 0.45 0.5 0.45 0.85 0.5 0.95 0.6 0.1 0.3 0.5 0.0 0.9 0.8 0.2 0.85 0.7 0.85 
-0.04267860639412843 0.4852417704236314 0.3931583202432434 1.0 0.55 0.5 0.6 0.95 0.85 0.9 0.95 0.65 0.55 0.0 0.15 0.25 0.8 0.05 0.1 1.0 0.55 0.15 0.5 0.4 0.9 0.9 0.5 0.1 0.8 0.25 0.85 0.0 0.85 0.1 0.45 0.25 0.5 0.4 0.65 
-0.022867263650615328 0.27499912689567496 0.5760522613736527 1.0 0.55 0.45 0.85 0.9 0.9 1.0 0.05 0.4 0.95 0.15 0.35 0.2 0.9 0.6 0.55 0.05 0.9 0.95 0.45 0.8 0.4 0.95 0.6 0.45 0.6 0.05 0.3 0.6 0.1 0.85 0.8 0.2 0.85 0.7 0.85 
-0.08181446036197704 0.47446012456202175 0.3829953781295097 1.0 0.55 0.5 0.6 0.95 0.85 0.9 0.95 0.65 0.55 0.0 0.15 0.25 0.8 0.05 0.1 1.0 0.55 0.15 0.0 0.4 0.9 0.9 0.5 0.1 0.8 0.25 0.85 0.0 0.85 0.1 0.45 0.65 0.5 0.4 0.65 
-0.0035050895899482494 0.6788155239311718 0.6040935156784291 0.85 0.5 0.8 0.7 0.95 0.4 1.0 0.85 0.55 0.1 0.75 0.2 0.8 0.65 0.85 0.9 0.45 0.6 1.0 0.7 0.6 0.35 0.5 0.4 0.0 0.0 0.35 0.9 0.8 0.1 0.95 0.05 0.45 0.95 0.5 0.85 
-0.03299372768488329 0.48528322446201144 0.6278549954263279 0.9 0.65 0.95 0.75 0.95 0.75 0.45 0.0 0.4 1.0 0.35 0.05 0.2 0.05 0.45 0.75 0.9 0.5 0.95 0.45 0.6 0.55 0.95 0.5 0.35 0.35 0.05 0.55 0.7 0.2 0.3 0.8 0.65 0.4 0.7 0.9 
-0.1580418915670844 0.7423097034098429 0.4739247761999118 1.0 0.5 0.7 0.75 0.95 0.4 0.75 0.8 0.45 0.05 0.6 0.85 0.55 0.0 0.15 0.6 0.9 0.35 1.0 0.6 0.45 0.9 0.85 0.65 0.9 0.35 0.9 0.3 0.15 0.2 0.75 0.1 0.7 0.85 0.05 0.85 
-0.04272152737772805 0.6931627932538653 0.4936535724389944 0.95 0.5 0.5 0.6 0.9 0.4 0.95 0.8 0.3 0.1 0.9 0.05 0.85 0.0 0.7 0.35 0.95 0.2 1.0 0.55 0.45 1.0 0.85 0.45 0.8 0.2 0.7 0.05 0.2 0.2 0.75 0.05 0.6 0.8 0.95 0.85 
-0.037788175015212956 0.7224141545737925 0.5065436548272604 1.0 0.5 0.7 0.75 0.95 0.5 0.95 0.8 0.3 0.05 0.6 0.85 0.55 0.0 0.15 0.6 0.9 0.35 1.0 0.6 0.45 0.9 0.85 0.65 0.05 0.75 0.9 0.3 0.75 0.2 0.75 0.1 0.7 0.85 0.05 0.85 
-0.048041215671267484 0.7541196140589834 0.4381841006230952 1.0 0.5 0.1 0.85 0.95 0.4 0.85 0.8 0.3 0.0 0.15 1.0 0.3 0.95 0.85 0.75 0.95 0.3 0.65 0.55 0.45 0.95 0.75 0.6 0.9 0.5 0.45 0.3 0.15 0.2 1.0 1.0 0.6 0.9 0.95 0.85 
-0.029563379076853007 0.7112927061346961 0.47972616325614936 1.0 0.5 0.6 0.75 0.95 0.4 0.95 0.8 0.3 0.3 0.6 0.85 0.55 0.0 0.15 0.6 0.95 0.3 1.0 0.55 0.45 1.0 0.85 0.65 0.9 0.2 0.95 0.3 0.15 0.2 0.75 0.05 0.6 0.85 0.0 0.85 
-0.01065820676695088 0.6871522931441113 0.3484841330480962 1.0 0.5 0.6 0.8 0.95 0.4 0.95 0.8 0.3 0.0 0.6 0.85 0.55 0.0 0.15 0.6 0.95 0.3 1.0 0.55 0.45 0.4 0.75 0.65 0.9 0.65 0.95 0.3 0.15 0.2 0.75 0.9 0.6 0.75 0.05 0.85 
-0.11077280192528072 0.7394867952186377 0.44905138977410586 0.95 0.5 0.85 0.65 0.95 0.4 0.95 0.75 0.25 0.45 0.05 0.3 0.6 0.65 1.0 0.95 0.05 0.4 1.0 0.45 0.4 0.9 0.95 0.85 0.65 0.45 0.4 0.15 0.2 0.75 0.9 0.05 0.6 0.75 0.05 0.55 
-0.00046540297050103713 0.5104374902468918 0.3398748278162831 0.95 0.5 0.7 0.75 0.95 0.4 0.95 0.75 0.65 0.15 0.6 0.85 0.55 0.0 0.2 0.6 0.95 0.0 0.8 0.25 0.45 0.8 0.85 0.65 0.75 0.75 0.95 0.3 0.15 0.2 0.75 0.05 0.6 0.9 0.1 0.85 
-0.01257253388377514 0.5201548097012452 0.62378244982805 0.85 0.5 0.25 0.65 0.95 0.4 1.0 0.9 0.4 0.0 0.05 0.6 0.3 0.65 0.3 0.0 0.45 0.6 1.0 0.7 0.6 0.55 0.25 0.15 0.45 0.4 0.9 0.9 0.0 0.4 0.65 0.05 0.4 0.8 0.5 0.85 
-0.01986712000482675 0.6821153697230775 0.5440987229154207 0.95 0.5 0.5 0.6 0.95 0.4 0.95 0.85 0.35 0.15 1.0 0.1 0.8 0.0 0.7 0.35 0.95 0.8 1.0 0.55 0.45 1.0 0.85 0.65 0.0 0.2 0.0 0.3 0.0 0.45 0.9 0.4 0.6 0.9 1.0 0.7 
-0.015327046366031136 0.38151394929702653 0.39867330090832775 0.95 0.55 0.3 0.85 0.7 0.3 0.6 0.05 0.45 0.7 0.15 0.35 0.6 0.45 0.6 0.1 0.45 0.85 0.95 0.5 0.35 0.45 0.95 0.5 0.65 0.95 0.6 0.3 0.6 0.0 0.85 0.2 0.1 0.75 0.65 0.85 
-0.020404824877719205 0.740265663192372 0.42423770186372156 1.0 0.5 0.7 0.75 0.95 0.4 0.95 0.8 0.3 0.3 0.6 0.85 0.55 0.0 0.15 0.15 0.95 0.1 1.0 0.6 0.45 0.9 0.85 0.65 0.65 0.75 0.65 0.3 0.15 0.2 0.85 0.05 0.6 0.85 0.75 1.0 
-0.03259342576249848 0.7565692666277268 0.45889858914325476 1.0 0.5 0.7 0.75 0.95 0.4 0.95 0.8 0.3 0.05 0.6 0.85 0.55 0.0 0.15 0.6 0.95 0.25 0.85 0.6 0.5 0.9 0.85 0.65 0.9 0.75 0.9 0.3 0.15 0.0 0.75 0.1 0.6 0.85 0.05 0.85 
-0.0792006689121262 0.2825966115053953 0.4707624058263933 1.0 0.55 0.4 0.55 0.9 0.75 1.0 0.1 0.65 0.3 0.15 0.35 0.85 0.9 0.75 0.85 0.35 0.0 0.95 0.15 0.6 0.75 0.95 0.45 0.45 0.75 0.75 0.75 0.55 0.75 0.95 0.8 0.4 0.65 0.6 0.75 
-0.001322722719171296 0.6175257522056858 0.333704938183719 0.95 0.5 0.7 1.0 0.95 0.4 0.85 0.75 0.75 0.1 0.85 0.9 0.55 0.5 0.55 0.5 1.0 0.3 0.45 0.7 0.35 0.1 0.4 0.05 0.9 1.0 0.65 0.15 0.9 0.1 0.9 1.0 0.6 0.85 0.0 0.55 
-0.010849544183599841 0.7468153161771005 0.5474989573032071 1.0 0.5 0.55 1.0 0.9 0.4 0.95 0.8 0.3 0.05 0.6 0.85 0.55 0.0 0.15 0.6 0.95 0.25 1.0 0.6 0.45 0.75 0.85 0.65 1.0 0.75 0.0 0.3 0.15 0.2 0.75 0.1 0.6 0.85 0.05 0.85 
-0.01840727477218335 0.603266648257042 0.6566175462262347 0.95 0.5 0.5 0.7 0.95 0.4 0.95 0.85 0.75 0.15 1.0 0.5 0.55 0.0 0.7 0.35 0.9 0.0 0.8 0.55 0.5 1.0 0.85 0.75 0.6 0.2 0.7 0.65 0.0 0.2 0.75 0.3 0.7 0.85 0.4 0.8 
-0.0006336576633660803 0.7290671964240042 0.5009130689991256 0.95 0.5 0.5 0.6 0.9 0.4 0.95 0.8 0.3 0.1 0.9 0.05 0.85 0.0 0.7 0.35 0.95 0.0 1.0 0.55 0.45 1.0 0.85 0.65 0.8 0.2 0.7 0.05 0.2 0.2 0.75 0.05 0.6 0.8 0.95 0.85 
-0.12343340580082125 0.26401231237640743 0.5266460697002042 1.0 0.55 0.45 0.8 0.85 0.8 0.95 0.05 0.55 0.7 0.15 0.35 0.35 0.9 0.85 0.75 0.35 0.2 1.0 0.45 0.8 0.7 0.95 0.5 0.45 0.6 0.2 0.25 0.6 0.1 0.85 0.75 0.2 0.85 0.7 0.85 
-0.03972910350295602 0.25018030363682475 0.5848112162971995 1.0 0.55 0.45 0.8 0.9 0.8 0.95 0.05 0.55 0.7 0.15 0.35 0.5 0.9 0.6 0.75 0.35 0.9 0.95 0.45 0.8 0.5 0.95 0.5 0.45 0.6 0.2 0.25 0.6 0.1 0.8 0.8 0.2 0.85 0.7 0.85 
-0.07918455875884317 0.7164926082822564 0.603691915148636 0.9 0.5 0.75 0.85 0.0 0.4 0.95 0.8 0.3 0.3 0.55 0.7 0.0 0.15 0.35 0.9 0.95 0.0 0.75 0.55 0.45 0.3 0.65 0.55 0.2 0.05 0.45 0.4 0.15 0.4 0.75 0.05 0.45 0.4 0.5 0.85 
