-0.004401682841128831 0.5769588410896644 0.6316091891554388 0.9 0.5 0.55 0.1 0.65 0.85 1.0 0.4 0.3 0.75 0.65 0.1 0.55 0.45 0.45 0.8 0.7 0.8 0.95 0.45 0.45 0.6 0.45 0.45 0.4 0.3 0.85 0.55 0.3 0.35 0.9 0.05 0.45 0.7 0.9 0.6 
-0.019117668405466127 0.3515866096646265 0.5019282148222062 0.25 0.45 0.6 0.95 0.45 0.4 0.95 0.75 0.35 0.95 0.05 0.35 1.0 0.25 0.6 0.25 0.65 0.25 0.85 0.55 0.4 0.05 0.25 0.65 0.8 0.7 0.35 0.0 0.4 0.25 0.9 0.0 0.35 1.0 0.8 0.85 
-0.000592066631523754 0.6647014641126603 0.587832969667073 0.65 0.4 0.55 0.1 1.0 0.6 1.0 0.9 0.5 1.0 0.65 0.25 0.55 0.6 0.65 0.85 0.5 0.8 0.95 0.45 0.45 0.7 0.45 0.4 0.95 0.45 0.15 0.55 0.3 0.35 0.9 0.0 0.45 0.7 0.85 0.6 
-0.007632634646770129 0.6552964325647367 0.59790552171894 0.55 0.55 0.45 0.25 1.0 0.2 1.0 0.9 0.05 1.0 0.65 0.25 0.55 0.6 0.5 1.0 0.5 0.4 1.0 0.45 0.45 0.7 0.45 0.4 0.95 0.05 0.65 0.55 0.3 0.35 0.9 0.0 0.7 0.7 0.95 0.6 
-0.0037821875737488984 0.5794395165289928 0.601262541304119 0.4 0.15 0.5 0.95 1.0 0.35 0.55 0.85 0.4 0.9 0.4 0.4 0.2 0.5 0.05 0.9 0.0 0.45 0.7 0.6 0.6 0.45 0.25 0.15 0.2 0.15 0.3 0.75 1.0 0.75 0.95 0.3 0.7 0.75 0.4 0.5 
-0.002485349015774546 0.3758323900045012 0.4840441767589428 0.65 0.95 0.65 0.8 0.45 0.3 1.0 0.75 0.25 0.7 0.05 0.45 0.2 0.45 0.6 0.5 0.55 0.25 1.0 0.45 0.65 0.3 0.8 0.1 0.8 0.0 0.35 0.45 0.1 0.3 0.45 0.0 0.4 0.7 0.8 0.8 
-0.002934924741388899 0.6013340564604466 0.6541662140813945 0.95 0.35 0.05 1.0 0.95 0.2 1.0 0.9 0.9 0.6 0.65 0.7 0.05 0.95 1.0 0.55 0.05 0.25 0.95 0.55 0.45 0.9 0.35 0.2 0.1 1.0 0.6 1.0 0.1 0.65 0.85 0.05 0.7 0.55 0.25 0.8 
-0.003880378305310988 0.676260045922717 0.5782136836483902 0.4 0.4 0.55 0.9 0.95 0.2 0.85 0.9 0.45 0.75 0.6 0.65 0.9 0.95 0.1 0.65 0.7 0.25 0.95 0.55 0.45 0.8 0.35 0.2 0.1 1.0 0.95 1.0 0.45 0.7 0.05 1.0 0.7 0.6 1.0 1.0 
-0.022985395454036734 0.5876437825410898 0.6269796623553969 0.7 0.3 0.5 0.85 1.0 0.35 0.55 0.85 0.25 0.75 0.4 0.4 0.15 0.5 0.1 0.35 0.05 0.15 0.9 0.6 0.25 0.45 0.25 0.15 0.2 0.15 0.3 0.75 0.25 0.2 0.95 0.3 0.7 0.45 0.4 0.5 
-0.004607167412096424 0.3171246063259593 0.577167579322995 0.25 0.95 0.25 0.9 0.45 0.65 0.95 0.9 0.35 0.75 0.05 0.35 0.15 0.25 0.6 0.55 0.1 0.25 0.9 0.55 0.45 0.15 0.25 0.65 0.8 0.4 0.35 0.0 0.4 0.2 0.7 0.0 0.45 0.85 0.8 0.85 
-0.09561267052500919 0.3443424772959129 0.5982415890359009 0.25 0.85 0.6 0.75 0.45 0.65 1.0 0.75 0.3 0.75 0.05 0.35 0.15 0.25 0.6 0.75 0.65 0.25 0.9 0.55 0.3 0.15 0.9 0.1 0.8 0.4 0.35 0.0 0.4 0.05 0.7 0.0 0.35 1.0 0.8 0.85 
-0.006070076591690078 0.6331913803380684 0.36203897453403355 1.0 0.5 0.55 0.55 0.45 0.75 1.0 0.95 0.3 0.3 1.0 0.1 0.55 0.45 0.45 0.8 0.7 0.15 0.55 0.45 0.45 0.8 0.45 0.45 0.65 0.8 0.85 0.55 0.3 0.25 0.65 0.05 0.65 0.7 0.95 0.6 
-0.00047312388705782405 0.5421573755939265 0.34260355317482094 1.0 0.5 0.55 0.55 0.45 0.75 1.0 0.9 0.3 0.05 0.2 0.75 0.55 0.45 0.45 0.8 0.7 0.8 0.75 0.3 0.45 0.65 0.45 0.45 0.4 0.35 0.15 0.55 0.3 0.25 0.65 0.05 0.65 0.7 0.95 0.6 
-0.09738017400511986 0.5112433077449837 0.655472446661611 0.5 0.15 0.5 0.95 1.0 0.35 0.15 0.55 0.3 0.85 0.4 0.4 0.75 0.5 0.75 0.0 1.0 0.45 0.85 0.6 0.25 0.45 0.25 0.15 0.2 0.9 0.3 0.75 1.0 0.75 0.95 0.35 0.7 1.0 0.4 0.5 
-0.0010780679988572398 0.3687851193224956 0.645890477969333 0.25 0.85 0.0 1.0 0.45 0.65 0.95 0.75 0.35 0.75 0.05 0.35 0.45 0.25 0.0 0.25 0.65 0.25 0.9 0.5 0.4 0.8 0.25 0.65 0.9 0.4 0.35 0.2 0.4 0.15 0.95 0.0 0.45 0.9 0.8 0.85 
-0.017581082829606545 0.6022106473640368 0.34845085622719074 1.0 0.65 0.4 0.5 0.45 0.7 1.0 0.9 0.7 0.2 1.0 0.1 0.55 0.1 0.95 0.8 0.65 0.15 0.75 0.5 0.45 0.8 0.45 0.45 0.2 0.25 0.85 0.55 0.85 0.6 0.65 0.05 0.65 1.0 0.95 0.75 
-0.007982651787953293 0.6252436558388859 0.40351567738588484 1.0 0.5 0.55 0.55 0.45 0.75 1.0 0.95 0.3 0.9 0.1 0.1 0.65 0.45 0.45 0.8 0.7 0.15 0.55 0.45 0.45 0.8 0.45 0.45 0.65 0.8 0.85 0.55 0.55 0.25 0.6 0.55 0.65 0.7 0.95 0.6 
-0.02245816800229332 0.5806553225319289 0.6604033914288459 0.9 0.5 0.55 0.1 0.7 0.2 0.35 0.7 0.5 0.35 0.7 0.3 0.65 0.45 0.4 0.25 0.2 0.8 0.65 0.45 0.45 0.7 0.45 0.45 0.5 0.3 0.85 0.1 0.3 0.9 1.0 0.05 0.45 0.7 0.95 0.35 
-0.01090780096097394 0.3315651114591647 0.6126741511328084 0.65 0.35 0.5 0.95 0.45 0.65 1.0 0.75 0.35 0.8 0.1 0.35 0.2 0.3 0.85 0.95 0.8 0.75 0.65 0.5 0.65 0.1 0.4 0.9 0.2 0.55 0.6 0.75 0.1 0.65 1.0 0.0 0.45 1.0 0.8 0.8 
-0.03745633637238203 0.32727640400550595 0.6393666015924298 0.45 0.0 0.25 0.95 0.45 0.65 0.95 0.75 0.35 0.75 0.05 0.35 0.15 0.25 0.6 0.25 0.65 0.25 0.9 0.55 0.4 0.75 0.25 0.65 0.8 0.4 0.35 0.0 0.4 0.05 0.7 0.05 0.45 1.0 0.8 0.85 
-0.0003884829583353717 0.3379029554378476 0.4540341127559501 0.9 0.95 0.25 0.9 0.4 0.65 1.0 0.75 0.3 0.75 0.05 0.35 0.85 0.25 0.6 0.75 0.65 0.25 0.9 0.45 0.6 0.1 0.65 0.7 0.8 0.2 0.35 0.0 0.7 0.4 0.6 0.0 0.45 0.4 0.8 0.35 
-0.016332358548614482 0.30753473602856274 0.5963819167221529 0.65 0.95 0.2 0.75 0.45 0.65 1.0 0.75 0.35 0.8 0.05 0.35 0.2 0.25 0.6 0.15 0.8 0.75 0.9 0.5 0.65 0.1 0.4 0.7 0.2 0.55 0.35 0.0 0.1 0.65 1.0 0.0 0.4 0.9 0.8 0.8 
-0.022690539991387343 0.3593196336748694 0.6324619435238045 0.65 1.0 0.5 0.95 0.45 0.65 1.0 0.75 0.35 0.8 0.1 0.35 0.2 0.3 0.85 0.95 0.8 0.75 0.65 0.5 0.65 0.1 0.4 0.9 0.2 0.55 0.6 0.75 0.1 0.65 1.0 0.0 0.45 1.0 0.8 0.8 
-0.0050552791954158 0.6589758928094035 0.41646105151896795 1.0 0.5 0.4 0.5 0.95 0.75 1.0 0.9 0.3 0.3 0.1 0.2 0.55 0.45 0.45 0.8 0.7 0.15 0.75 0.45 0.45 0.8 0.45 0.45 0.65 0.25 0.85 0.55 0.3 0.25 0.65 0.05 0.65 1.0 0.95 0.6 
-0.0860467597518242 0.4828195759797606 0.6391753254073348 0.45 0.75 0.3 0.85 0.45 0.8 0.8 0.9 0.35 0.9 0.05 0.6 0.05 0.05 0.85 0.75 0.65 0.25 0.85 0.55 0.3 0.95 1.0 0.35 1.0 0.55 0.6 0.0 0.85 0.35 1.0 0.0 0.4 1.0 0.65 0.7 
-0.009733246200811764 0.6713620305528796 0.37322411504488073 1.0 0.4 0.3 0.5 0.45 0.75 1.0 0.9 0.35 0.2 0.1 0.1 0.55 0.1 0.45 0.8 0.7 0.15 0.6 0.45 0.45 0.8 0.45 0.45 0.65 0.25 0.85 0.55 0.85 0.95 0.65 0.05 0.65 0.85 0.95 0.6 
-0.023813456901263144 0.6422715167171749 0.3885337443037429 0.95 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.0 0.35 0.1 0.5 0.45 0.3 0.7 0.15 0.95 0.25 0.25 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.3 0.4 0.9 1.0 0.5 0.7 0.95 0.6 
-0.058769592961555414 0.6996799322605664 0.469064439053049 1.0 0.5 0.4 0.3 0.45 0.75 1.0 0.9 0.3 0.3 0.1 0.1 0.55 0.45 0.45 0.8 0.7 0.15 0.75 0.45 0.45 0.8 0.45 0.45 0.65 0.25 0.85 0.55 0.3 0.25 1.0 0.45 0.65 0.7 0.95 0.6 
-0.0012077113349665924 0.6334641537535908 0.5932761851323937 0.45 0.4 0.35 0.75 0.9 0.2 0.85 0.9 0.35 0.65 0.65 0.7 0.9 0.95 0.1 0.55 0.3 0.25 0.9 0.55 0.45 0.9 0.35 0.25 0.1 1.0 0.95 1.0 0.0 0.5 0.85 0.0 0.7 0.6 1.0 1.0 
-0.0110653783437769 0.6179791057220225 0.3443515967074002 0.9 0.5 0.4 0.8 0.3 0.75 0.65 0.9 0.4 0.15 0.0 0.15 0.45 0.5 0.75 0.3 0.7 0.15 0.3 0.25 0.2 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.3 0.8 0.8 1.0 0.65 0.7 0.95 0.6 
-0.021642342995493266 0.34369312055491696 0.523906553169553 0.25 0.45 0.6 0.95 0.45 0.4 0.95 0.75 0.35 0.95 0.05 0.35 1.0 0.25 0.6 0.25 0.65 0.25 0.85 0.55 0.4 0.75 0.25 0.65 0.8 0.7 0.35 0.0 0.4 0.25 0.9 0.0 0.35 1.0 0.8 0.85 
-0.02601285331218213 0.6912851626137129 0.5765734363050414 1.0 0.35 0.55 1.0 0.95 0.2 0.1 0.9 0.55 0.6 0.65 0.7 0.9 0.95 0.1 0.55 0.0 0.25 0.8 0.55 0.45 0.9 0.4 0.2 0.1 1.0 0.6 1.0 0.45 0.75 0.85 0.05 0.7 0.5 1.0 1.0 
-0.01615558129740655 0.7252505664670879 0.5403426282845817 0.95 0.4 0.55 0.9 0.95 0.2 0.4 0.9 0.45 0.75 0.6 0.65 0.9 0.95 0.1 0.65 0.7 0.25 0.95 0.55 0.45 0.8 0.35 0.2 0.1 1.0 0.95 1.0 0.45 0.75 0.85 0.05 0.7 0.6 1.0 1.0 
-0.007414394210719643 0.6459994210867693 0.6450396294167855 0.65 0.55 0.45 0.05 0.35 0.95 1.0 0.9 0.75 1.0 0.65 0.25 0.55 0.25 0.5 0.85 0.25 0.8 1.0 0.45 0.45 0.7 0.45 0.4 0.95 0.05 0.65 0.55 0.3 0.35 0.9 0.0 0.35 0.7 0.95 0.6 
-0.0035438684738801967 0.64670874670445 0.3382500278491958 1.0 0.75 0.55 0.5 0.45 0.7 1.0 0.9 0.2 0.2 0.85 0.1 0.55 0.1 0.55 0.0 1.0 0.15 0.9 0.5 0.45 0.85 0.45 0.45 0.5 0.3 0.85 0.4 0.2 0.6 0.75 0.3 0.65 1.0 0.95 0.6 
-0.0481291031486653 0.32146664437026506 0.49266434721874514 0.7 0.9 0.2 0.8 0.45 0.65 1.0 0.75 0.35 1.0 0.05 0.35 0.8 0.25 0.6 0.5 0.65 0.4 1.0 0.45 0.65 0.35 0.6 0.1 0.2 0.55 0.75 0.0 0.1 0.05 0.95 0.0 0.45 0.95 0.8 0.45 
-0.030799071983907546 0.6879838294162041 0.49960291119552425 0.7 0.4 0.55 1.0 0.95 0.2 0.85 0.9 0.65 0.75 0.65 0.35 0.9 1.0 0.1 0.55 0.0 0.85 0.95 0.55 0.45 0.9 0.35 0.2 0.1 1.0 0.6 0.05 0.45 1.0 0.5 0.05 0.2 0.55 1.0 1.0 
-0.004069374228444624 0.5782353509361267 0.3307444433795156 0.9 0.5 0.4 0.8 0.3 0.75 0.65 0.9 0.4 0.15 0.0 0.15 0.45 0.5 0.75 0.3 0.7 0.15 0.3 0.25 0.2 0.95 0.45 0.45 0.65 0.3 0.8 0.8 0.3 0.8 0.8 1.0 0.65 0.7 0.95 0.6 
-0.023735856602660078 0.626239848336906 0.33973591103022327 0.9 0.5 0.55 0.8 0.3 0.75 1.0 0.9 0.35 0.15 0.05 0.75 0.45 0.45 0.45 0.3 0.7 0.8 0.75 0.35 0.6 0.75 0.45 0.45 0.65 0.8 0.8 0.55 0.3 0.2 0.85 0.8 0.6 0.7 0.95 0.6 
-0.015551354858017754 0.3215447066031961 0.4855826005943564 0.9 0.95 0.25 0.8 0.4 0.65 1.0 0.75 0.3 0.75 0.05 0.35 0.15 0.5 0.6 0.75 0.65 0.25 0.9 0.45 0.45 0.1 0.65 0.75 0.8 0.55 0.35 0.0 0.1 0.4 0.7 0.0 0.45 0.1 0.9 0.65 
-0.01657127855488735 0.527238973707393 0.6526975274235439 0.5 0.15 0.5 0.95 1.0 0.35 0.3 0.85 0.3 0.85 0.4 0.4 0.75 0.5 0.75 0.0 1.0 0.45 0.85 0.6 0.25 0.45 0.25 0.15 0.2 0.9 0.3 0.75 1.0 0.75 0.95 0.35 0.7 1.0 0.4 0.5 
-0.031019738099024044 0.6636832958257026 0.425310111890594 0.7 0.6 0.4 0.55 0.45 0.8 1.0 0.9 0.75 0.0 0.05 0.2 0.2 0.65 0.45 0.8 0.15 0.15 0.75 0.4 0.4 0.95 0.45 0.45 0.65 0.9 0.15 0.5 0.9 0.35 0.85 0.0 0.65 0.8 0.95 0.75 
-0.01121729372160217 0.5180944531115259 0.3356903153850893 0.8 0.5 0.1 0.95 0.4 0.8 1.0 0.9 0.3 0.0 0.0 0.85 0.9 0.7 0.45 0.65 0.05 0.3 0.75 0.95 0.65 1.0 0.25 0.15 0.8 0.45 0.85 0.0 0.45 0.25 0.3 0.95 0.25 0.7 0.95 0.65 
-0.006021743002011191 0.31105193796567265 0.48553093935482655 0.9 0.95 0.25 0.8 0.4 0.65 1.0 0.75 0.3 0.8 0.05 0.35 0.6 0.25 0.6 0.75 0.65 0.25 0.9 0.45 0.45 0.1 0.65 0.75 0.8 0.55 0.35 0.0 0.1 0.4 0.7 0.0 0.45 0.1 0.8 0.8 
-0.2639560624062776 0.501386058301828 0.31136988775499874 0.9 0.5 0.3 0.8 0.3 0.75 1.0 0.9 0.4 0.25 0.3 0.35 0.45 0.45 0.45 0.3 0.7 0.15 0.9 0.25 0.6 0.75 0.45 0.45 0.65 0.7 0.8 0.0 0.3 0.8 0.8 1.0 0.65 0.7 0.95 0.6 
-0.18030963641206857 0.46903835868202015 0.3451429758710651 0.95 0.95 0.2 0.95 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.2 0.45 0.25 0.5 0.65 0.7 0.5 0.45 0.15 0.65 0.8 0.1 0.6 0.65 0.35 0.8 0.5 0.35 0.35 0.1 0.15 0.7 0.8 0.8 
-0.006389263443681312 0.36211535669742945 0.39655987642384344 0.65 0.95 0.2 0.8 0.45 0.3 1.0 0.75 0.25 0.7 0.05 0.35 0.2 0.45 0.6 0.5 0.65 0.25 1.0 0.45 0.65 0.35 0.7 0.1 0.6 0.0 0.35 0.9 0.65 0.3 0.45 0.0 0.35 0.7 0.8 0.8 
-0.02062690505824241 0.5007173841338353 0.2777472116076337 0.9 0.5 0.3 0.8 0.3 0.75 1.0 0.9 0.4 0.1 0.2 0.25 0.85 0.45 0.45 0.3 0.7 0.15 0.95 0.25 0.6 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.3 0.8 0.8 1.0 0.65 0.7 0.95 0.6 
-0.06269538023279954 0.7197709321194564 0.5194058975488751 1.0 0.35 0.55 1.0 0.95 0.2 0.85 0.9 0.55 0.2 0.65 0.7 0.9 0.95 0.1 0.55 0.0 0.25 0.8 0.55 0.45 1.0 0.4 0.2 0.1 1.0 0.6 1.0 0.45 0.6 0.85 0.05 0.7 0.5 1.0 1.0 
-0.001982348603711377 0.39044798921177476 0.6781497060407974 1.0 0.95 0.05 0.85 0.45 0.65 0.95 0.7 0.35 0.9 0.05 0.6 0.15 1.0 0.95 0.85 0.65 0.25 0.9 0.55 0.5 0.6 1.0 0.4 0.6 0.85 0.6 0.0 0.85 0.8 0.95 0.0 0.55 1.0 0.65 0.7 
-0.008861418643615003 0.31660586947481106 0.521653475839968 0.85 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.75 0.05 0.35 0.2 0.25 0.65 0.5 0.35 0.25 1.0 0.75 0.65 0.35 0.25 0.1 0.2 0.6 0.8 0.0 0.1 0.1 1.0 0.0 0.4 0.75 0.8 0.8 
-0.007970573653080265 0.42524280924733715 0.6655765497156539 0.3 0.75 0.0 0.95 0.45 0.65 0.35 0.75 0.35 0.9 0.05 0.6 0.15 0.15 0.95 0.4 0.65 0.25 0.9 0.55 0.3 0.8 1.0 0.35 0.6 0.55 0.4 1.0 0.85 0.05 1.0 0.0 0.6 1.0 0.65 0.7 
-0.0026492904405689657 0.35398942148172835 0.40394707763032084 0.15 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.2 0.45 0.2 0.5 0.65 0.25 1.0 0.45 0.65 0.35 0.8 0.1 0.6 0.85 0.35 0.0 0.8 0.85 0.5 0.0 0.4 0.8 0.8 0.8 
-0.003880008692642761 0.44186039374521885 0.6437641367824581 0.6 0.75 0.25 1.0 0.45 0.8 0.35 0.75 0.35 0.9 0.05 0.6 0.15 1.0 0.3 0.75 0.65 0.25 0.9 0.55 0.3 0.9 0.1 0.4 0.6 0.55 0.6 0.0 0.85 0.05 1.0 0.0 0.55 0.9 0.65 0.7 
-0.018311497127275433 0.5740736873744959 0.32086980510934826 1.0 0.5 0.4 0.2 0.35 0.75 0.85 0.4 0.3 0.3 0.1 0.2 0.05 0.45 0.3 0.4 0.55 0.3 0.4 0.45 0.65 0.8 0.45 0.45 0.05 0.25 0.85 0.55 0.3 0.25 0.65 0.05 0.65 1.0 0.0 0.6 
-0.016746229021550128 0.5468829651356594 0.31150743028164185 0.9 0.5 0.55 0.8 0.3 0.75 1.0 0.9 0.35 0.15 0.05 0.1 0.45 0.45 0.45 0.3 0.7 0.8 0.75 0.25 0.6 0.75 0.45 0.45 0.65 0.8 0.6 0.55 0.85 0.0 0.65 0.45 0.65 0.9 0.95 0.6 
-0.01971791279000887 0.6904523019188183 0.527123818648336 0.65 0.5 0.55 0.2 0.05 0.35 1.0 0.9 0.4 0.6 0.4 0.1 0.55 0.45 0.4 0.8 0.95 0.8 0.95 0.45 0.45 0.75 0.45 0.45 0.15 0.3 0.85 0.4 0.25 0.35 0.95 0.05 0.7 0.7 0.95 0.6 
-0.008819115338463952 0.43086218046368546 0.35402490883498294 0.65 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.7 0.45 0.6 0.5 0.65 0.25 0.8 0.45 0.3 0.35 0.85 0.1 0.6 0.15 0.35 0.0 0.1 0.85 0.3 0.6 0.75 0.9 0.8 0.8 
-0.005229247958482401 0.33814879560864086 0.6440208284922627 0.65 1.0 0.2 0.95 0.45 0.65 1.0 0.75 0.35 0.8 0.1 0.35 0.2 0.25 0.7 0.95 0.8 0.8 0.9 0.5 0.65 0.1 0.4 0.9 0.2 0.55 0.6 0.75 0.75 0.65 1.0 0.0 0.45 1.0 0.8 0.8 
-0.02586606387610958 0.3172510737146108 0.5432959708813182 0.75 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.7 0.05 0.35 0.2 0.95 0.95 0.5 0.65 0.25 0.9 0.45 0.65 0.15 0.6 0.85 0.8 0.3 0.35 0.0 0.55 0.05 1.0 0.0 0.6 0.3 0.8 0.8 
-0.01420037988354294 0.6181257679305928 0.6174641440788802 0.65 0.4 0.55 0.1 1.0 1.0 1.0 0.9 0.5 1.0 0.65 0.3 0.55 0.6 0.5 0.85 0.5 0.8 1.0 0.45 0.45 0.7 0.45 0.4 0.95 0.45 0.65 0.55 0.3 0.35 0.9 0.0 0.35 0.5 0.95 0.6 
-0.035759693221226976 0.5075206514856274 0.3447822519732755 1.0 0.5 0.35 0.8 0.3 0.75 0.9 0.9 0.4 0.15 0.0 0.35 0.45 1.0 0.4 0.3 0.95 0.15 0.95 0.25 0.2 0.45 0.45 0.45 0.4 0.45 0.8 0.4 0.3 0.85 0.1 1.0 0.8 0.7 0.95 0.55 
-0.034573382705770456 0.29376714963027684 0.5325362767024445 0.7 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.75 0.05 0.35 0.2 0.25 0.6 0.5 0.65 0.25 0.9 0.45 0.25 0.15 0.6 0.85 0.8 0.3 0.35 0.0 0.1 0.05 0.7 0.0 0.6 0.9 0.8 0.8 
-0.02855302552114608 0.5156320427054344 0.29400067303917843 1.0 0.5 0.4 0.2 0.35 0.75 1.0 0.8 0.3 0.25 0.1 0.2 0.05 0.45 0.45 0.15 0.55 0.15 1.0 0.2 0.65 0.8 0.45 0.45 0.05 0.25 0.55 0.55 0.3 0.25 0.65 0.05 0.65 1.0 0.95 0.6 
-0.0041561644985436946 0.6141846882657156 0.3065544961436174 1.0 0.5 0.4 0.2 0.35 0.75 1.0 0.8 0.7 0.3 0.1 0.2 0.05 0.45 0.45 0.8 0.55 0.15 0.95 0.45 0.45 0.8 0.45 0.45 0.05 0.25 0.85 0.25 0.3 0.25 0.65 0.05 0.65 1.0 0.95 0.6 
-0.0012083120321837455 0.6191844870426741 0.6599261021575996 0.9 0.5 0.15 0.1 0.7 0.2 0.35 0.7 0.2 0.45 0.7 0.3 0.65 0.45 0.4 0.25 0.2 0.3 0.6 0.45 0.45 0.7 0.45 0.45 0.5 0.3 0.35 0.6 0.75 0.9 1.0 0.05 0.45 0.7 0.95 0.35 
-0.011160015454263487 0.6636358325984114 0.39164252683990836 0.9 0.5 0.55 0.2 0.05 0.7 1.0 0.9 0.4 0.6 0.4 0.1 0.55 0.45 0.4 0.8 0.95 0.8 0.95 0.45 0.45 0.75 0.45 0.45 0.15 0.3 0.85 0.4 0.25 0.35 0.95 0.05 0.7 0.7 0.95 0.6 
-0.055332789236138484 0.6078181310908248 0.6567772828955019 0.9 0.5 0.55 0.1 0.7 0.2 0.1 0.7 0.2 0.7 0.7 0.3 0.15 0.45 0.6 0.25 0.2 0.8 1.0 0.45 0.45 0.7 0.45 0.4 0.5 0.3 0.85 0.4 0.75 0.9 1.0 0.05 0.45 0.7 0.95 0.85 
-0.02340228480444152 0.6830231923748755 0.4133221823383889 0.95 0.4 0.55 0.85 0.95 0.2 0.85 0.9 0.3 0.75 0.65 0.7 0.9 0.95 0.0 0.55 0.0 0.25 0.7 0.55 0.45 0.35 0.35 0.2 0.1 1.0 0.55 1.0 0.45 0.75 0.85 0.05 0.7 0.8 0.65 1.0 
-0.034602731226066 0.30188769512795954 0.5780291639641013 1.0 0.9 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.9 0.05 0.35 0.85 0.25 0.6 0.5 0.65 0.25 1.0 0.55 0.4 0.35 0.6 0.1 0.2 0.55 0.65 0.9 0.1 0.05 1.0 0.0 0.45 0.95 0.75 0.8 
-0.013270128888910293 0.6913853221848165 0.586190519032678 0.9 0.4 0.35 0.9 0.95 0.2 0.85 0.9 0.35 0.65 0.65 0.7 0.9 0.95 0.1 0.55 0.3 0.25 0.9 0.55 0.45 0.9 0.35 0.25 0.1 1.0 0.95 1.0 0.0 0.5 0.85 0.0 0.7 0.6 1.0 1.0 
-0.0328331149593638 0.6575931024132167 0.6389832975017642 0.8 0.4 0.35 0.9 0.95 0.2 0.85 0.9 0.55 0.75 0.65 0.7 0.9 0.35 1.0 0.55 0.3 0.25 0.9 0.55 0.45 0.55 0.35 0.25 0.1 1.0 0.95 1.0 0.0 0.5 0.5 0.0 0.15 0.6 1.0 0.9 
-0.06530132987193121 0.30587427752107565 0.5563788828912131 0.85 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.75 0.05 0.35 0.2 0.25 0.65 0.5 0.35 0.25 1.0 0.75 0.65 0.35 0.6 0.1 0.2 0.6 0.8 0.0 0.1 0.05 1.0 0.0 0.4 0.75 0.8 0.8 
-1.1831826036876836 0.46061836175363213 0.291460590411749 1.0 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.7 0.45 0.35 0.5 0.65 0.4 0.55 0.45 0.3 0.8 0.85 0.1 0.6 0.85 0.35 0.0 0.1 0.25 0.4 0.05 0.75 0.9 0.8 0.8 
-0.21381721870174208 0.4669234958654 0.3322865594713811 0.95 0.95 0.2 0.95 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.6 0.45 0.25 0.6 0.45 0.7 0.55 0.45 0.15 0.65 0.8 0.1 0.6 0.45 0.35 0.8 0.85 0.9 0.05 0.45 0.45 0.85 0.8 0.8 
-0.0329448282801655 0.37726068425529075 0.38565519214913474 0.35 0.95 0.2 0.9 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.2 0.45 0.6 0.5 0.75 0.25 0.8 0.45 0.65 0.35 0.8 0.1 0.6 0.85 0.35 0.0 0.1 0.85 0.3 1.0 0.4 0.8 0.8 0.8 
-0.00798584531977885 0.3035833505945308 0.4663695486852105 0.7 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.75 0.0 0.2 0.2 0.25 0.6 0.5 0.65 0.25 0.9 0.45 0.65 0.35 0.6 0.1 0.8 0.55 0.35 0.0 0.1 0.05 1.0 0.0 0.45 0.3 0.8 0.8 
-0.0555638659339147 0.6982799189367311 0.48772017195627787 1.0 0.4 0.4 0.5 0.5 0.75 1.0 0.9 0.35 0.5 0.45 0.1 0.55 0.1 0.45 0.8 0.7 0.15 0.75 0.45 0.45 0.8 0.45 0.45 0.65 0.25 0.85 0.55 0.85 0.95 0.55 0.05 0.65 0.9 0.95 0.6 
-0.026694095844258085 0.5805300948314884 0.303091002547318 1.0 0.5 0.4 0.2 0.35 0.75 0.85 0.8 0.3 0.3 0.1 0.2 0.05 0.45 0.45 0.4 0.55 0.3 0.4 0.45 0.65 0.8 0.45 0.45 0.05 0.25 0.85 0.55 0.3 0.25 0.65 0.05 0.65 1.0 0.95 0.6 
-0.032385056584060164 0.6846194594815838 0.4505678866708106 1.0 0.65 0.5 0.3 0.45 0.7 1.0 0.9 0.2 0.5 0.25 0.0 0.0 0.15 0.55 0.35 0.7 0.15 1.0 0.45 0.45 0.85 0.45 0.45 0.65 0.25 0.35 0.55 0.85 0.6 0.9 0.6 0.65 0.95 0.95 0.6 
