-0.04211885052838873 0.6677768621292354 0.46707140226931 0.65 0.7 0.25 0.6 0.9 0.7 0.75 0.1 0.2 0.9 0.9 0.25 0.25 0.0 0.25 1.0 0.1 0.95 0.7 0.2 0.35 0.7 0.35 0.35 0.35 0.0 0.5 0.7 0.35 0.85 0.75 0.0 0.55 0.55 0.9 0.7 
-0.0015080680773755803 0.5128744838032114 0.6030177672817564 0.65 0.45 0.7 0.8 0.75 0.35 0.6 0.4 0.0 1.0 0.9 0.25 0.85 0.55 0.55 1.0 0.95 0.95 0.7 0.2 0.25 0.7 0.25 0.35 0.35 0.0 0.8 0.15 0.7 0.85 0.75 0.05 0.55 0.15 0.9 0.7 
-0.05087653361865694 0.6497918399958705 0.6012125697688582 0.75 0.45 0.8 0.55 0.8 0.35 0.7 0.65 0.75 0.9 1.0 0.0 0.35 0.05 0.75 1.0 0.55 0.95 0.9 0.2 0.35 0.8 0.25 0.35 0.35 0.85 0.6 0.15 0.3 0.85 0.8 0.05 0.55 0.5 0.9 0.4 
-0.028617943603424303 0.5218008485273609 0.6396053305608282 0.85 0.45 0.7 0.8 0.75 0.3 0.65 0.4 0.05 1.0 0.9 0.25 0.25 0.25 0.45 1.0 0.95 0.95 0.7 0.2 0.25 0.7 0.25 0.35 0.35 0.0 0.8 0.3 0.7 0.45 0.85 0.05 0.55 0.15 0.0 0.4 
-0.0021508115493678853 0.5065930930538844 0.3560756329229938 0.95 0.6 0.3 0.9 0.5 0.85 0.95 0.25 0.5 0.85 0.9 0.25 0.2 0.55 0.05 0.0 0.8 0.95 0.1 0.05 0.95 0.75 0.05 0.3 0.15 0.3 0.5 0.4 0.6 0.8 0.55 0.05 0.55 0.45 0.9 0.7 
-0.04264529723225975 0.3368990537426766 0.5551287879632414 0.6 0.1 0.2 0.9 0.4 0.7 0.9 0.6 0.4 1.0 0.85 0.6 0.45 0.25 0.0 0.75 0.55 0.65 0.9 0.65 0.85 0.75 0.55 0.25 0.75 0.7 0.2 0.8 0.35 0.85 0.5 0.05 0.55 0.9 0.6 0.6 
-0.006193548496121042 0.6781475316001382 0.4884798097235721 0.65 0.7 0.5 0.6 0.9 0.9 0.75 0.1 0.2 0.9 0.9 0.25 0.25 0.0 0.25 1.0 0.1 0.9 0.7 0.2 0.2 0.7 0.35 0.35 0.3 1.0 0.3 0.7 0.5 0.15 0.4 0.0 0.55 0.4 0.9 0.7 
-0.010981049396614848 0.5131341642871271 0.619998292415342 0.65 0.45 0.7 0.8 0.75 0.3 0.65 0.4 0.05 1.0 0.9 0.25 0.25 0.25 0.55 1.0 0.95 0.95 0.7 0.2 0.25 0.7 0.25 0.35 0.35 0.0 0.8 0.3 0.7 0.85 0.85 0.05 0.55 0.15 0.0 0.4 
-0.018287415450629094 0.6886510109504973 0.48296557851652877 0.9 0.45 0.8 0.55 0.8 0.35 0.7 0.65 0.75 0.55 1.0 0.2 0.35 0.0 0.75 1.0 0.55 0.95 1.0 0.2 0.35 0.95 0.25 0.35 0.35 0.85 0.5 0.15 0.3 0.85 0.7 0.05 0.65 0.5 0.05 0.4 
-0.0027166858749865107 0.3457941716178331 0.5826478331067003 0.15 0.9 0.1 0.9 0.4 0.7 0.9 0.6 0.4 1.0 0.85 0.45 0.45 0.25 0.9 0.4 0.85 0.65 1.0 0.65 0.85 0.75 0.55 0.25 0.75 1.0 1.0 0.8 0.4 0.85 0.95 0.05 0.55 0.9 0.6 0.65 
-0.01534845285172436 0.6094953984434368 0.39303383933290964 1.0 0.6 0.4 0.0 0.5 0.85 0.95 0.25 0.15 0.9 0.95 0.45 0.25 0.75 0.25 0.0 0.9 0.6 0.4 1.0 0.3 0.9 0.25 0.3 0.15 0.1 0.5 0.15 0.6 0.35 1.0 0.05 0.55 0.65 0.9 0.55 
-0.01816624318188305 0.6281367212189871 0.40215022625255814 0.65 0.8 0.5 0.6 0.65 0.9 0.65 0.1 0.2 0.9 0.9 0.25 0.45 0.0 0.0 1.0 0.1 0.8 0.7 0.55 0.3 0.7 0.25 0.25 0.8 0.0 0.5 0.7 0.75 0.85 0.75 0.05 0.55 0.55 0.9 0.7 
-0.033984201801713354 0.6756064379166908 0.5109062298970313 0.85 0.45 0.8 0.6 0.75 0.65 0.8 0.6 0.15 0.35 1.0 0.25 0.15 0.05 0.7 0.25 0.55 0.95 1.0 0.2 0.35 0.3 0.25 0.35 1.0 0.0 0.8 0.0 0.05 0.05 1.0 0.05 0.55 0.5 0.9 0.3 
-0.01794433082983716 0.5798200012217928 0.34238164910809754 1.0 0.6 0.65 0.5 0.95 0.85 0.95 0.2 0.6 0.75 0.95 0.45 0.25 0.75 0.25 0.0 0.7 0.6 0.25 0.9 0.4 0.95 0.25 0.3 1.0 0.1 0.1 0.15 0.5 0.45 1.0 0.05 0.55 0.65 0.9 0.4 
-0.04139988256746303 0.41242601821156993 0.34903062951478414 0.55 0.1 0.55 0.9 0.45 0.75 1.0 0.6 0.4 0.75 0.85 0.6 0.45 0.65 0.0 0.7 0.05 0.8 0.75 0.15 0.25 0.8 0.4 0.2 0.8 0.35 0.15 0.65 0.1 0.8 0.65 0.75 0.35 0.9 0.1 0.6 
-0.01961205676849984 0.5256357321066093 0.35516294089190215 1.0 0.6 0.4 0.85 0.5 0.85 0.95 0.25 0.15 0.5 0.95 0.45 0.2 0.75 0.9 0.9 0.9 0.6 0.9 0.3 0.3 1.0 0.25 0.3 0.75 0.85 0.5 0.15 0.6 0.35 0.8 0.7 0.55 0.6 0.9 1.0 
-0.02402890458915747 0.6569788965507362 0.5383747137412659 0.4 0.4 0.7 0.45 0.8 0.35 0.7 0.1 0.2 1.0 1.0 0.2 0.35 0.05 0.75 1.0 0.1 0.95 0.8 0.3 0.35 0.9 0.45 0.5 0.35 0.35 0.8 0.65 0.05 0.85 0.75 0.0 0.55 0.55 0.9 0.4 
-0.012483459444106658 0.6083487049396047 0.691201866370038 0.6 0.45 0.85 0.6 0.75 0.3 0.8 0.6 0.35 0.4 1.0 0.25 0.15 0.45 0.75 1.0 0.55 0.95 1.0 0.2 0.35 0.85 0.25 0.35 1.0 0.7 0.2 0.95 0.05 0.1 1.0 0.05 0.55 0.5 0.85 0.35 
-0.018618447411763363 0.6655633044765332 0.5825783194181139 0.9 0.45 0.8 0.6 0.75 0.3 0.8 0.6 0.65 1.0 1.0 0.25 0.15 0.45 0.75 1.0 0.8 0.95 1.0 0.2 0.35 0.8 0.25 0.35 1.0 0.7 0.8 0.95 0.05 0.05 1.0 0.1 0.55 0.5 0.0 0.35 
-0.017582894976229512 0.6099622791091149 0.33430218522487776 1.0 0.6 0.5 0.75 0.5 0.85 1.0 0.25 0.45 0.75 0.95 0.65 0.25 0.1 0.25 0.0 0.9 0.95 0.65 0.05 0.3 1.0 0.2 0.35 1.0 0.1 0.5 0.15 0.9 0.8 1.0 0.05 0.55 0.0 0.9 0.7 
-0.010418979298701902 0.5815078328225788 0.6648999619752622 0.95 0.45 0.7 0.55 0.8 0.35 0.85 0.05 0.05 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.1 0.8 0.8 0.2 0.35 0.7 0.25 0.35 0.65 0.0 0.8 0.45 0.05 0.85 0.75 0.05 0.55 0.55 0.9 0.4 
-0.14168021777002157 0.7137569290729964 0.6621521920668582 0.9 0.45 0.8 0.55 0.8 0.35 0.7 0.65 0.65 0.95 1.0 0.2 0.55 0.05 0.55 1.0 0.05 0.95 1.0 0.2 0.35 0.75 0.25 0.35 0.35 0.85 0.6 0.15 0.05 0.85 1.0 0.05 0.55 0.5 0.9 0.4 
-0.00807045701711072 0.6666325962318198 0.6471898559593076 0.85 0.45 0.8 0.6 0.75 0.35 0.8 0.6 0.15 0.3 1.0 0.25 0.15 0.05 0.5 0.25 0.55 0.95 1.0 0.2 0.35 0.8 0.25 0.35 1.0 0.0 0.8 0.15 0.05 0.05 0.95 0.05 0.55 0.5 0.9 0.4 
-0.014010428405400807 0.5411601274271318 0.6430570694158642 1.0 0.45 0.7 0.8 0.75 0.3 0.65 0.4 0.05 1.0 0.9 0.25 0.25 0.25 0.45 1.0 0.95 0.95 0.7 0.2 0.25 0.7 0.25 0.35 0.35 0.0 0.8 0.3 0.7 0.45 0.85 0.05 0.55 0.15 0.0 0.4 
-0.024377900321207877 0.5628076136627332 0.34055838914619785 1.0 0.6 0.5 0.75 0.5 0.85 0.95 0.25 0.45 0.9 0.95 0.65 0.25 0.1 0.25 0.0 0.9 0.95 0.65 0.05 0.3 0.65 0.2 0.35 1.0 0.1 0.5 0.15 0.9 0.8 1.0 0.05 0.55 0.0 0.9 0.7 
-0.010843036918612095 0.6751024510326235 0.38827037138987314 1.0 0.6 0.3 0.9 0.5 0.85 0.95 0.2 0.65 0.75 0.95 0.45 0.25 0.75 0.25 0.0 0.5 0.6 0.9 0.3 0.7 0.9 0.25 0.3 1.0 0.1 0.5 0.15 0.6 0.35 1.0 0.95 0.55 0.35 0.9 0.0 
-0.08788478768423903 0.6800747046115113 0.5656435486231104 0.95 0.45 0.8 0.6 0.75 0.35 1.0 0.6 0.15 0.4 1.0 0.25 0.15 0.85 0.7 1.0 0.55 0.5 1.0 0.2 0.35 0.8 0.4 0.5 1.0 0.0 0.8 0.15 0.1 0.05 1.0 1.0 0.55 0.5 0.3 0.4 
-5.015511433648221e-05 0.6072698153621632 0.6706391149359371 0.95 0.45 0.7 0.55 0.8 0.35 0.85 0.05 0.2 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.1 0.8 0.8 0.2 0.35 0.7 0.25 0.35 0.65 0.0 0.8 0.45 0.05 0.85 0.75 0.05 0.55 0.6 0.9 0.4 
-0.02661592595072025 0.6897562966032467 0.5036670243393836 0.65 0.45 0.7 0.55 0.85 0.35 0.8 0.1 0.2 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.1 1.0 1.0 0.2 0.35 0.8 0.25 0.35 0.35 0.0 0.8 0.15 0.05 0.85 1.0 1.0 0.7 1.0 0.9 0.4 
-0.007613660616557446 0.6647896633570746 0.5924860139217116 0.85 0.45 0.8 0.6 0.75 0.65 0.8 0.6 0.15 0.6 1.0 0.25 0.15 0.05 0.7 0.25 0.55 0.95 1.0 0.2 0.35 0.8 0.25 0.35 1.0 0.0 0.8 0.0 0.05 0.05 1.0 0.05 0.55 0.5 0.9 0.3 
-0.020749673271602452 0.695660476853444 0.4857087873484671 0.65 0.7 0.5 0.6 0.9 0.9 0.75 0.1 0.2 0.9 0.9 0.25 0.25 0.0 0.4 1.0 0.1 0.95 0.75 0.2 0.3 0.7 0.35 0.35 0.35 0.0 0.5 0.7 0.65 0.85 0.75 0.0 0.55 0.55 0.9 0.7 
-0.014165158676286572 0.6312255960142799 0.34877799667881254 0.85 0.6 0.4 0.9 0.55 0.85 0.95 0.25 0.55 0.9 0.95 0.45 0.25 0.75 0.25 0.0 0.25 0.6 0.7 0.5 0.45 0.9 0.25 0.3 1.0 0.1 0.7 0.15 1.0 0.8 1.0 0.05 0.55 0.65 0.9 0.1 
-0.025158186670039842 0.6780725444001918 0.6275947944804785 0.75 0.45 0.7 0.8 0.8 0.3 0.5 0.65 0.2 1.0 1.0 0.25 0.25 0.05 0.25 1.0 0.1 0.95 0.8 0.2 0.25 0.9 0.45 0.45 0.2 0.55 0.8 0.65 0.2 0.75 0.75 0.05 0.55 0.35 0.9 0.4 
-0.03774407983224395 0.6815324782042212 0.64670433548765 0.75 0.45 0.7 0.8 0.8 0.3 0.5 0.1 0.2 1.0 1.0 0.25 0.25 0.05 0.25 1.0 0.1 0.95 0.8 0.2 0.25 0.9 0.45 0.45 0.35 0.55 0.8 0.65 0.2 0.75 0.75 0.05 0.55 0.35 0.9 0.4 
-0.00786099788694251 0.48133060049412124 0.6345043319878068 1.0 0.25 0.55 0.8 0.4 0.7 0.5 0.95 0.65 0.5 0.2 0.6 0.45 0.65 0.0 0.45 0.5 0.65 0.95 0.45 0.5 0.9 0.35 0.8 0.4 0.7 0.15 0.95 0.6 0.85 0.9 0.0 0.55 0.95 0.6 0.45 
-0.01618450948235635 0.5524548751159282 0.6790390513306116 0.45 0.45 0.7 0.65 0.8 0.35 0.8 0.1 0.2 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.25 0.1 0.8 0.2 0.35 0.8 0.25 0.35 0.35 0.0 0.8 0.15 0.05 0.85 1.0 0.05 0.55 0.6 0.9 0.4 
-0.015416662976534093 0.5238307934856248 0.6519383744926884 0.65 0.45 0.8 0.45 0.8 0.35 0.8 0.1 0.8 1.0 1.0 0.25 0.25 0.5 0.2 1.0 0.1 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.35 0.0 0.8 0.15 0.05 0.85 1.0 0.05 0.55 0.5 0.95 0.4 
-0.016328421731764565 0.5406939506863164 0.6550220130449207 1.0 0.45 0.7 0.8 0.75 0.3 0.65 0.4 0.05 1.0 0.9 0.25 0.25 0.25 0.45 1.0 0.95 0.95 0.7 0.2 0.25 0.7 0.25 0.35 0.35 0.0 0.8 0.3 0.45 0.45 0.85 0.05 0.55 0.15 0.95 0.4 
-0.10230429104886316 0.5007805698826137 0.6517467338232538 0.45 0.45 0.7 0.65 0.8 0.35 0.8 0.95 0.2 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.6 0.1 0.8 0.2 0.35 0.8 0.25 0.35 0.35 0.0 0.8 0.15 0.05 0.85 1.0 0.05 0.55 0.55 0.9 0.4 
-0.006844909657803019 0.5471182422196177 0.6759455000437357 0.75 0.45 0.8 0.55 0.8 0.35 0.65 0.65 0.05 1.0 1.0 0.25 0.5 1.0 0.2 1.0 0.1 0.95 0.95 0.2 0.35 0.8 0.25 0.35 0.35 0.0 0.8 0.15 0.05 0.85 1.0 0.05 0.55 0.5 0.9 0.4 
-0.021025279792905954 0.6485024756694228 0.697901583877601 0.9 0.45 0.85 0.45 0.75 0.3 0.0 0.7 0.65 0.65 0.05 0.25 0.15 0.45 0.75 1.0 0.55 0.95 1.0 0.2 0.35 0.8 0.25 0.35 1.0 0.7 0.8 0.95 0.05 0.05 1.0 0.05 0.55 0.5 0.85 0.35 
-0.08119967953013331 0.6802433663225838 0.5327007410721426 0.65 0.5 0.7 0.55 0.85 0.35 0.8 0.1 0.2 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.1 1.0 1.0 0.2 0.35 0.8 0.25 0.35 0.75 0.0 0.8 0.15 0.05 0.85 1.0 1.0 0.7 1.0 0.9 0.4 
-0.003778138719017023 0.7025989373840363 0.5190966743478092 0.75 0.7 0.65 0.95 0.85 0.85 0.8 0.1 0.45 0.95 0.9 0.25 0.5 0.95 0.95 0.8 0.1 0.6 0.95 0.2 0.3 0.65 0.25 0.35 0.35 0.0 0.5 0.3 0.9 0.7 1.0 0.05 0.5 0.4 0.9 0.7 
-0.010102183123990223 0.7008954816129171 0.5701679585281366 0.8 0.45 0.7 0.65 0.8 0.35 0.05 0.0 0.2 0.5 1.0 0.25 0.35 0.4 0.25 1.0 0.1 0.95 0.8 0.25 0.25 0.8 0.45 0.45 0.35 0.7 0.55 0.1 0.3 0.3 0.75 0.05 0.55 0.55 0.9 0.4 
-0.004302704761098792 0.6962487629973455 0.6043913239866223 1.0 0.45 0.8 0.25 0.75 0.35 0.8 0.6 0.15 0.4 1.0 0.15 0.15 0.85 0.7 1.0 0.55 0.5 1.0 0.2 0.35 0.8 0.4 0.5 1.0 0.0 0.8 0.15 0.1 0.35 1.0 0.05 0.55 0.4 0.85 0.4 
-0.01513907112580727 0.6563840368178334 0.3709430635180946 1.0 0.6 0.8 0.9 0.5 0.85 0.0 0.25 0.35 0.9 0.9 0.15 0.1 0.1 0.25 0.0 0.45 0.95 0.7 0.3 0.3 0.75 0.25 0.3 0.75 0.1 0.5 0.4 0.6 0.8 1.0 0.0 0.55 0.65 0.9 0.7 
-0.002548319975371476 0.6407107061495086 0.6523844699111361 0.95 0.45 0.7 0.15 0.8 0.35 0.8 0.1 0.2 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.1 0.95 0.8 0.2 0.35 0.8 0.25 0.35 0.35 0.0 0.8 0.45 0.05 0.85 0.75 0.05 0.55 0.55 0.9 0.4 
-0.0023100170960904305 0.5665555551532987 0.32608882176986054 0.65 0.6 0.5 0.6 0.5 0.9 1.0 0.1 0.15 0.9 0.9 0.25 0.25 0.0 0.25 0.65 0.1 0.95 0.7 0.0 0.3 0.7 0.25 0.35 0.35 0.5 0.5 0.7 0.1 0.05 0.7 0.05 0.55 0.55 0.9 0.7 
-0.014466416735749565 0.5606334716232751 0.2873012162267343 1.0 0.6 0.75 0.9 0.5 0.85 0.95 0.25 0.45 0.9 0.95 0.25 0.25 0.1 0.25 0.45 0.9 0.95 0.7 0.05 0.25 0.9 0.25 0.35 1.0 0.1 0.5 0.15 0.9 0.25 0.6 0.05 0.55 0.65 0.9 0.6 
-0.004941352447765301 0.6681687237720394 0.6143625704573192 0.75 0.45 0.7 0.8 0.8 0.3 0.4 0.65 0.2 1.0 1.0 0.25 1.0 0.05 0.25 1.0 0.1 0.95 0.8 0.2 0.25 0.9 0.5 0.45 0.2 0.55 0.8 0.65 0.2 0.75 0.75 0.05 0.55 0.35 0.9 0.4 
-0.0230707568061838 0.36666426794175266 0.38775227593266365 0.5 0.1 0.45 0.85 0.45 0.7 0.95 0.6 0.4 0.65 0.85 0.6 0.45 0.65 0.0 0.2 0.05 0.65 0.95 0.65 0.25 0.75 0.4 0.2 0.75 0.7 0.2 0.8 0.5 0.85 0.5 0.75 0.05 0.9 0.1 0.6 
-0.029689465642159046 0.629255427130906 0.36884610856956246 0.85 0.6 0.4 0.9 0.55 0.85 0.95 0.25 0.55 0.9 0.95 0.45 0.25 0.75 0.25 0.0 0.1 0.6 0.7 0.3 0.45 0.9 0.25 0.3 1.0 0.1 0.7 0.15 1.0 0.8 1.0 0.05 0.55 0.65 0.9 0.1 
-0.0037501370605624146 0.6737507763318178 0.6771421640603486 1.0 0.45 0.8 0.75 0.8 0.3 0.1 0.1 0.25 1.0 1.0 0.25 0.25 0.05 0.2 1.0 0.1 0.95 0.6 0.2 0.35 0.8 0.25 0.35 0.35 0.0 0.8 0.15 0.05 0.85 0.9 0.05 0.55 0.5 0.9 0.4 
-0.008814149573493782 0.5379891404325666 0.33988758387060625 1.0 0.6 0.3 0.9 0.5 0.85 0.65 0.25 0.8 0.85 0.9 0.25 0.25 0.55 0.8 0.0 0.9 0.95 1.0 0.05 0.8 0.75 0.25 0.3 0.95 0.1 0.5 0.4 0.6 0.8 0.9 0.05 0.55 0.45 0.9 0.75 
-0.016780762788277875 0.7046133799363843 0.6402164357446015 0.85 0.45 0.65 0.6 0.75 0.35 1.0 0.6 0.15 0.35 1.0 0.25 0.3 0.05 0.7 0.05 0.55 0.95 1.0 0.2 0.35 0.8 0.25 0.35 1.0 0.0 0.8 0.15 0.05 0.05 1.0 0.05 0.55 0.5 0.9 0.4 
-0.038130894518392335 0.4415556518747449 0.3496744702034381 0.55 0.1 0.4 0.85 0.45 0.75 0.95 0.6 0.4 0.6 0.85 0.6 0.45 0.65 0.0 0.0 0.05 0.65 0.75 0.65 0.25 0.8 0.4 0.05 0.75 0.7 0.0 0.65 0.4 0.85 0.45 0.85 0.35 0.9 0.1 0.55 
-0.013757154590211696 0.3007500570900612 0.5295711873382403 0.8 0.1 0.45 0.9 0.45 0.7 0.9 0.7 0.4 1.0 0.85 0.5 0.45 0.95 0.55 0.0 0.05 0.65 0.95 0.65 0.85 0.75 0.55 0.4 0.75 0.7 0.2 0.8 0.4 0.85 0.5 0.05 0.65 0.9 0.6 0.6 
-0.07194551780618465 0.3413679754399248 0.4227278141250808 1.0 0.1 0.5 0.5 0.45 0.7 0.9 0.75 0.4 1.0 0.85 0.4 0.45 0.5 0.05 0.4 0.8 0.65 0.95 0.65 0.35 0.05 0.55 0.45 0.8 0.7 0.15 0.7 0.95 0.45 0.8 0.05 0.65 0.9 0.6 0.6 
-0.0030417123752303136 0.7241225700924855 0.584021663800095 0.9 0.45 0.8 0.55 0.8 0.35 0.7 0.65 0.65 0.95 1.0 0.2 0.55 0.05 0.55 1.0 0.55 0.4 1.0 0.2 0.35 0.8 0.25 0.35 0.35 0.85 0.6 0.0 0.05 0.85 1.0 0.05 0.55 0.5 0.9 0.25 
-0.010507647776836661 0.5366157692042862 0.31737850771426945 1.0 0.6 0.4 0.9 0.5 0.85 0.95 0.25 0.15 0.9 0.95 0.45 0.25 0.75 0.25 0.0 0.9 0.6 0.9 1.0 0.3 0.9 0.25 0.3 1.0 0.1 0.5 0.15 0.6 0.35 1.0 0.05 0.55 0.65 0.9 0.55 
-0.015973801609065332 0.3927160594169227 0.6211346664224451 1.0 0.25 0.5 0.8 0.45 0.7 0.4 0.95 0.65 0.55 0.2 0.6 0.7 0.65 0.0 0.45 0.5 0.65 0.95 0.45 0.5 1.0 0.35 0.8 0.4 0.7 1.0 0.95 0.6 0.85 0.9 0.0 1.0 0.9 0.6 0.55 
-0.002819778735570001 0.6615745988270934 0.7029446700253621 0.5 0.45 0.8 0.55 0.8 0.35 0.8 0.1 0.25 1.0 1.0 0.25 0.25 0.05 0.2 0.3 0.1 0.95 1.0 0.2 0.3 0.8 0.25 0.35 0.55 0.0 0.8 0.15 0.05 0.85 1.0 0.05 0.55 0.7 0.9 0.4 
-0.052048253309880874 0.5911350882895272 0.30535002088236596 0.85 0.6 0.5 0.6 0.5 0.9 0.75 0.1 0.2 0.9 0.9 0.25 0.25 0.0 0.25 0.65 0.1 0.95 0.7 0.05 0.25 0.7 0.25 0.35 0.35 0.1 0.5 0.7 0.75 0.85 0.8 0.05 0.55 0.55 0.9 0.7 
-0.04040659370149576 0.3260726506291862 0.5821362656742127 0.5 0.15 0.4 0.9 0.45 0.7 0.9 0.6 0.3 1.0 0.85 0.45 0.45 0.25 0.9 0.4 0.85 0.05 1.0 0.65 0.6 0.9 0.55 0.25 0.75 1.0 1.0 0.85 0.4 0.85 0.95 0.05 0.55 0.9 0.6 0.65 
-0.003869564863459128 0.3313726544311866 0.4267512611117778 0.95 0.1 0.45 0.85 0.45 0.7 0.9 0.75 0.4 1.0 0.85 0.4 0.45 0.05 0.55 0.75 0.8 0.65 0.95 0.65 0.35 0.1 0.55 0.9 0.8 0.7 0.2 0.7 0.0 0.45 0.85 0.05 0.7 0.9 0.6 0.6 
-0.029938179269805403 0.6251143594079458 0.31653902768165754 1.0 0.6 0.75 0.9 0.5 0.85 0.8 0.15 0.15 0.8 0.85 0.25 0.25 0.4 0.25 0.55 0.5 0.6 0.6 0.2 0.3 0.9 0.25 0.4 1.0 0.1 0.5 0.15 0.35 0.9 0.2 0.0 0.55 0.65 0.9 0.7 
-0.013642831499141262 0.31845537239560273 0.5248420940526364 0.3 0.05 0.75 0.9 0.45 0.7 0.9 0.6 0.4 1.0 0.85 0.6 1.0 0.25 0.75 0.95 0.05 0.65 0.9 0.65 0.85 0.75 0.25 0.25 0.75 0.05 0.2 0.8 0.85 0.85 0.5 0.05 0.5 0.9 0.6 0.6 
-0.003926693608966643 0.6298514073126557 0.3053450699495337 1.0 0.6 0.3 0.35 0.5 0.85 0.75 0.25 0.85 0.65 0.95 0.25 0.25 0.85 0.7 0.95 0.6 0.55 0.9 0.05 0.3 0.95 0.25 0.35 1.0 0.1 0.5 0.15 0.6 0.85 0.8 0.05 0.55 0.85 0.9 0.7 
-0.009882684510585778 0.7098836724285489 0.614409999650413 0.9 0.45 0.85 0.6 0.85 0.3 0.7 0.6 0.65 1.0 1.0 0.25 0.15 0.45 0.75 1.0 0.55 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.0 0.7 0.8 0.15 0.8 0.05 1.0 0.05 0.55 0.5 0.9 0.4 
-0.06122924025796472 0.5686111165117066 0.6908285019964132 0.75 0.45 0.7 0.65 0.8 0.35 0.0 0.1 0.2 0.85 1.0 0.25 0.25 0.45 0.75 0.35 0.1 0.35 1.0 0.2 0.3 0.7 0.3 0.35 0.0 0.0 0.15 0.65 0.7 0.15 0.8 0.05 0.55 0.6 0.9 0.4 
-0.007761301220356476 0.652462000724005 0.6822922625242582 0.9 0.45 0.8 0.5 0.8 0.35 0.4 0.65 0.75 0.9 1.0 0.2 0.55 0.05 0.75 1.0 0.55 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.35 0.85 0.6 0.2 0.3 0.85 1.0 0.05 0.55 0.5 0.9 0.3 
-0.01572029771925447 0.6617456757379853 0.6662605910904045 0.9 0.45 0.85 0.6 0.75 0.3 0.8 0.6 0.9 1.0 1.0 0.25 0.15 0.45 0.75 0.95 0.4 0.95 1.0 0.2 0.35 0.8 0.25 0.35 1.0 0.7 0.8 0.15 0.05 0.05 1.0 0.05 0.55 0.5 0.9 0.4 
-0.022203617159088244 0.6323888255159951 0.3339937041932776 1.0 0.6 0.5 0.6 0.05 0.4 0.35 0.75 0.2 0.75 0.95 0.45 0.25 0.45 0.25 0.95 0.1 0.95 0.7 0.3 0.5 0.9 0.25 0.35 0.4 0.1 0.5 0.15 0.7 0.4 1.0 0.05 0.55 0.85 0.9 0.7 
-0.0034107883177274946 0.7075844735499831 0.5348203032852324 0.75 0.7 0.65 0.95 0.85 0.85 0.8 0.1 0.45 0.9 0.9 0.25 0.5 0.95 0.95 0.8 0.1 0.95 0.95 0.2 0.3 0.65 0.25 0.35 0.35 0.0 0.2 0.3 0.9 0.7 1.0 0.05 0.5 0.4 0.9 0.7 
-0.046232439447819434 0.7091188937855949 0.4401121688235862 0.95 0.45 0.8 0.6 0.75 0.3 0.45 0.6 0.15 0.4 1.0 0.25 0.15 0.85 0.15 1.0 0.55 0.5 0.55 0.2 0.35 0.8 0.4 0.5 0.5 0.0 0.8 0.15 0.1 0.35 1.0 0.05 0.6 0.55 0.85 0.4 
-0.03845363920370683 0.624728602743902 0.7024095750974589 0.9 0.45 0.85 0.45 0.75 0.3 0.0 0.7 0.65 0.9 0.05 0.25 0.15 0.45 0.75 1.0 0.55 0.95 1.0 0.2 0.35 0.8 0.25 0.35 1.0 0.7 0.8 0.95 0.05 0.05 1.0 0.05 0.55 0.5 0.85 0.35 
-0.13703268727566778 0.5134058634569241 0.6939661365415817 0.65 0.45 0.8 0.55 0.8 0.35 0.8 0.1 0.75 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.1 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.35 0.0 0.8 0.15 0.05 0.85 1.0 0.05 0.55 0.5 0.9 0.4 
-0.12336352867499993 0.483301522099954 0.3469879314005303 0.6 0.1 0.4 0.85 0.45 0.75 0.95 0.6 0.4 0.6 0.85 0.6 0.45 0.65 0.0 0.2 0.05 0.65 0.65 0.15 0.2 0.85 0.4 0.2 0.75 0.7 0.0 0.45 0.0 0.85 0.8 0.85 0.35 0.9 0.1 0.6 
-0.0036728522620309407 0.41881128721962047 0.6658289442838519 0.9 0.25 0.5 0.8 0.4 0.7 0.6 0.75 0.5 0.95 0.2 0.65 0.45 0.65 0.5 0.45 0.5 0.75 0.95 0.45 0.5 1.0 0.35 0.8 0.0 0.7 1.0 0.05 0.35 0.85 0.9 0.0 0.3 0.9 0.6 0.55 
-0.019654730253206312 0.5515164278235766 0.2697711518056468 1.0 0.6 0.75 0.9 0.5 0.85 0.95 0.25 0.45 0.9 0.95 0.25 0.25 0.1 0.25 0.45 0.9 0.95 0.7 0.05 0.25 0.9 0.25 0.35 1.0 0.1 0.5 0.15 0.9 0.25 0.6 0.05 0.55 0.65 0.9 0.75 
