-0.029431690471801827 0.36498223935451435 0.5651971701963717 0.05 0.9 0.55 0.95 0.1 0.45 0.4 0.65 0.5 0.4 0.3 0.2 1.0 0.65 0.3 0.2 0.25 0.35 1.0 0.2 0.65 0.95 0.45 0.2 0.9 0.95 0.7 0.75 0.7 0.7 0.4 0.45 0.25 0.7 1.0 0.45 
-0.021007556869030147 0.4671742837931564 0.3968111869911446 0.35 0.2 0.55 0.9 0.6 0.5 0.45 0.5 0.1 0.4 0.55 0.7 0.95 0.6 0.3 0.3 0.65 0.35 0.7 0.2 0.6 1.0 0.5 0.25 0.7 0.95 0.9 0.4 0.85 0.2 0.15 0.65 0.65 0.55 0.25 0.35 
-0.012310720915342402 0.6119402230435085 0.5267259238297101 0.7 0.45 0.45 0.95 0.75 0.0 0.15 0.65 0.1 0.65 0.9 0.0 0.85 0.15 0.45 0.8 0.45 0.25 0.55 0.3 0.35 0.25 0.3 0.4 1.0 0.2 0.4 0.85 0.3 0.4 0.9 0.95 0.65 1.0 0.95 0.45 
-0.00492409981507397 0.40512888453221046 0.4282993491870134 0.15 0.2 0.55 1.0 0.6 0.5 0.45 0.25 0.5 0.4 0.55 0.5 1.0 0.6 0.3 0.05 0.95 0.0 0.85 0.2 0.6 1.0 0.45 0.15 0.15 0.95 0.05 0.85 0.85 0.65 0.15 0.65 0.55 0.7 0.25 0.65 
-0.0831494377735446 0.5725487521079198 0.5761154706317332 0.7 1.0 0.0 1.0 0.85 0.0 0.4 0.7 0.1 0.25 0.9 0.25 1.0 0.15 0.95 0.6 0.4 0.3 0.75 0.3 0.1 0.85 0.3 0.3 0.85 0.25 0.75 0.25 0.25 0.95 0.85 0.95 0.65 0.4 0.75 0.45 
-0.02721559998148036 0.3618876347861786 0.4674347266391685 0.05 0.9 0.55 0.6 0.1 0.45 0.4 0.65 0.7 0.4 0.3 0.7 1.0 0.6 0.3 0.3 0.65 1.0 1.0 0.2 0.65 0.4 0.45 0.2 0.15 0.95 0.55 0.65 0.7 0.7 0.9 0.45 0.3 0.45 1.0 0.5 
-0.0016978937065215574 0.5311374044112308 0.6436546724141727 0.15 0.55 0.0 0.5 0.85 0.0 0.4 0.7 0.1 0.7 0.35 0.25 1.0 0.15 0.75 0.6 0.25 0.3 0.85 0.35 0.35 0.85 0.3 0.3 0.85 0.3 0.75 0.2 0.75 0.05 0.9 0.95 0.65 0.95 0.95 0.45 
-0.029802921699973697 0.5958555813157826 0.5001956714728719 0.85 0.65 0.1 1.0 0.85 0.8 0.4 0.7 0.85 0.15 0.9 0.25 1.0 0.15 1.0 0.55 0.45 0.3 0.15 0.75 0.35 1.0 0.3 0.3 0.85 0.9 0.75 0.75 0.55 0.95 0.95 0.95 0.4 0.95 0.95 0.45 
-0.03210599881380185 0.4713587111216132 0.3931792571192811 0.15 0.2 0.8 0.9 0.25 0.5 0.45 0.25 0.1 0.4 0.55 0.15 0.95 0.6 0.3 0.3 0.65 0.35 0.35 0.2 0.95 0.95 0.5 0.25 0.7 0.95 0.95 0.4 0.85 0.6 0.15 0.65 0.65 0.55 0.25 0.35 
-0.02585873173978427 0.5588926651604246 0.604901125477039 0.7 0.45 0.0 0.95 0.85 0.0 0.4 0.9 0.1 0.15 0.9 0.25 1.0 0.15 0.35 0.7 0.45 0.8 1.0 0.35 0.35 0.85 0.3 0.3 0.65 0.9 0.9 0.2 0.3 0.45 0.95 0.95 0.65 0.95 0.95 0.45 
-0.014557512244067167 0.600170162935224 0.6480350004108377 0.7 0.45 0.0 0.95 0.65 0.45 0.15 0.65 0.1 0.65 0.9 0.95 0.55 0.1 0.5 0.95 0.45 0.25 0.65 0.3 0.35 0.05 0.2 0.85 0.95 0.2 0.75 0.85 0.3 0.4 1.0 0.95 0.65 1.0 0.95 0.45 
-0.03732886614635499 0.5451762354670113 0.4408004474506984 0.7 0.35 0.0 0.45 0.95 0.0 0.15 0.45 0.2 0.65 0.75 0.45 0.7 0.2 0.45 0.6 0.45 0.25 0.25 0.3 0.5 0.85 0.3 0.3 0.95 0.15 0.4 0.85 0.3 0.4 0.85 0.2 0.65 0.85 0.95 0.45 
-0.031146440325625822 0.5053488158376562 0.40351128694750865 0.15 0.55 0.0 1.0 0.85 0.0 0.4 0.7 0.1 0.7 0.35 0.25 1.0 0.15 0.75 0.6 0.45 0.3 1.0 0.35 0.35 0.85 0.3 0.3 0.85 0.65 0.2 0.8 0.75 0.95 0.9 0.95 1.0 0.95 0.95 0.45 
-0.015918411363396532 0.6072817336858833 0.6247320917413026 0.7 0.45 0.0 0.95 0.65 0.0 0.6 0.15 0.1 0.65 0.9 0.2 0.8 0.4 0.75 0.6 0.45 0.25 0.65 0.25 0.35 0.8 0.25 0.3 0.8 0.2 0.75 0.85 0.3 0.4 0.9 0.95 0.65 1.0 0.95 0.45 
-0.0019756753853828837 0.45607089869276635 0.6152282332612883 0.35 0.15 0.65 0.55 0.7 0.65 0.65 0.5 0.65 0.6 0.65 0.7 0.45 0.0 0.65 0.95 1.0 0.55 0.95 0.45 0.7 0.75 0.35 0.85 0.7 0.95 0.55 0.0 1.0 0.95 0.65 0.7 0.95 0.35 1.0 0.45 
-0.005408514741878175 0.6390563359269205 0.5514244812538482 0.9 0.95 0.0 0.95 0.95 0.0 0.15 0.5 0.1 0.65 0.9 0.45 0.8 0.2 0.45 0.6 0.45 0.25 0.65 0.3 0.35 0.6 0.3 0.25 0.95 0.15 0.4 0.75 0.3 0.4 0.85 0.0 0.65 0.85 0.95 0.45 
-0.005723017657905434 0.3593733480095563 0.5274122981235875 1.0 0.55 0.3 0.6 0.65 0.45 0.4 0.25 0.5 0.4 0.3 0.4 0.95 0.55 0.3 0.1 0.65 0.35 0.95 0.7 0.65 0.4 0.45 0.25 1.0 0.05 0.85 0.35 0.85 0.95 0.9 0.45 0.55 0.4 0.95 0.5 
-0.002150827986392656 0.6302565184835538 0.6108777597303346 0.7 0.45 0.0 0.95 0.75 0.0 0.55 0.65 0.1 0.0 0.45 0.45 0.85 0.15 0.45 0.25 0.4 0.25 0.65 0.3 0.35 0.75 0.3 0.25 0.75 0.2 0.75 0.8 0.3 0.4 0.9 0.95 0.65 1.0 0.95 0.45 
-0.047029528551278614 0.4827864139681056 0.6364370209803742 0.9 0.15 0.3 0.7 0.15 0.15 0.55 0.8 0.4 0.8 0.1 0.25 1.0 0.95 0.7 0.7 0.1 0.75 0.9 0.45 0.5 0.6 0.35 0.8 0.7 0.1 0.65 0.1 0.55 0.15 0.8 0.9 0.1 0.9 0.65 0.75 
-0.012518382825151947 0.602146696487234 0.5846919904228801 0.7 0.45 0.8 0.95 0.85 0.0 0.15 0.6 0.1 0.65 0.9 1.0 0.25 0.15 0.45 0.1 0.45 0.4 0.65 0.3 0.35 0.5 0.35 0.4 0.55 0.2 0.45 0.1 0.3 0.4 0.9 0.95 0.65 1.0 0.95 0.45 
-0.007066097474293906 0.5163595510970141 0.6544135881272206 0.7 0.45 0.5 0.95 0.65 0.45 0.65 0.65 0.25 0.65 0.9 0.95 0.85 0.8 0.45 0.75 0.45 0.25 0.65 0.3 0.4 0.05 0.55 0.85 0.95 0.2 0.75 0.85 0.3 0.4 1.0 0.95 0.65 1.0 0.95 0.45 
-0.03333076714221738 0.3746011197065947 0.49251558075549035 0.4 0.1 0.55 0.5 0.15 0.45 1.0 0.05 0.5 0.4 1.0 0.9 0.9 0.6 0.3 0.45 0.65 0.3 0.65 0.7 0.2 1.0 0.45 0.5 0.9 0.0 0.25 0.75 0.85 0.85 0.1 0.45 0.25 0.65 0.4 1.0 
-0.06373029493997408 0.45388381442234305 0.4103080371799225 0.15 0.2 0.55 0.9 0.25 0.5 0.45 0.25 0.1 0.4 0.55 0.15 0.95 0.6 0.3 0.3 0.65 0.35 0.35 0.2 0.95 0.85 0.5 0.25 0.7 0.95 0.95 0.4 0.85 0.2 0.15 0.65 0.65 0.55 0.25 0.35 
-0.0165751978413241 0.6590988905183739 0.6198637491241674 0.7 0.45 0.0 0.95 0.65 0.45 0.15 0.65 0.1 0.65 0.9 0.95 0.85 0.1 0.45 0.6 0.45 0.25 0.65 0.3 0.35 0.05 0.2 0.85 0.95 0.2 0.75 0.85 0.3 0.4 1.0 0.95 0.65 1.0 0.95 0.45 
-0.0263737708265522 0.5954762778162415 0.558751982365493 0.7 0.35 0.0 0.95 0.95 0.2 0.3 0.65 0.1 0.65 0.9 0.65 0.8 0.2 0.45 1.0 0.45 0.25 0.1 0.2 0.35 0.05 0.45 0.3 0.95 0.15 0.3 0.85 0.35 0.45 1.0 0.95 0.5 0.85 0.95 0.45 
-0.0016692783559557735 0.4221694595519785 0.3969926508869593 0.0 0.1 0.55 0.5 0.6 0.45 0.45 0.25 0.5 0.65 0.55 0.15 1.0 0.6 0.3 1.0 0.65 0.4 0.8 0.7 0.2 1.0 0.45 0.25 0.15 0.0 0.95 0.85 0.85 0.7 0.9 0.45 0.25 0.7 0.05 0.35 
-0.003203491608538014 0.616640988545217 0.5574442781245637 0.7 0.25 0.1 0.95 0.65 0.0 0.15 0.65 0.1 0.25 0.9 0.85 0.8 0.15 0.45 0.6 0.45 0.25 0.1 0.2 0.35 0.85 0.3 0.3 0.95 0.4 0.75 0.85 0.3 0.4 0.5 0.95 0.65 0.5 0.95 0.45 
-0.014221546001208389 0.5822244111417991 0.621574723708926 0.7 0.45 0.8 0.3 0.35 0.05 0.25 0.65 0.1 0.65 0.9 1.0 0.85 0.15 0.45 0.6 0.45 0.25 0.65 0.3 1.0 0.5 0.35 0.35 1.0 0.2 0.45 0.45 0.3 0.0 0.9 0.95 0.65 1.0 0.95 0.45 
-0.0015656001926682565 0.573192605506637 0.43667805669162335 0.7 0.25 0.0 0.95 0.65 0.0 0.1 0.65 0.1 0.05 0.8 0.45 0.8 0.15 0.45 0.6 0.45 0.25 0.45 0.3 0.35 0.85 0.3 0.3 0.95 0.4 0.0 0.25 0.4 0.15 0.1 0.9 0.65 1.0 0.95 0.6 
-0.002842328260477136 0.5853572476866389 0.6000082513383669 0.7 1.0 0.45 0.95 0.65 0.0 0.15 0.65 0.1 0.65 0.9 0.7 0.8 0.25 0.45 0.6 0.45 0.25 0.65 0.3 0.35 0.85 0.3 0.3 0.95 0.4 0.75 0.85 0.3 0.4 0.55 0.7 0.65 0.35 0.95 0.45 
-0.0052146842809211195 0.6246450155430461 0.4936169134992501 0.7 0.25 0.0 0.95 0.65 0.0 0.15 0.65 0.75 0.65 1.0 0.45 0.85 0.15 0.4 0.6 0.45 0.25 0.45 0.3 0.35 0.85 0.3 0.3 0.95 0.4 0.0 0.25 0.3 0.4 0.5 0.9 0.65 0.2 0.95 0.45 
-0.04729193954276542 0.4457505991805303 0.668100493677663 0.6 0.15 0.3 0.7 0.15 0.35 0.3 0.65 0.4 0.1 0.65 0.35 0.9 0.0 0.8 0.95 0.1 0.75 0.9 0.45 0.35 0.5 0.35 0.9 0.7 0.95 0.55 0.0 0.25 0.65 0.1 0.25 0.95 0.65 0.65 0.75 
-0.0145652181231146 0.4382603039212811 0.41795065896821326 0.15 0.9 0.55 0.6 0.6 0.45 0.6 0.65 0.5 0.4 0.95 0.8 0.95 0.6 0.3 0.4 0.65 0.35 0.65 0.2 0.15 0.45 0.75 0.45 1.0 0.95 0.1 0.85 0.7 0.7 1.0 0.45 0.55 0.5 0.25 0.5 
-0.0393662367628432 0.5048748458206497 0.668701937115907 0.0 0.15 0.4 0.95 0.75 0.4 1.0 0.65 0.75 0.55 0.8 0.0 0.95 0.0 0.2 0.85 0.4 0.3 0.55 0.3 0.35 0.6 0.35 0.4 1.0 0.0 0.45 0.8 0.3 0.6 0.9 0.75 0.5 0.75 0.95 0.65 
-1.028161866301234 0.5010466939046991 0.674451280792335 0.0 0.65 0.4 0.45 0.75 0.4 0.15 0.65 0.5 0.55 0.8 0.0 0.85 0.0 0.45 0.5 0.35 0.25 0.7 0.3 0.35 0.75 0.35 0.4 1.0 0.05 0.45 0.85 0.3 0.6 0.9 0.95 0.5 0.75 0.95 0.45 
-0.051902971159692675 0.3833769129777061 0.4357296046107764 0.4 0.7 0.55 0.05 0.6 0.45 0.45 0.0 0.5 0.65 0.8 0.15 1.0 0.6 0.3 0.5 0.65 0.35 0.75 0.2 0.25 0.3 0.6 0.25 0.15 0.0 0.35 0.9 0.85 0.7 0.9 0.45 0.5 1.0 0.25 0.4 
-0.01146422511054665 0.6167508552440489 0.6463502511024866 0.7 0.45 0.0 0.1 0.65 0.0 0.15 0.85 0.85 0.65 0.9 0.45 0.8 0.15 0.45 0.6 0.45 0.25 0.7 0.3 0.35 0.85 0.3 0.85 0.95 0.2 0.75 0.85 0.3 0.4 0.9 0.95 0.65 1.0 0.95 0.45 
-0.05789154495020317 0.564758200089161 0.6707662249417544 0.0 0.65 0.4 0.95 0.75 0.35 0.15 0.65 0.5 0.55 0.8 0.0 0.85 0.0 0.5 0.85 0.35 0.25 0.7 0.3 0.35 0.45 0.35 0.4 1.0 0.05 0.45 0.85 0.3 0.6 0.9 0.95 0.5 0.75 0.95 0.45 
-0.0036624995755311644 0.4178565964880873 0.44840246223724894 1.0 0.1 0.55 0.6 0.6 0.45 0.4 0.25 0.5 0.4 0.3 0.95 0.95 0.55 0.2 0.1 0.45 0.6 0.95 0.7 0.45 0.7 0.45 0.25 1.0 0.0 0.85 0.8 0.85 0.7 0.9 0.7 0.55 0.4 0.95 0.5 
-0.013360428955876663 0.6163333334224484 0.5838928703184688 0.7 0.05 0.0 0.95 0.95 0.0 0.15 0.65 0.1 0.65 0.9 0.45 0.6 0.2 0.45 0.75 0.4 0.25 0.6 0.65 0.95 0.8 0.2 0.3 0.95 1.0 0.4 0.85 0.3 0.4 0.9 0.95 0.65 0.8 0.95 0.4 
-0.013453246849513252 0.5598675181241456 0.6617688026168234 0.0 0.65 0.4 0.3 0.75 0.4 0.15 0.65 0.5 0.55 0.8 0.0 0.85 0.75 0.5 0.85 0.35 0.25 0.55 0.3 0.35 0.75 0.35 0.95 1.0 0.0 0.45 0.85 0.3 0.6 0.9 0.95 0.5 0.75 0.95 0.45 
-0.01115821326833419 0.5309634606960726 0.40645150945446756 0.35 0.45 0.0 0.95 0.8 0.9 0.4 0.85 0.3 0.15 0.9 0.25 0.9 0.15 0.45 0.6 0.45 0.3 0.75 0.4 0.35 0.95 0.3 0.3 0.55 0.75 0.75 0.7 0.7 0.85 0.95 1.0 1.0 0.95 0.95 0.45 
-0.058587749120811584 0.46904617569699947 0.37001770737205864 0.4 0.1 0.45 0.5 0.6 0.45 0.5 0.25 0.5 1.0 0.3 0.15 1.0 0.6 0.3 0.55 0.65 0.35 0.65 0.2 0.4 0.8 0.45 0.95 0.15 0.85 0.05 0.6 0.8 0.7 0.9 0.45 0.5 0.7 0.25 0.35 
-0.008509089254765147 0.48794183245424905 0.36264422769267723 0.1 0.1 0.55 0.5 0.6 0.45 0.45 0.25 0.5 0.4 0.55 0.15 1.0 0.6 0.3 0.5 0.65 0.35 0.8 0.2 0.35 0.75 0.45 0.25 0.15 0.85 0.0 0.35 0.55 0.55 0.9 0.15 0.25 0.7 0.25 0.35 
-0.021248561856937218 0.644307958134247 0.5697069630592065 0.7 0.45 0.0 0.85 0.65 0.15 0.7 0.9 0.1 0.65 0.4 0.95 0.85 0.15 0.45 0.6 0.45 0.4 0.65 0.3 0.35 1.0 0.3 0.35 0.45 0.2 0.75 0.55 0.3 0.4 1.0 0.95 0.65 1.0 0.95 0.45 
-0.0061621332231604105 0.5655029006907293 0.6149296641499442 0.7 0.05 0.0 0.95 0.95 0.0 0.15 0.65 0.1 0.65 0.9 0.45 0.6 0.2 0.45 0.75 0.55 0.25 0.65 0.3 0.95 0.85 0.3 0.3 0.95 0.15 0.4 0.85 0.3 0.1 0.85 0.95 0.65 0.85 0.95 0.45 
-0.007360018352676309 0.544580691042702 0.4112291872858217 0.7 0.45 0.0 0.95 0.65 0.45 0.2 0.65 0.4 0.65 0.6 0.55 0.8 0.15 0.45 0.6 0.45 0.2 0.65 0.65 0.65 0.85 0.3 0.3 0.05 0.4 0.95 0.9 0.75 0.95 0.25 0.95 0.2 1.0 0.95 0.45 
-0.04125069864684699 0.6407395698537107 0.5959924131781753 0.55 0.85 0.0 0.95 0.95 0.0 0.15 0.25 0.1 0.65 0.9 0.45 0.8 0.2 0.45 0.6 0.45 0.25 0.45 0.3 0.35 0.9 0.3 0.3 0.3 0.15 0.4 0.85 0.3 0.4 0.85 0.95 0.65 0.85 0.95 0.45 
-0.032328299419158574 0.6331509245993778 0.6319051084941528 0.7 0.05 0.0 0.05 0.95 0.0 0.15 0.65 0.1 0.65 0.9 0.45 0.6 0.2 0.45 0.75 0.45 0.25 0.6 0.65 0.9 0.8 0.2 0.3 0.95 1.0 0.4 0.85 0.3 0.4 0.9 0.95 0.65 0.8 0.95 0.45 
-0.018300924765712465 0.48895051484292085 0.3660861576219472 0.1 0.1 0.55 0.5 0.6 0.45 0.45 0.25 0.5 0.4 0.55 0.15 1.0 0.6 0.3 0.5 0.65 0.35 0.8 0.2 0.35 0.75 0.45 0.25 0.15 0.85 0.45 0.35 0.55 0.55 0.9 0.15 0.25 0.7 0.25 0.35 
-0.012316888706884188 0.6682341709336411 0.6410615222047628 0.0 0.45 0.4 0.7 0.15 0.05 0.85 0.65 0.1 0.65 0.25 0.0 0.85 0.15 0.35 0.85 0.35 0.15 0.55 0.7 0.35 0.75 0.3 0.4 1.0 0.0 0.45 0.7 0.3 0.6 0.9 0.95 0.65 0.75 0.95 0.45 
-0.012809931757236966 0.6136496477485116 0.6905960771516827 0.0 0.45 0.4 0.95 0.75 0.3 0.15 0.65 0.1 0.65 0.8 0.0 0.85 0.15 0.85 0.85 0.35 0.25 0.05 0.3 0.7 0.75 0.3 0.4 1.0 0.1 0.45 0.85 0.3 0.6 0.9 0.95 0.65 0.75 0.95 0.45 
-0.0024024838458209605 0.5198279726020384 0.36819459303529994 0.95 0.45 0.0 1.0 0.85 0.5 0.8 0.7 0.85 0.15 0.9 0.25 1.0 0.15 0.45 0.6 0.45 0.3 0.75 0.65 0.35 1.0 0.3 0.3 0.3 0.75 0.75 0.9 0.2 0.95 1.0 1.0 0.4 0.95 0.95 0.45 
-0.09590245096132223 0.5560854698815634 0.6788438480999051 0.7 0.45 0.8 0.95 0.75 0.0 0.15 0.65 0.1 0.65 0.9 1.0 0.85 0.15 0.45 0.6 0.45 0.4 0.65 0.3 0.35 0.5 0.35 0.4 1.0 0.2 0.45 0.85 0.3 0.4 0.9 0.95 0.65 1.0 0.95 0.45 
-0.0016043844851102963 0.6065962522483554 0.42676384425240754 0.35 0.85 0.0 1.0 0.85 0.8 0.4 0.7 0.85 0.7 0.9 0.25 1.0 0.15 0.35 0.6 0.45 0.3 0.75 0.65 0.9 1.0 0.65 0.7 0.85 0.75 0.75 0.8 0.35 0.95 0.45 0.95 0.4 0.85 0.95 0.45 
-0.06047684157921173 0.5475916772933648 0.6630511648212799 0.0 0.65 0.4 0.45 0.75 0.4 0.15 0.65 0.6 0.55 0.8 0.0 0.85 0.0 0.45 0.95 0.35 0.25 0.7 0.3 0.35 0.75 0.35 1.0 1.0 0.05 0.45 0.85 0.3 0.6 0.9 0.95 0.5 0.75 0.95 0.45 
-0.02868683997980285 0.41356204455518236 0.3886187285176733 0.15 0.6 0.55 0.5 0.6 0.45 0.3 0.25 0.5 0.35 0.55 0.15 1.0 0.6 0.3 0.3 0.65 0.35 0.65 0.2 0.4 1.0 0.5 0.2 0.9 0.95 0.95 0.8 0.9 0.7 0.45 0.5 0.5 0.95 0.25 0.35 
-0.006947562788229238 0.42826841165303814 0.625786867719829 0.15 0.2 0.55 0.75 0.6 0.45 0.85 0.0 0.5 0.4 0.15 0.95 0.35 0.55 0.3 0.1 0.65 0.55 0.95 0.2 0.45 0.15 0.45 0.45 1.0 0.95 0.2 1.0 0.85 0.7 0.7 0.45 0.45 0.3 0.25 0.5 
-0.00962680493663727 0.6283831586632121 0.4538319578160642 0.35 0.45 0.0 0.95 0.8 0.85 0.4 0.6 0.3 0.15 0.9 0.25 0.95 1.0 0.45 0.6 0.45 0.3 0.75 0.4 0.35 0.95 0.3 0.3 0.95 0.75 0.75 0.7 0.7 0.85 1.0 1.0 0.75 0.95 0.95 0.45 
-0.0055785678521043 0.5235693222697145 0.38595506506492905 0.35 0.45 0.0 1.0 0.85 0.6 0.4 0.7 0.85 0.15 0.9 0.25 1.0 0.15 0.45 0.6 0.45 0.3 0.75 0.65 0.35 1.0 0.3 0.3 0.85 0.9 0.9 0.8 0.55 0.95 0.5 0.95 0.4 0.95 0.95 0.45 
-0.012088581863585142 0.6292667106999814 0.5132619336739661 0.7 0.25 0.0 0.95 0.65 0.0 0.15 0.65 0.75 0.65 1.0 0.45 0.85 0.15 0.4 0.6 0.45 0.25 0.45 0.3 0.35 0.85 0.3 0.3 0.95 0.4 0.0 0.25 0.3 0.4 0.6 0.9 0.65 0.2 0.95 0.45 
-0.005100026435792924 0.39669787877084695 0.5826163831629517 0.9 0.15 0.3 0.45 0.15 0.15 0.8 0.8 0.4 0.8 0.6 0.25 0.95 0.95 0.6 0.6 0.1 0.75 0.9 0.45 0.35 0.65 0.35 0.9 0.7 0.1 0.65 0.0 0.55 1.0 0.9 0.7 0.1 0.9 0.3 0.75 
-0.006308146093550956 0.3564440341555364 0.4984664517190486 0.05 0.9 0.45 0.6 0.1 0.45 0.95 0.65 0.7 1.0 0.3 0.7 0.9 0.6 0.35 0.35 0.5 0.95 1.0 0.2 0.65 0.45 0.45 0.35 1.0 0.95 0.7 0.65 0.7 0.7 1.0 0.0 0.3 0.45 1.0 0.5 
-0.010499469738762474 0.6711038417094793 0.5673631805586744 0.7 0.45 0.0 0.95 0.75 0.0 0.15 0.65 0.1 0.0 0.9 0.05 0.85 0.15 0.45 0.6 0.45 0.25 0.65 0.3 0.35 0.75 0.3 0.35 0.75 0.2 0.75 0.8 0.3 0.4 0.9 0.95 0.65 0.95 0.95 0.45 
-0.0074207104736503235 0.4971541236267414 0.3412701753903716 0.4 0.1 0.95 0.5 0.6 0.45 0.0 0.1 0.5 0.85 0.55 0.55 1.0 0.6 0.3 0.5 0.65 0.35 0.55 0.2 0.35 1.0 0.45 0.25 0.1 0.3 0.95 0.45 0.85 0.7 0.3 0.75 0.5 0.45 0.2 0.4 
-0.003964332422897135 0.3960529215321454 0.39748665285229084 0.7 0.45 0.55 0.6 0.6 0.45 1.0 0.1 0.5 0.4 0.55 0.8 0.95 0.55 0.3 0.6 0.65 0.35 0.65 0.2 0.4 0.4 0.45 0.25 1.0 0.95 0.85 1.0 0.85 0.7 0.4 0.45 0.7 0.4 0.25 0.5 
-0.09049188208391033 0.4613990585938849 0.6355358929421805 0.35 0.15 0.05 0.5 0.7 0.9 0.85 0.5 0.4 0.8 0.65 0.25 0.6 0.0 0.8 0.95 1.0 0.55 0.9 0.45 0.45 0.75 0.35 0.75 0.7 0.95 0.55 0.0 1.0 0.9 0.0 0.4 0.45 0.65 0.45 0.75 
-0.02634615521484616 0.38462417079472333 0.4189468517113927 0.05 0.9 0.55 0.95 0.1 0.45 0.4 0.65 0.7 0.5 0.45 0.2 1.0 0.65 0.3 0.2 0.85 0.25 1.0 0.35 0.65 0.45 0.45 0.2 0.9 0.95 0.7 0.65 0.7 0.7 0.95 0.45 0.6 0.75 1.0 0.5 
-5.476077980616087 0.5204344961484398 0.343443376036947 0.35 0.45 0.0 0.3 0.85 0.65 0.4 0.7 0.85 0.15 0.9 0.0 1.0 0.15 0.45 0.6 0.45 0.3 0.75 0.65 0.35 1.0 0.3 0.3 0.85 0.85 0.8 0.55 0.25 1.0 0.95 0.0 0.4 0.95 0.95 0.4 
-0.005068928126872593 0.665218494490498 0.45428754628657864 0.15 0.55 0.0 1.0 0.85 0.0 0.4 0.7 0.1 0.7 0.35 0.25 1.0 0.15 0.75 0.6 0.45 0.3 0.85 0.35 0.35 0.85 0.3 0.3 0.85 0.65 0.75 0.1 0.75 0.95 0.9 0.95 0.65 0.95 0.95 0.45 
-0.1220470800842122 0.4845501769548941 0.6597269615676029 0.35 0.8 0.6 0.55 0.7 0.9 0.85 0.4 0.4 0.8 0.65 0.95 0.6 0.0 0.8 0.95 1.0 0.55 0.9 0.45 0.45 0.75 0.35 0.75 0.95 0.95 0.5 0.0 0.95 0.9 0.15 0.2 0.2 0.7 0.6 0.75 
-0.0022603858433830376 0.6625285439438902 0.5633433592018599 0.7 0.45 0.0 0.95 0.75 0.0 0.15 0.65 0.1 0.0 0.9 0.45 0.85 0.15 0.45 0.6 0.45 0.25 0.65 0.3 0.35 0.75 0.3 0.35 0.75 0.2 0.75 0.8 0.3 0.4 0.9 0.95 0.65 0.95 0.95 0.45 
-0.01731546677990752 0.4354337753862856 0.6447303751041029 0.6 0.15 0.3 0.7 0.15 0.15 0.35 0.8 0.4 0.8 0.15 0.25 0.95 0.95 0.65 0.8 0.1 0.75 0.9 0.45 0.35 0.65 1.0 0.85 0.7 0.15 0.65 0.0 0.55 1.0 0.95 0.9 0.4 0.6 0.65 0.75 
-0.027111017745107786 0.6690271086055971 0.6741177708389922 0.15 0.55 0.0 1.0 0.85 0.0 0.4 0.95 0.1 0.85 0.4 0.25 0.35 0.15 0.6 0.6 0.45 0.3 1.0 0.35 0.35 0.9 0.3 0.3 1.0 0.65 0.55 0.25 0.05 0.95 0.9 0.95 0.6 0.95 0.95 0.45 
-0.01396954454206704 0.44959117140727495 0.35227349848453327 0.15 0.6 0.55 0.5 0.6 0.45 0.3 0.25 0.5 0.35 0.55 0.15 1.0 0.6 0.3 0.3 0.65 0.35 0.65 0.2 0.65 1.0 0.5 0.25 0.9 0.95 0.95 0.8 0.9 0.7 0.45 0.5 0.5 0.95 0.25 0.35 
-0.001876253594460688 0.42936079257757953 0.36079200404826617 0.0 0.1 0.55 0.5 0.6 0.45 0.45 0.25 0.5 0.65 0.55 0.15 1.0 0.6 0.3 0.5 0.65 0.4 0.8 0.7 0.2 1.0 0.45 0.25 0.15 0.0 0.95 0.85 0.85 0.7 0.9 0.45 0.25 0.7 0.05 0.35 
-0.0007225245808526842 0.6532409686760043 0.4769560946779573 0.35 0.05 0.45 0.95 0.85 0.8 0.5 1.0 0.3 0.15 0.9 0.25 0.95 0.15 0.45 0.6 0.45 0.3 0.5 0.4 0.35 0.75 0.3 0.3 0.95 0.9 0.75 0.8 0.6 0.85 0.95 0.95 0.65 0.95 0.95 0.45 
-0.009789516667839632 0.6699960576420191 0.4783898800226687 0.35 0.85 0.0 1.0 0.85 0.8 0.4 0.7 0.85 0.7 0.9 0.25 1.0 0.15 0.45 0.6 0.45 0.3 0.75 0.65 0.35 1.0 0.65 0.7 0.85 0.75 0.75 0.8 0.35 0.95 1.0 0.95 0.4 0.85 0.95 0.45 
-0.012693620281276874 0.3863584396086239 0.4012827354300377 0.7 0.45 0.55 0.6 0.6 0.45 1.0 0.1 0.5 0.4 0.55 0.55 0.95 0.55 0.3 0.6 0.65 0.35 0.65 0.2 0.4 0.4 0.45 0.25 1.0 0.95 0.85 1.0 0.85 0.7 0.4 0.45 0.55 0.4 0.25 0.6 
-0.007990922988976615 0.33718422919082697 0.398353134058025 1.0 0.85 0.0 0.5 0.0 0.35 0.15 0.85 0.8 0.65 0.55 0.95 1.0 0.6 0.3 0.95 0.75 0.35 0.95 0.15 0.7 0.35 0.45 0.25 0.4 0.3 0.7 0.7 0.85 0.7 0.9 0.45 0.2 0.45 0.25 0.35 
