-0.0034552118205891896 0.6518012626365784 0.6067300259736852 0.0 0.2 0.85 0.35 0.5 0.65 0.3 0.5 0.2 0.6 0.8 0.8 0.95 0.15 0.5 0.75 0.9 0.65 0.8 0.25 0.55 0.65 0.35 0.5 0.9 0.5 0.8 0.55 0.8 0.95 0.85 0.75 0.4 0.85 0.75 0.4 
-0.018833787396116495 0.6395766733698584 0.6070839359813116 0.0 0.2 0.85 0.35 0.4 0.6 0.3 0.5 0.2 0.6 0.8 0.8 0.95 0.15 0.5 0.75 0.9 0.65 0.8 0.25 0.55 0.65 0.35 0.5 0.9 0.3 0.45 0.55 0.8 0.95 0.85 0.75 0.4 0.85 0.75 0.4 
-0.03514962821493635 0.5110276635176318 0.6860955958556906 0.4 0.7 0.3 0.0 0.55 0.3 0.3 0.95 0.05 0.2 0.95 0.05 0.85 0.3 0.3 0.95 0.2 0.9 1.0 0.2 0.5 1.0 0.4 0.6 0.6 0.8 0.65 0.4 0.85 0.6 0.9 0.0 0.4 0.2 0.45 0.8 
-0.004171626977594159 0.5386988271358164 0.7007383761713214 0.45 0.3 0.2 1.0 0.45 0.3 0.1 0.95 0.05 0.0 0.0 0.55 0.8 0.9 0.2 0.05 0.7 0.3 0.85 0.2 0.5 1.0 0.35 0.55 1.0 0.8 0.6 0.8 0.8 0.25 0.95 0.0 0.5 0.9 0.45 1.0 
-0.01599983157842297 0.37026663162961976 0.38034526987781525 0.95 0.3 0.55 0.75 0.0 0.9 0.5 0.95 0.4 0.2 0.9 0.35 1.0 0.55 0.45 0.8 0.95 0.75 0.95 0.75 0.4 0.55 0.25 0.5 0.75 0.8 0.45 0.75 0.3 0.85 0.9 0.3 0.5 1.0 0.95 0.55 
-0.001931421303009196 0.6548446013301475 0.47944355103490155 0.0 0.05 0.15 0.45 0.55 0.75 0.25 0.05 0.55 0.35 0.55 0.4 1.0 0.15 0.8 0.75 0.9 0.75 0.55 0.0 0.0 0.75 0.65 0.55 0.3 0.35 0.1 0.75 0.05 0.95 1.0 0.75 0.45 0.85 0.75 0.4 
-0.007424960414065863 0.6549802203583304 0.4958267449227057 0.25 0.55 0.15 0.0 0.45 0.95 0.95 0.55 0.55 0.65 0.8 0.3 1.0 0.15 0.25 0.75 0.9 0.75 0.6 0.3 0.5 0.9 0.65 0.6 1.0 0.8 0.35 0.75 0.35 0.95 1.0 0.1 0.85 1.0 0.75 0.4 
-0.014460456809976666 0.3629973775763493 0.3609196390429189 0.3 0.7 0.95 0.2 0.15 0.9 0.95 0.5 0.25 0.2 0.0 0.2 1.0 0.55 0.75 0.85 0.7 0.8 1.0 0.75 0.8 0.55 0.3 0.5 0.85 0.0 0.65 0.1 0.2 0.25 0.85 0.25 0.6 1.0 0.85 0.55 
-0.013711077100340389 0.3408931807118236 0.454791711472155 0.95 0.45 0.05 0.45 0.0 0.9 0.85 0.65 0.25 0.2 0.9 0.35 1.0 0.55 0.45 0.7 0.95 0.8 1.0 0.7 0.6 0.85 0.25 0.5 1.0 0.8 0.45 0.35 0.25 0.55 0.9 0.35 0.65 0.9 0.95 0.55 
-0.015428715911448235 0.29740676782610564 0.5145958242841712 0.95 0.4 0.05 0.75 0.0 0.9 0.5 0.65 0.4 0.2 0.1 0.05 0.9 0.55 0.45 0.8 0.95 0.8 1.0 0.75 0.4 0.25 0.25 0.5 0.8 0.8 0.45 0.35 0.3 0.35 0.9 0.3 0.5 1.0 0.95 0.55 
-0.04314928120453907 0.6592005561881832 0.5907910867882394 0.0 0.2 0.85 0.35 0.25 0.85 0.3 0.5 0.2 0.6 0.8 0.4 0.95 0.15 0.5 0.75 0.9 0.65 0.8 0.25 0.55 0.65 0.35 0.5 0.9 0.3 0.45 0.55 0.1 0.95 0.85 0.75 0.4 0.85 0.75 0.4 
-0.0728089379583323 0.3022855657769591 0.5306027704043774 0.65 0.55 0.05 0.75 0.15 0.9 0.5 0.8 0.4 0.2 0.0 0.2 1.0 0.55 0.45 0.8 0.95 0.8 1.0 0.75 0.7 0.45 0.3 0.5 0.2 1.0 0.2 0.15 0.3 0.35 0.9 0.3 0.5 0.6 0.85 0.55 
-0.02737834351366246 0.6434721314966132 0.5541228397581085 0.0 0.05 0.15 0.45 0.55 0.95 0.25 1.0 0.55 0.35 0.55 0.4 1.0 0.15 0.8 0.75 0.9 0.7 0.55 0.0 0.25 0.0 0.65 0.6 0.4 0.9 0.1 0.75 0.05 1.0 1.0 0.75 0.45 0.85 0.75 0.4 
-0.017435825546956444 0.38636024665805613 0.38017964930210546 0.3 0.7 0.95 0.2 0.15 0.9 0.05 0.5 0.25 0.2 0.0 0.8 1.0 0.55 0.75 0.9 0.7 0.75 0.9 0.75 0.8 0.55 0.3 0.5 0.85 0.0 0.7 0.1 0.35 0.25 0.85 0.25 0.9 1.0 0.85 0.55 
-0.013576249472891688 0.39619173923053635 0.35658701872900633 0.3 0.7 0.95 0.2 0.15 0.9 0.05 0.5 0.25 0.2 0.0 0.8 1.0 0.55 0.75 0.9 0.7 0.8 0.9 0.75 0.8 0.55 0.3 0.5 0.85 0.0 0.7 0.1 0.35 0.25 0.85 0.25 0.9 1.0 0.85 0.55 
-0.006051231409027477 0.3846595255613783 0.3656393453195478 0.3 0.7 0.95 0.2 0.15 0.9 0.05 0.5 0.25 0.2 0.0 0.2 1.0 0.55 0.75 0.85 0.7 0.8 1.0 0.75 0.8 0.55 0.3 0.5 0.85 0.0 0.7 0.1 0.2 0.25 0.85 0.25 0.6 1.0 0.85 0.55 
-0.02309651172183305 0.4397114795538024 0.32925097521832913 0.3 0.7 0.0 0.2 0.15 0.9 0.05 0.5 0.25 0.2 0.0 0.25 1.0 0.55 0.75 0.9 0.7 0.8 0.65 0.75 0.8 0.95 0.3 0.5 0.85 0.0 0.55 0.75 0.35 0.25 0.85 0.25 0.6 1.0 0.85 0.55 
-0.005152626663325257 0.4234093434247166 0.6277904450796242 1.0 0.35 0.8 0.65 0.4 0.25 0.7 0.85 0.95 0.75 0.25 0.75 0.25 0.0 0.8 0.05 0.65 0.25 0.95 0.9 0.2 0.55 0.65 0.5 0.95 0.3 0.35 0.85 0.2 0.85 0.3 0.05 0.2 0.45 0.9 0.65 
-0.015931601959900215 0.5650662021275997 0.7083014540657377 0.45 0.65 0.3 0.1 0.0 0.1 0.1 0.65 0.05 0.9 0.0 0.4 0.65 0.9 0.75 0.75 0.7 0.8 0.55 0.2 0.5 0.95 0.3 0.55 0.55 0.8 0.65 0.65 0.8 0.25 1.0 0.05 0.55 1.0 0.4 0.85 
-0.04258909966648336 0.6521801309793342 0.5258525974508357 0.0 0.05 0.15 0.45 0.55 0.25 0.25 1.0 0.6 0.4 0.55 0.4 0.95 0.15 0.8 0.75 0.9 0.75 0.55 0.0 0.9 0.85 0.35 0.6 0.4 0.9 0.1 0.75 0.05 0.95 1.0 0.75 0.45 1.0 0.75 0.4 
-0.26674493758705353 0.4662910616203359 0.3384476794020883 0.3 0.7 0.95 0.2 0.15 0.9 0.05 0.5 0.25 0.2 0.0 0.25 1.0 0.55 0.75 0.9 0.7 0.8 0.65 0.75 0.8 0.95 0.3 0.5 0.85 0.0 0.7 0.75 0.35 0.25 0.7 0.25 0.0 1.0 0.85 0.55 
-0.05606283540056139 0.4158032771184612 0.36209533241963576 0.55 0.55 0.15 0.45 0.15 0.9 0.55 0.1 0.95 0.55 1.0 0.6 1.0 0.55 0.75 0.9 0.7 0.8 0.6 0.75 0.9 0.6 0.3 0.5 0.9 0.0 0.75 0.8 0.35 0.2 0.1 0.9 0.85 0.15 0.7 0.45 
-0.04775486827494274 0.34316345422292593 0.5874081585635592 1.0 0.35 0.55 0.65 0.05 0.8 0.7 0.85 0.95 0.75 0.25 0.35 1.0 0.05 0.65 0.05 0.75 0.8 0.95 0.8 0.2 0.85 0.65 0.5 0.9 0.3 0.1 0.75 0.2 0.85 0.9 0.1 0.35 0.35 0.9 0.65 
-0.004843995670426399 0.5759270288490141 0.40367442510056367 0.0 0.1 0.15 0.45 0.55 0.95 0.5 1.0 0.1 0.35 0.85 0.2 0.9 0.2 0.8 0.75 0.9 0.75 0.5 0.3 0.0 0.9 0.65 0.6 0.7 0.85 0.75 0.3 0.65 0.85 0.75 0.05 0.85 0.85 0.75 0.4 
-0.010500912576261184 0.6682009497454716 0.46705600813760617 0.0 0.05 0.15 0.45 0.55 0.25 0.25 1.0 0.95 0.35 0.55 0.4 1.0 0.15 0.65 0.75 0.9 0.75 0.55 0.0 0.9 0.85 0.65 0.6 0.1 0.9 0.05 0.75 0.5 0.95 1.0 0.75 0.45 0.85 0.75 0.4 
-0.012189846146549305 0.3614856149648083 0.397872350910106 0.3 0.55 0.05 0.55 0.0 0.8 0.5 0.8 0.4 0.2 0.0 0.2 1.0 0.55 0.45 0.5 0.95 0.8 0.95 0.75 0.4 0.6 0.25 0.5 0.2 1.0 0.6 0.15 0.3 0.35 0.9 0.3 0.5 1.0 0.85 0.55 
-0.01220601179586153 0.6521257964796665 0.5784120114773642 0.0 0.2 0.85 0.35 0.4 0.65 0.3 0.5 0.2 0.6 0.8 0.8 0.95 0.15 0.5 0.75 0.9 0.65 0.8 0.25 0.55 0.65 0.35 0.5 0.9 0.5 0.45 0.55 0.8 0.95 0.85 0.75 0.4 0.85 0.75 0.4 
-0.060057150592395664 0.4678777384094576 0.3593445601987285 0.3 0.7 0.95 0.2 0.15 0.9 0.3 0.5 0.25 0.2 0.0 0.2 1.0 0.55 0.75 0.9 0.7 0.8 1.0 0.75 0.8 0.95 0.3 0.5 0.85 0.05 0.7 0.75 0.35 0.25 0.85 0.25 0.6 1.0 0.85 0.55 
-0.08166241401215528 0.3989935399789932 0.3391816216259289 0.3 0.7 0.4 0.35 0.15 0.65 0.05 0.5 0.25 0.2 0.8 0.2 1.0 0.6 0.75 0.65 0.7 0.8 0.9 0.75 0.8 0.6 0.3 0.5 0.85 0.0 0.7 0.1 0.85 0.15 0.85 0.25 0.65 1.0 0.85 0.3 
-0.005810966772775425 0.6523308019557358 0.438703157905102 0.6 0.55 0.15 0.0 0.45 0.95 0.75 0.55 0.55 0.65 0.8 0.3 1.0 0.15 0.5 0.75 0.9 0.75 0.05 0.3 0.65 0.9 0.65 0.6 1.0 0.75 0.35 0.55 0.35 0.95 1.0 0.85 0.85 0.85 0.75 0.4 
-0.003078787202298622 0.6272026928525193 0.6449702185330259 0.45 0.3 0.3 0.55 0.45 0.3 0.1 0.95 0.05 0.0 0.0 0.55 0.8 0.9 0.55 0.65 0.7 0.8 0.9 0.2 0.5 0.7 0.35 0.55 1.0 0.8 0.6 0.8 0.8 0.55 0.95 0.0 0.5 0.9 0.45 1.0 
-0.006739755790396435 0.5848477040917527 0.691583045917026 0.45 0.85 0.3 0.0 0.45 0.3 0.75 0.8 0.05 0.2 0.0 0.3 0.8 0.9 0.8 0.65 0.7 0.95 1.0 0.2 0.65 0.9 0.3 0.55 1.0 0.8 0.65 1.0 0.8 0.5 0.95 0.0 0.65 0.85 1.0 1.0 
-0.02916043867555966 0.4266740815060837 0.33376174703036804 0.3 0.9 0.4 0.2 0.15 0.25 0.55 0.05 0.25 0.2 0.75 0.9 1.0 0.6 0.75 0.7 0.7 0.8 1.0 0.65 0.75 0.75 0.25 0.5 0.85 0.0 0.7 0.1 0.35 0.25 0.6 0.25 1.0 1.0 0.85 0.55 
-0.0536593604371325 0.3330665880851671 0.5926171899930543 1.0 0.35 0.0 0.0 0.4 0.25 0.7 0.85 0.95 0.55 0.25 0.75 0.95 0.0 0.7 0.05 0.15 0.7 0.95 0.95 0.2 0.7 0.65 0.5 0.95 0.3 0.25 0.65 0.2 0.85 0.6 0.05 0.65 0.65 0.9 0.8 
-0.012644826539087007 0.3229076591910979 0.4248965803938099 0.95 0.3 0.05 0.75 0.0 0.9 0.5 0.65 1.0 0.2 0.9 0.35 1.0 0.55 0.45 0.8 0.95 0.75 0.95 0.75 0.4 0.55 0.25 0.5 1.0 0.65 0.45 0.35 0.3 0.35 0.95 0.3 0.5 1.0 0.95 0.3 
-0.0057319636825484705 0.35422754128820094 0.611260718168926 1.0 0.35 0.0 0.65 0.9 0.25 0.7 0.85 0.95 0.15 0.25 0.75 0.95 0.0 0.8 0.05 0.35 0.6 0.95 0.9 0.2 0.55 0.65 0.5 0.95 0.3 0.1 0.85 0.2 0.85 0.6 0.05 0.3 0.65 0.9 0.65 
-0.11000541627614192 0.36366571183442553 0.6166087070753337 0.5 0.35 0.3 0.7 0.0 0.8 0.7 0.85 0.95 0.25 0.6 0.5 1.0 0.0 0.8 0.15 1.0 0.85 0.95 0.8 0.25 0.7 0.65 0.5 0.9 0.3 0.45 0.85 0.2 0.85 0.45 0.1 0.7 0.75 0.9 0.65 
-0.013769009513869276 0.33436004796946994 0.39235907755812244 0.9 0.25 0.75 0.65 0.15 0.9 0.2 0.8 0.4 0.2 0.0 0.2 1.0 0.55 0.45 0.6 0.95 0.8 1.0 0.75 0.2 0.15 0.25 0.5 0.5 0.65 0.9 0.6 0.3 0.7 0.6 0.3 0.5 0.95 0.85 0.55 
-0.04690582532820176 0.6662157547432846 0.6200593630641131 0.45 0.65 0.3 0.0 0.0 0.3 0.1 0.95 0.05 0.15 0.0 0.05 0.7 0.9 0.35 0.7 0.7 0.75 1.0 0.2 0.5 1.0 0.3 0.55 1.0 0.8 0.65 0.35 0.8 0.25 0.85 0.05 0.55 0.95 0.4 1.0 
-0.01799960466533397 0.6275942282252248 0.6779408646308658 0.0 0.85 0.3 0.0 0.1 0.7 0.3 0.25 0.75 0.35 0.7 0.75 0.2 0.9 0.55 0.65 0.7 0.85 1.0 0.2 0.5 0.9 0.3 0.55 0.9 0.8 0.6 0.85 0.8 0.5 0.85 0.0 0.55 0.9 0.45 1.0 
-0.046350997731377776 0.3608905990870801 0.41977114686949024 0.95 0.05 0.9 0.75 0.0 0.6 0.5 0.7 0.4 0.2 0.9 0.25 1.0 0.55 0.45 1.0 0.95 0.8 0.85 0.75 0.55 0.55 0.25 0.5 0.9 0.8 0.45 0.5 0.3 0.35 1.0 0.3 0.15 0.8 0.95 0.55 
-0.010638859067184245 0.6896608532740187 0.5638295712140781 0.55 0.3 0.3 0.95 0.1 0.7 0.3 0.85 0.75 0.1 0.0 0.8 1.0 0.8 0.25 0.95 0.7 0.85 0.8 0.2 0.5 0.75 0.3 0.6 0.95 0.8 0.6 1.0 0.8 0.5 0.85 0.95 0.55 0.9 0.95 0.85 
-0.031077695704592772 0.37853701414114255 0.631152925660097 1.0 0.35 0.0 0.65 0.4 0.25 0.7 0.85 0.95 0.75 0.25 0.75 1.0 0.0 0.8 0.05 0.75 0.7 0.95 0.8 0.2 0.5 0.65 0.5 0.95 0.3 0.35 0.85 0.2 0.85 0.3 0.05 0.2 0.65 0.9 0.65 
-0.13409943975495 0.35473466070541293 0.37367154860637664 0.9 0.25 0.75 0.65 0.15 0.9 0.2 0.8 0.4 0.2 0.0 0.2 1.0 0.55 0.45 0.6 0.95 0.8 1.0 0.75 0.2 0.15 0.25 0.5 0.0 0.65 0.9 0.6 0.3 0.7 0.6 0.3 0.5 0.95 0.85 0.55 
-0.07851758655372891 0.2957251960680095 0.540441786086292 0.95 0.8 0.05 0.75 0.0 0.9 0.5 0.65 0.35 0.2 0.65 0.2 0.9 0.55 0.45 0.8 0.95 0.8 1.0 0.75 0.4 0.3 0.25 0.5 1.0 0.8 0.45 0.35 0.3 0.35 0.9 0.3 0.5 1.0 0.95 0.55 
-0.09543448996473793 0.48123822434822006 0.6912053691311267 0.95 0.45 0.05 0.7 0.7 0.0 0.5 0.65 0.25 0.2 0.85 0.1 1.0 0.05 0.45 0.45 0.95 0.8 1.0 0.7 0.1 0.25 0.25 0.9 1.0 0.8 0.45 0.35 0.3 0.35 0.95 0.35 0.5 0.45 0.95 0.6 
-0.00640342882130671 0.39299009674415647 0.6441058461789017 1.0 0.75 0.0 0.05 0.65 0.9 0.85 0.85 0.55 0.75 0.75 0.75 1.0 0.0 0.8 0.05 0.2 1.0 0.95 0.45 0.75 0.5 0.65 0.5 0.8 0.3 0.3 0.85 0.2 0.85 0.95 0.1 0.2 0.4 0.9 0.65 
-0.09707436224697029 0.48501681710523364 0.36174716351044944 0.3 1.0 0.8 0.95 0.75 0.95 0.05 0.8 0.25 0.2 0.25 0.2 1.0 0.55 0.75 0.9 0.7 0.8 1.0 0.75 0.9 0.85 0.1 0.5 0.9 0.0 0.75 0.85 0.35 0.2 0.5 0.25 0.5 1.0 0.85 0.55 
-0.12519741386331698 0.4329703770170554 0.3304544383822865 0.3 0.7 0.95 0.2 0.15 0.9 0.05 0.5 0.25 0.2 0.0 0.25 1.0 0.55 0.75 0.9 0.7 0.8 0.65 0.75 0.8 0.95 0.3 0.5 0.85 0.0 0.7 0.75 0.35 0.25 0.85 0.25 0.6 1.0 0.85 0.55 
-0.08795312639038179 0.6264226304328868 0.37649931196747866 0.6 0.55 0.15 0.0 0.45 0.95 0.1 0.55 0.55 0.65 0.8 0.35 1.0 0.15 0.5 0.75 0.9 0.75 0.35 0.3 0.9 0.9 0.65 0.6 1.0 0.75 0.35 0.55 0.35 0.35 0.95 0.1 0.85 0.85 0.75 0.4 
-0.10281709970262717 0.29213613997329624 0.4679327024768002 0.95 0.3 0.05 0.75 0.0 0.9 0.5 0.65 1.0 0.2 0.9 0.35 1.0 0.55 0.45 0.8 0.95 0.75 0.95 0.75 0.4 0.55 0.25 0.5 1.0 0.65 0.45 0.35 0.3 0.35 0.95 0.3 0.5 1.0 0.95 0.55 
-0.00038767998948439875 0.3924027780089893 0.6667157407264586 1.0 0.35 0.95 0.05 0.2 0.25 0.65 0.85 0.5 0.75 0.75 0.85 0.95 0.0 0.8 0.05 0.45 0.95 0.95 0.55 0.85 0.55 0.65 0.5 0.9 0.3 0.8 0.85 0.2 0.85 0.45 0.1 0.2 0.6 0.9 0.65 
-0.012782315333293605 0.5899491780814029 0.6733212122225097 0.45 0.85 0.3 0.15 0.45 0.3 0.3 0.85 0.15 0.2 0.0 0.05 0.9 0.9 0.6 0.45 0.65 0.9 1.0 0.2 0.5 0.6 0.3 0.55 0.7 0.8 0.55 1.0 0.8 0.25 0.85 0.0 0.4 0.9 0.45 1.0 
-0.042227931778385165 0.36276721728211425 0.6633858241911893 0.55 0.35 0.0 0.65 0.2 0.25 0.7 0.85 0.95 0.0 0.25 0.35 0.95 0.0 0.8 0.05 0.4 0.2 0.95 0.9 0.2 0.55 0.65 0.5 0.95 0.3 0.25 0.85 0.2 0.85 0.6 0.05 0.2 0.65 0.9 0.65 
-0.04185839504863491 0.5688473518890569 0.4032251536305873 0.0 0.1 0.15 0.45 0.55 0.95 0.5 1.0 0.1 0.35 0.8 0.2 0.9 0.2 0.8 0.75 0.9 0.75 0.5 0.3 0.05 0.9 0.65 0.6 0.7 0.85 0.75 0.3 0.65 0.95 0.75 0.05 0.85 0.85 0.75 0.4 
-0.01799256629273159 0.31940855739702356 0.436292702993223 0.95 0.3 0.05 0.75 0.0 0.9 0.5 0.65 1.0 0.2 0.9 0.35 1.0 0.55 0.45 0.8 0.95 0.75 0.95 0.75 0.4 0.55 0.25 0.5 1.0 0.65 0.45 0.35 0.3 0.35 0.95 0.3 0.5 1.0 0.95 0.5 
-0.036281805575204794 0.5519621930213322 0.3936930230791268 0.0 0.05 0.15 0.45 0.55 0.95 0.5 1.0 0.55 0.35 0.8 0.2 0.9 0.15 0.8 0.75 0.9 0.75 0.35 0.3 0.0 0.9 0.65 0.6 0.7 0.85 0.75 0.55 1.0 0.95 0.75 0.05 0.85 0.85 0.75 0.4 
-0.006254554140489766 0.6160743376005214 0.655895448395942 0.45 0.45 0.3 0.1 0.0 0.15 0.1 0.8 0.05 0.4 0.45 0.55 0.95 0.9 0.3 0.3 0.7 0.8 0.8 0.2 0.45 1.0 0.3 0.55 0.95 0.8 0.65 0.55 0.8 0.55 1.0 1.0 0.55 0.95 0.4 0.85 
-0.05120512710103204 0.43145561746416367 0.6602458650012596 1.0 0.35 0.0 0.05 0.05 0.25 0.65 0.85 0.9 0.75 0.75 0.75 0.95 0.0 0.8 0.05 0.6 0.1 0.95 0.55 0.75 0.55 0.65 0.5 0.9 0.3 0.6 0.85 0.2 0.85 0.95 0.1 0.2 0.6 0.9 0.65 
-0.07692187892395604 0.4416783295100746 0.687272535894749 0.4 0.35 0.4 0.05 0.5 0.25 0.65 0.65 0.95 0.75 0.9 0.85 1.0 0.0 0.8 0.1 0.6 0.1 0.95 0.8 0.7 0.55 0.65 0.5 0.95 0.3 0.6 0.4 0.2 0.85 0.95 0.1 0.75 0.6 0.9 0.65 
-0.012435535782976863 0.5416734675570578 0.7142975144859711 1.0 0.5 0.4 0.85 0.55 0.3 0.3 0.95 0.05 0.7 0.95 0.05 1.0 0.3 0.3 0.75 0.2 0.9 1.0 0.2 0.5 0.9 0.4 0.6 0.8 0.8 0.65 0.75 0.85 0.4 0.9 0.0 0.4 0.2 0.05 0.85 
-0.10685882043545233 0.2801055946869543 0.48606641560755237 0.95 0.8 0.05 0.75 0.7 0.9 0.5 0.8 0.4 0.2 0.05 1.0 1.0 0.55 0.45 0.7 0.95 0.8 1.0 0.7 0.45 0.6 0.25 0.5 0.45 0.8 0.45 0.4 0.3 0.35 0.95 0.3 0.5 0.7 0.95 0.55 
-0.052081644279782596 0.3713991575920348 0.3236490749246568 0.3 0.7 0.95 0.2 0.15 0.9 0.05 0.5 0.25 0.2 0.0 0.2 0.95 0.55 0.75 0.9 0.7 0.8 1.0 0.75 0.8 0.55 0.3 0.5 0.55 0.95 0.7 0.75 0.35 0.25 0.85 0.25 0.6 1.0 0.85 0.55 
-0.05312994140671396 0.4261228299418238 0.6925297170636053 0.75 0.65 0.4 0.05 0.5 0.15 0.2 0.65 0.95 0.75 0.9 0.85 1.0 0.0 0.8 0.15 0.9 0.45 0.95 0.8 0.7 0.55 0.65 0.5 0.75 0.3 0.6 0.85 0.2 0.85 0.95 0.1 0.75 0.6 0.9 0.65 
-0.09126540842196601 0.42516543879551977 0.2944979905565811 0.3 0.7 0.95 0.2 0.15 0.9 0.05 0.5 0.25 0.2 0.0 0.2 1.0 0.55 0.75 0.9 0.7 0.8 1.0 0.75 0.8 0.95 0.3 0.5 0.85 0.0 0.7 0.75 0.35 0.25 0.85 0.25 0.6 1.0 0.85 0.55 
-0.10288899409068177 0.5168148179855867 0.701204368053684 0.4 0.7 0.3 0.0 0.55 0.6 0.3 0.9 0.05 0.85 0.95 0.65 0.85 0.3 0.3 0.95 0.2 0.9 1.0 0.2 0.4 0.9 0.4 0.6 0.3 0.8 0.65 0.4 0.0 0.4 0.9 0.0 0.4 0.7 0.45 0.8 
-0.0075415994219198805 0.678742477048702 0.5110134680117124 0.0 0.05 0.15 0.45 0.55 0.25 0.25 1.0 0.1 0.35 0.55 0.55 0.95 0.15 0.8 0.75 0.9 0.75 0.55 0.0 0.9 0.85 0.35 0.6 0.65 0.9 0.1 0.75 0.05 0.95 1.0 0.75 0.45 0.85 0.75 0.4 
-0.02017625533673299 0.3867029884871854 0.30421601725682956 0.3 0.7 0.4 0.35 0.15 0.65 0.05 0.5 0.25 0.2 0.0 0.2 1.0 0.6 0.75 0.65 0.7 0.8 0.9 0.75 0.8 0.6 0.3 0.5 0.85 0.0 0.7 0.1 0.85 0.15 0.85 0.25 0.65 1.0 0.85 0.55 
-0.03470062480737187 0.39687548941529877 0.3201934627208647 0.65 0.7 0.95 0.2 0.15 0.9 0.25 0.5 0.25 0.2 0.0 0.2 1.0 0.55 0.75 0.8 0.7 0.8 1.0 0.75 0.8 0.55 0.3 0.5 0.65 0.0 0.7 0.75 0.35 0.25 0.85 0.25 0.25 0.7 0.85 0.55 
-0.020778256594263737 0.3465998353238479 0.6330832357127444 1.0 0.35 0.0 0.65 0.4 0.25 0.7 0.85 0.95 0.15 0.25 0.75 0.95 0.0 0.8 0.05 0.2 0.7 0.95 0.9 0.2 0.55 0.65 0.5 0.95 0.3 0.25 0.8 0.2 0.85 0.6 0.05 0.65 0.65 0.9 0.6 
-0.08008464751861748 0.4379653563660484 0.2886243344795454 0.3 0.9 0.4 0.2 0.15 0.25 0.55 0.05 0.25 0.2 0.75 0.9 1.0 0.6 0.75 0.7 0.7 0.8 1.0 0.75 0.75 0.75 0.25 0.5 0.85 0.0 0.7 0.1 0.35 0.25 0.6 0.25 0.65 1.0 0.85 0.55 
-0.057165766288148824 0.32587208367440135 0.3710779113470697 0.9 0.25 0.75 0.75 0.15 0.9 0.2 0.8 0.4 0.2 0.0 0.2 1.0 0.55 0.45 0.6 0.95 0.8 1.0 0.75 0.1 0.15 0.25 0.5 0.9 0.65 0.9 0.6 0.3 0.7 0.9 0.3 0.8 0.95 0.85 0.55 
-1.6702479289954464 0.4401173348102409 0.27983469721259147 0.3 0.9 0.4 0.2 0.1 0.9 0.05 0.05 0.25 0.2 0.1 0.9 1.0 0.6 0.75 0.7 0.7 0.8 0.9 0.75 0.75 0.65 0.3 0.5 0.85 0.0 0.7 0.1 0.35 0.25 0.9 0.25 0.3 1.0 0.85 0.55 
-0.09022376147940067 0.47686525170704114 0.32623361162125086 0.2 0.55 0.15 0.05 0.5 0.9 0.05 0.45 0.05 0.0 1.0 0.25 1.0 0.55 0.75 0.9 0.7 0.8 0.6 0.75 0.9 0.6 0.3 0.5 0.75 0.0 0.7 0.8 0.4 0.0 0.15 0.8 0.85 0.85 0.8 0.7 
-0.04013628847687919 0.5868783554478929 0.7263996840668777 0.45 0.65 0.3 0.0 0.0 0.3 0.1 0.45 0.05 0.15 0.0 0.05 0.8 0.9 0.55 0.3 0.7 0.75 1.0 0.2 0.5 1.0 0.3 0.55 0.95 0.8 0.65 0.55 0.8 0.25 0.95 0.05 0.55 0.95 0.85 0.85 
-0.06843853675560849 0.5666167055446949 0.3886879730968436 0.0 0.1 0.15 0.45 0.55 0.95 0.65 1.0 0.1 0.35 0.8 0.85 0.9 0.2 0.8 0.75 0.9 0.75 0.5 0.3 0.0 0.9 0.65 0.6 0.7 0.85 0.75 0.55 0.45 0.95 0.75 0.05 0.85 0.85 0.75 0.4 
-0.003441024926486662 0.6833450382697286 0.5963925235539691 0.45 0.65 0.3 0.0 0.0 0.3 0.1 0.95 0.05 0.15 0.0 0.05 0.9 0.9 0.35 0.7 0.7 0.75 1.0 0.2 0.5 1.0 0.3 0.55 1.0 0.8 0.65 0.35 0.8 0.25 0.85 0.05 0.55 0.95 0.25 1.0 
-0.06688173101593227 0.3472466131918477 0.3546701794930711 0.3 0.7 0.95 0.2 0.15 0.9 0.05 0.5 0.25 0.2 0.0 0.2 0.85 0.55 0.75 0.85 0.7 0.8 1.0 0.75 0.8 0.55 0.3 0.5 0.85 0.0 0.7 0.1 0.2 0.25 0.85 0.25 0.6 1.0 0.85 0.55 
-0.0026063704249523916 0.33282848679421906 0.663967823026459 0.95 0.8 0.05 0.6 0.3 0.9 0.5 0.65 0.75 0.2 0.05 0.9 1.0 0.55 0.45 0.6 0.95 0.6 1.0 0.7 0.45 0.65 0.25 0.5 1.0 0.85 0.45 0.35 0.35 0.35 0.95 0.3 0.8 1.0 0.95 0.55 
-0.01383683782219321 0.6555803780327292 0.6302477194346151 0.0 0.3 0.3 0.55 0.7 0.3 0.3 0.25 0.75 0.15 0.0 0.8 0.7 0.85 0.55 0.75 0.7 0.8 1.0 0.2 0.5 1.0 0.3 0.55 0.95 0.8 0.75 1.0 0.8 0.5 0.9 0.0 0.55 0.75 0.6 1.0 
