-0.0065159360356380255 0.6263760883781412 0.5928846301115658 1.0 0.3 0.75 0.6 0.65 0.35 0.85 0.2 0.3 0.15 0.25 0.2 0.15 0.95 0.95 0.8 0.95 1.0 0.6 0.75 0.0 0.75 0.4 0.85 1.0 0.65 0.55 0.25 0.2 0.65 0.9 0.3 0.85 0.7 0.5 1.0 
-0.0025407181964311127 0.5854390699991343 0.647788388744206 0.95 0.3 0.75 0.65 0.65 0.4 0.85 0.05 0.25 0.35 0.6 0.0 0.15 0.7 0.95 0.8 0.45 1.0 0.9 0.1 0.0 0.35 0.4 0.8 0.85 0.8 0.2 0.05 0.2 0.7 0.9 0.3 0.85 0.45 0.95 1.0 
-0.0335377479668585 0.6471536697138709 0.525689149374555 0.9 0.2 0.2 0.8 0.7 0.15 0.9 0.6 0.45 0.5 0.2 0.4 0.05 0.45 0.8 0.1 0.75 0.0 0.95 0.5 0.05 0.05 0.15 0.15 0.6 0.75 0.75 0.5 0.8 0.15 0.95 0.95 0.3 0.4 0.4 0.0 
-0.027551773644057195 0.466187526606745 0.561054737588222 0.75 0.05 1.0 0.6 0.25 0.3 0.4 0.5 0.9 0.75 0.75 0.85 0.75 0.4 0.45 0.9 0.5 0.45 0.6 0.3 0.25 0.75 0.15 0.5 0.7 0.85 0.25 0.9 0.75 0.65 0.95 0.1 0.45 0.25 0.5 0.0 
-0.01196323306806984 0.6062561156300014 0.601889313853997 0.95 0.3 0.7 0.7 0.65 0.4 0.85 0.0 0.05 0.35 0.6 0.8 0.5 0.7 0.8 0.8 0.45 0.7 0.9 0.1 0.0 0.35 0.4 0.35 0.95 0.8 0.5 0.1 0.2 0.85 0.9 0.25 0.85 0.55 0.95 1.0 
-0.021822931148377793 0.5001925737494105 0.6134410182297197 1.0 0.3 0.75 0.9 0.65 0.3 0.95 0.75 0.1 0.3 0.55 0.45 0.95 0.7 0.95 0.4 0.05 0.7 0.95 0.75 0.3 0.35 0.4 0.9 0.95 0.85 0.65 0.05 1.0 0.35 1.0 0.35 0.85 0.55 0.95 1.0 
-0.012146204582302957 0.5993418540325379 0.61707034422987 0.7 0.3 0.75 0.65 0.65 0.25 0.7 0.0 0.2 0.35 0.0 0.45 0.15 0.4 0.3 0.25 0.15 1.0 0.9 0.75 0.7 0.35 0.6 0.8 0.95 0.8 0.65 0.05 0.1 0.65 0.9 0.3 0.85 0.55 0.95 1.0 
-0.022356630983399628 0.6031365141576411 0.3954468818752319 0.9 0.6 0.6 0.3 0.45 0.55 0.85 0.7 0.15 0.9 0.15 0.25 0.8 0.45 0.55 0.2 0.45 0.55 0.9 0.2 0.5 0.05 0.35 0.05 1.0 0.2 0.85 0.7 0.05 0.25 0.95 0.35 0.5 0.95 0.2 0.7 
-0.0031546170253549865 0.6148089117191592 0.4549095632683659 1.0 0.3 0.65 0.75 0.65 0.3 0.95 0.55 0.1 0.9 0.45 0.4 0.05 0.7 0.65 0.4 0.6 0.3 0.3 0.75 0.3 0.4 0.4 0.8 1.0 0.8 0.55 0.5 0.8 0.35 1.0 0.0 0.75 0.3 0.95 1.0 
-0.061673732406787564 0.5690991382469068 0.6134942441408454 0.7 0.3 0.75 0.7 0.65 0.25 0.7 0.0 0.2 0.35 0.0 0.45 0.15 0.8 0.3 0.8 0.15 1.0 0.9 0.75 0.7 0.35 0.6 0.8 0.95 0.8 0.65 0.05 0.1 0.15 0.9 0.3 0.85 0.55 0.95 1.0 
-0.019187207909866 0.5265824822995939 0.6049457745345397 0.95 0.3 0.55 0.75 0.65 0.4 0.7 0.0 0.25 0.35 0.6 0.0 0.15 0.7 0.85 0.8 0.95 1.0 0.9 0.75 0.0 0.35 0.4 0.8 0.95 0.8 0.65 0.05 0.9 0.7 0.95 0.3 0.9 0.55 0.95 0.5 
-0.017290017229216265 0.37970417066366585 0.48388097751748005 1.0 1.0 0.45 0.8 0.4 0.8 0.75 0.45 0.55 0.1 0.25 0.05 0.1 0.6 0.1 0.0 0.65 0.65 0.25 0.15 0.0 0.2 0.45 0.05 0.65 0.55 0.65 0.85 0.0 0.25 0.45 0.95 0.45 0.25 0.3 0.9 
-0.011768140543544013 0.6271007505112438 0.45389498669563383 1.0 0.3 0.75 0.7 0.65 0.35 0.6 0.3 0.05 0.15 0.85 0.15 0.15 0.95 0.95 0.8 0.95 0.45 0.9 0.75 0.0 0.75 0.4 0.2 0.95 0.8 0.55 0.05 0.2 0.6 0.15 0.3 0.85 0.55 0.95 1.0 
-0.21203970541407005 0.4592883450860382 0.6132983098989204 0.5 0.65 0.6 0.5 0.45 0.45 0.7 0.75 0.5 1.0 0.7 0.5 0.0 0.15 0.35 0.2 0.45 0.55 0.9 0.0 0.5 1.0 0.9 0.55 0.95 0.2 0.85 0.95 0.95 0.55 0.8 0.4 0.3 0.85 0.2 0.7 
-0.004159444046514085 0.5298357688087558 0.5927329454886849 0.1 0.1 0.6 0.55 0.65 0.4 0.45 0.0 0.05 0.25 0.0 0.4 0.15 0.7 0.25 0.05 0.3 1.0 0.75 0.05 0.0 0.35 0.2 0.8 0.95 0.8 0.65 0.05 0.2 0.7 0.9 0.3 0.85 0.7 0.95 1.0 
-0.009503349481667324 0.4072655673691437 0.46635848015409714 0.85 0.2 0.45 0.6 0.4 0.5 0.65 0.45 0.35 0.1 0.25 0.1 0.1 0.6 0.8 0.55 0.7 0.65 0.9 0.0 0.3 0.65 0.65 0.05 0.0 0.55 0.45 0.85 0.0 0.25 0.85 0.95 0.75 0.25 0.15 0.2 
-0.01924592149737567 0.47678799967940216 0.4006963980853491 0.95 0.55 0.45 1.0 0.6 0.5 0.9 0.15 0.65 0.55 0.3 0.4 0.15 0.0 0.15 0.15 0.15 0.65 0.9 0.6 1.0 0.7 0.8 0.65 0.55 0.5 0.45 0.75 0.3 0.75 0.65 0.15 0.25 0.7 0.3 0.5 
-0.018765655405533026 0.5088160907795805 0.38361811187208966 0.9 0.6 0.35 0.3 0.45 0.7 0.3 0.7 0.15 0.9 0.15 0.25 0.8 0.45 0.35 0.2 0.45 0.55 0.9 0.15 0.5 0.85 0.35 0.55 1.0 0.2 0.85 0.7 0.05 0.25 0.4 0.35 0.5 0.95 0.2 0.7 
-0.0449166338253601 0.5429918367624453 0.6173655936677677 0.95 0.3 0.55 0.7 0.65 0.4 0.85 0.0 0.05 0.35 0.6 0.0 0.15 0.7 0.95 0.8 0.95 1.0 0.9 0.75 0.0 0.35 0.4 0.8 0.95 0.8 0.65 0.05 0.9 0.7 0.95 0.3 0.85 0.55 0.95 0.5 
-0.008162596127038318 0.4361072168267743 0.4283411227369496 0.95 0.55 0.45 1.0 0.8 0.45 0.9 0.15 0.55 0.55 0.3 0.5 0.15 0.0 0.15 1.0 0.65 0.95 0.85 0.8 0.2 0.7 0.8 0.5 0.4 0.45 0.2 0.75 0.3 0.7 0.05 0.4 0.2 0.1 0.55 0.85 
-0.0023751471859682384 0.5578189498220636 0.38982969646011695 1.0 0.3 0.6 0.6 0.65 0.45 1.0 0.55 0.1 0.45 0.0 0.45 0.55 0.7 0.65 0.4 0.35 0.45 0.95 0.1 0.4 0.35 0.05 0.8 0.95 0.35 0.0 0.15 0.55 0.45 0.55 0.15 0.9 0.55 0.4 0.9 
-0.029051070910485075 0.4702761936092529 0.41665712368420754 0.95 0.55 0.45 1.0 0.75 0.55 0.9 0.15 0.45 0.85 0.3 0.4 0.15 0.0 0.15 1.0 0.65 0.95 0.9 0.0 0.3 1.0 0.8 0.5 0.55 0.9 0.2 0.75 0.3 1.0 0.65 0.75 0.85 0.7 0.55 1.0 
-0.0012626965865089104 0.681173975459567 0.5918313598560773 1.0 0.3 0.75 0.8 0.65 0.3 1.0 0.55 0.1 0.45 0.95 0.45 0.95 0.7 0.35 0.4 0.6 0.3 0.95 0.75 0.3 0.4 0.4 0.8 1.0 0.8 0.55 0.5 0.8 0.35 0.85 0.2 0.75 0.05 0.75 0.9 
-0.013669320458869767 0.39205557251728995 0.553331408044184 1.0 0.2 0.45 0.8 0.4 0.8 0.85 0.55 0.35 0.1 0.25 0.4 0.05 0.75 0.1 0.55 0.9 0.65 0.25 0.2 0.4 0.2 0.45 0.05 0.65 0.55 0.65 0.3 0.0 0.25 0.9 0.95 0.75 0.65 0.55 0.6 
-0.002258320059373286 0.5836040520160916 0.36259365362994356 1.0 0.3 0.75 0.75 0.65 0.5 0.95 0.55 0.1 0.45 0.0 0.45 0.2 0.7 0.65 0.4 0.05 0.7 0.95 0.6 0.3 0.35 0.4 0.8 0.95 0.8 0.65 0.05 1.0 0.6 0.25 0.2 0.9 0.85 0.95 0.9 
-0.06270339113697786 0.6028803328180358 0.38780476263373026 1.0 0.35 0.75 0.6 0.65 0.3 1.0 0.55 0.15 0.45 0.0 0.45 0.4 0.7 0.45 0.15 0.1 0.9 0.95 0.1 0.4 0.35 0.7 0.8 0.9 0.25 0.45 0.55 0.65 0.4 0.55 0.15 0.9 0.35 0.15 0.9 
-0.04226202794890155 0.628238934334683 0.6392697408440068 1.0 0.3 0.75 0.6 0.65 0.35 0.85 0.2 0.0 0.15 0.15 0.6 0.15 0.15 1.0 0.45 0.55 1.0 0.6 0.75 0.0 0.75 0.4 0.85 1.0 0.7 0.55 0.05 0.2 0.65 0.9 0.3 0.85 0.8 0.95 0.85 
-0.0076706044040670725 0.6631773969417694 0.6384133982326233 1.0 0.3 0.75 0.6 0.65 0.3 0.95 0.95 0.1 0.3 0.0 0.2 0.95 0.7 0.95 0.4 0.05 0.65 0.95 0.75 0.3 0.35 0.4 0.8 0.95 0.8 0.65 0.05 0.05 0.6 1.0 0.35 0.85 0.45 0.95 1.0 
-0.011696642481426303 0.4298669710137261 0.5575486591947187 0.7 0.65 0.6 0.75 0.5 0.45 0.8 0.55 0.0 0.9 0.7 0.5 0.4 0.45 0.85 0.2 0.05 0.55 0.9 0.0 0.5 0.15 0.9 0.55 0.25 0.2 0.4 0.7 0.05 0.7 0.95 0.4 0.2 0.45 0.2 0.6 
-0.016271019566284423 0.550823871899055 0.6404627735784272 0.95 0.3 0.75 0.7 0.7 0.4 0.85 0.0 0.25 0.35 0.6 0.0 0.15 0.7 0.95 0.8 0.45 1.0 0.9 0.85 0.0 0.35 0.4 0.8 0.95 0.8 0.2 0.05 0.4 0.7 0.9 0.3 0.85 0.45 0.95 0.75 
-0.0015584947465658128 0.6515515525422014 0.6076623055931313 1.0 0.3 0.75 0.7 0.85 0.4 0.2 0.8 0.05 0.35 0.0 0.4 0.95 0.7 0.4 0.8 0.7 1.0 0.9 0.75 0.0 0.35 0.9 0.75 0.95 0.9 0.65 0.05 0.7 0.7 0.9 0.35 0.85 0.55 0.95 1.0 
-2.742646484927342 0.4601182877429595 0.6338207836285894 0.7 0.65 0.6 0.75 0.5 0.45 0.8 0.55 0.0 0.9 0.7 0.5 0.4 0.45 0.75 0.2 0.05 0.55 0.9 0.0 0.5 0.95 0.9 0.05 0.95 0.2 0.4 0.75 0.05 0.7 0.95 0.4 0.6 0.45 0.2 0.5 
-0.02022389045206368 0.43980607860492554 0.43511151387609737 0.95 0.55 0.45 1.0 0.8 0.45 0.9 0.15 0.55 0.55 0.3 0.5 0.15 0.0 0.15 1.0 0.65 0.55 0.7 0.8 0.2 0.7 0.8 0.5 0.4 0.45 0.2 0.75 0.3 0.7 1.0 0.4 0.2 0.1 0.55 0.85 
-0.031240153934387935 0.6493140016139534 0.5686941864293393 1.0 0.3 0.75 0.5 0.65 0.35 0.55 0.8 0.6 0.15 0.8 0.15 0.1 0.3 0.1 0.8 1.0 1.0 0.8 0.15 0.0 0.75 0.4 0.85 0.95 0.7 0.55 0.05 0.45 0.65 0.9 0.2 0.85 0.5 0.95 1.0 
-0.017331640581745793 0.6324626706578682 0.39520038486175874 1.0 0.35 0.75 0.75 0.65 0.5 0.95 0.55 0.1 0.45 0.0 0.45 0.2 0.7 0.65 0.4 1.0 0.7 0.55 0.6 0.3 0.35 0.4 0.8 0.95 0.8 0.65 0.05 1.0 0.6 0.3 0.2 0.9 0.4 0.95 1.0 
-0.2836124857437723 0.6645538984817512 0.6764970303408696 1.0 0.3 0.75 0.7 0.65 0.35 0.6 0.55 0.1 0.35 0.5 0.65 0.95 0.7 0.95 0.3 0.1 0.35 0.95 0.75 0.45 0.25 0.55 0.05 0.95 0.85 0.25 0.05 0.4 0.3 1.0 0.35 0.9 0.45 0.95 1.0 
-0.07196955096145276 0.6324346272761361 0.6111512470033954 1.0 0.3 0.75 0.7 0.65 0.35 0.85 0.75 0.05 0.15 0.85 0.15 0.15 0.95 0.95 0.6 0.25 0.2 0.9 0.75 0.0 0.75 0.15 0.2 0.95 0.7 0.55 0.15 0.2 0.65 0.7 0.3 0.85 0.55 0.8 1.0 
-0.016022692846270305 0.6636710439482605 0.48097344843848344 0.9 0.6 0.35 0.3 0.45 0.7 0.75 0.7 0.1 0.9 0.15 0.15 0.8 0.8 0.35 0.5 1.0 0.55 0.05 0.15 0.5 0.05 0.8 0.05 0.9 0.2 0.85 0.7 0.05 0.25 0.95 0.35 0.5 0.95 0.2 0.7 
-0.008594694584605846 0.640064326100512 0.41754470662110044 1.0 0.3 0.75 0.75 0.65 0.5 0.95 0.55 0.1 0.45 0.0 0.45 0.2 0.7 0.65 0.4 0.05 0.7 0.55 0.6 0.3 0.35 0.4 0.8 0.95 0.8 0.65 0.05 1.0 0.6 0.45 0.2 0.9 0.4 0.95 1.0 
-0.002782663909752773 0.45310838339006043 0.39521170871121575 0.95 0.55 0.45 0.9 0.8 0.7 0.9 0.15 0.65 0.4 0.3 0.4 0.65 0.0 1.0 0.35 0.05 0.95 0.8 0.2 0.2 0.7 0.45 0.2 1.0 0.8 0.9 0.75 0.55 0.75 0.8 0.2 0.2 0.8 0.55 0.6 
-0.046494169507983095 0.6236851814284434 0.6571762102905353 1.0 0.3 0.75 0.6 0.65 0.35 0.85 0.2 0.3 0.15 0.25 0.35 0.15 0.95 0.95 0.8 0.95 1.0 0.6 0.75 0.0 0.75 0.4 0.85 1.0 0.65 0.55 0.05 0.2 0.65 0.9 0.3 0.85 0.8 0.95 1.0 
-0.01603381573388511 0.6534434622494801 0.6124598872655561 1.0 0.3 0.75 0.7 0.85 0.4 0.2 0.8 0.05 0.35 0.0 0.4 0.95 0.7 0.95 0.8 0.7 1.0 0.9 0.75 0.0 0.35 0.9 0.75 0.95 0.9 0.65 0.05 0.25 0.7 0.9 0.35 0.85 0.55 0.95 1.0 
-0.0065900551836729415 0.5418211967456225 0.6431698682016554 0.55 0.3 0.75 0.55 0.65 0.4 0.7 0.0 0.05 0.4 0.0 0.4 0.15 0.7 0.95 0.05 0.95 1.0 0.9 0.75 0.0 0.35 0.4 1.0 0.95 0.8 0.65 0.05 0.2 0.7 0.9 0.3 0.85 0.9 0.95 1.0 
-0.018314859710994325 0.367762765269914 0.4995519910291057 0.4 0.35 0.45 0.75 0.4 0.5 0.8 0.5 0.35 0.1 0.3 0.2 0.1 0.6 0.9 0.55 0.45 0.65 0.4 0.85 0.3 0.9 0.1 0.05 0.85 0.35 0.75 0.95 0.0 0.5 0.65 1.0 0.3 0.8 0.75 0.85 
-0.0008528574824672903 0.38369793095653737 0.508866170602667 0.95 0.7 0.45 1.0 0.8 0.7 0.5 0.15 0.5 0.45 0.3 0.4 0.2 0.0 0.15 1.0 0.65 0.95 0.8 0.2 0.55 0.7 0.45 0.65 1.0 0.45 0.2 0.7 0.3 0.8 0.8 0.2 0.2 0.55 0.55 0.6 
-8.289522194778346e-05 0.5011493296405473 0.6172841458594636 0.1 0.3 0.6 0.55 0.65 0.4 0.7 0.0 0.05 0.35 0.0 0.3 0.15 0.7 0.25 0.05 0.95 1.0 0.9 0.4 0.0 0.35 0.4 0.8 0.95 0.8 0.65 0.05 0.2 0.7 0.9 0.3 0.85 0.7 0.95 1.0 
-0.0065286888399227845 0.5965639961544016 0.6707433528345805 1.0 0.3 0.75 0.6 0.65 0.35 0.85 0.2 0.0 0.15 0.3 0.6 0.15 0.1 1.0 0.45 0.55 1.0 0.6 0.75 0.0 0.75 0.4 0.85 1.0 0.7 0.55 0.05 0.2 0.65 0.9 0.3 0.85 0.8 0.95 0.85 
-0.02713150256032666 0.4753594076218268 0.3937800228065078 0.95 0.55 0.45 0.8 0.8 0.7 0.9 0.15 0.65 0.4 0.3 0.4 0.65 0.0 1.0 0.35 0.05 0.3 0.8 0.2 0.2 0.7 0.45 0.2 1.0 0.8 0.35 0.75 0.55 0.75 0.5 0.2 0.2 0.8 0.55 0.6 
-0.019340923166425477 0.6461473191952329 0.40975477600753124 1.0 0.3 0.75 0.6 0.65 0.3 0.45 0.55 0.1 0.45 0.0 0.45 0.4 0.7 0.65 1.0 0.35 0.05 0.95 0.1 0.2 0.15 1.0 0.8 0.95 0.35 0.65 0.45 0.55 0.4 0.6 0.15 0.9 0.35 0.05 0.95 
-0.07523998624831384 0.6149216876246998 0.39602511837561766 1.0 0.3 0.75 0.75 0.65 0.5 0.95 0.55 0.1 0.45 0.0 0.45 0.2 0.7 0.65 0.4 0.05 0.7 0.55 0.6 0.3 0.35 0.4 0.8 0.95 0.8 0.65 0.05 1.0 0.6 0.45 0.2 0.95 0.4 0.95 1.0 
-0.021709382432673754 0.6604894941330939 0.5938891513349036 0.95 0.3 0.7 0.7 0.65 0.4 0.85 0.0 0.05 0.35 0.6 0.0 0.25 0.7 0.8 0.8 0.45 0.7 0.9 0.1 0.0 0.35 0.4 0.35 0.95 0.8 0.5 0.1 0.2 0.85 0.9 0.25 0.85 0.55 0.95 1.0 
-0.007515389458460845 0.39724420143879385 0.4318719701041905 0.85 0.3 0.45 0.8 0.4 0.5 0.6 0.45 0.35 0.1 0.25 0.05 0.1 0.6 0.8 0.55 0.7 0.9 0.4 0.0 0.3 0.65 0.45 0.05 0.1 0.5 0.0 0.9 0.0 0.3 0.9 0.95 0.8 0.05 0.0 0.45 
-0.03287323961153336 0.6991811466280488 0.5141557753003803 1.0 0.3 0.75 0.75 0.65 0.3 0.95 0.55 0.55 0.45 0.95 0.45 0.95 0.7 0.35 0.4 0.6 0.3 0.95 0.75 0.3 0.4 0.4 0.8 1.0 0.8 0.55 0.5 0.8 0.35 1.0 0.2 0.75 0.05 0.95 0.6 
-0.0013916217110144485 0.403009477274046 0.5793839291820195 1.0 0.2 0.6 0.8 0.4 0.8 0.85 0.55 0.35 0.1 0.25 0.4 0.05 0.6 0.1 0.55 0.9 0.65 0.25 0.2 0.4 0.2 0.45 0.05 0.65 0.55 0.65 0.85 0.0 0.25 0.9 0.95 0.75 0.65 0.55 0.6 
-0.011932708676619429 0.43736449111019804 0.3830049341857401 0.95 0.55 0.45 1.0 0.8 0.7 0.9 0.15 0.65 0.55 0.3 0.4 0.0 0.7 0.8 1.0 0.65 0.95 0.8 0.2 0.2 0.25 0.45 0.2 1.0 0.45 0.3 0.75 0.3 1.0 0.85 0.2 0.2 0.65 0.55 0.6 
-0.053197719812626845 0.37002305345959075 0.47400969281614586 0.4 0.3 0.45 0.75 0.4 0.5 0.8 0.5 0.35 0.1 0.3 0.2 0.1 0.6 0.8 0.55 0.45 0.65 0.4 0.85 0.3 0.9 0.1 0.05 0.95 0.35 0.75 0.95 0.0 0.5 0.4 0.95 0.65 0.95 0.75 0.85 
-0.010020249623128146 0.5774129974682406 0.37223249947537884 0.8 0.3 0.75 0.6 0.65 0.3 1.0 0.55 0.1 0.45 1.0 0.45 0.5 0.7 0.65 0.4 0.9 0.05 0.95 0.8 0.4 0.35 1.0 0.8 0.95 0.35 0.65 0.45 0.55 0.4 0.3 0.15 0.9 0.35 0.4 0.9 
-0.11822331791858628 0.6558275379027063 0.6578353160559476 1.0 0.3 0.75 0.6 0.65 0.35 0.85 0.2 0.1 0.15 0.25 0.15 0.15 0.95 0.4 0.8 0.95 1.0 0.6 0.75 0.0 0.75 1.0 0.85 1.0 0.7 0.55 0.05 0.2 0.3 0.9 0.3 0.85 0.8 0.95 1.0 
-0.010488231221771404 0.6539936579100657 0.5783800722310536 1.0 0.3 0.75 0.55 0.65 0.35 0.1 0.9 0.6 0.15 0.8 0.35 0.1 0.3 0.1 0.8 1.0 1.0 0.8 0.15 0.0 0.75 0.4 0.85 0.95 0.7 0.55 0.05 0.45 0.65 0.9 0.2 0.85 0.5 0.95 1.0 
-0.01069763226228571 0.43075683403097803 0.4172175444572525 0.95 0.55 0.45 1.0 0.8 0.45 0.9 0.15 0.55 0.4 0.3 0.5 0.15 0.0 0.15 1.0 0.65 0.95 0.85 0.8 0.2 0.7 0.8 0.5 0.4 0.45 0.2 0.75 0.3 0.7 0.05 0.4 0.2 0.1 0.55 0.85 
-0.012690892622908482 0.4657118839652543 0.38447480902499165 0.95 0.55 0.45 1.0 0.7 0.5 0.9 0.15 0.65 0.55 0.3 0.4 0.15 0.0 0.15 0.15 0.15 0.65 0.9 0.6 1.0 0.7 0.8 0.65 0.55 0.5 0.45 0.75 0.3 0.75 0.65 0.05 0.25 0.7 0.3 0.5 
-0.06165954754726078 0.5825967075386458 0.3295354730048977 1.0 0.3 0.75 0.75 0.65 0.3 0.9 0.55 0.1 0.45 1.0 0.45 0.95 0.7 0.65 0.35 0.05 0.45 0.15 0.75 0.4 0.35 0.4 0.8 0.95 0.8 0.65 0.15 0.4 0.8 1.0 0.15 0.9 0.35 0.95 0.9 
-0.06565286149854126 0.5000842863817085 0.3888132181593724 0.9 0.6 0.6 0.25 0.45 0.15 0.4 0.7 0.1 1.0 0.15 0.25 1.0 0.45 0.35 0.2 0.45 0.1 0.9 0.15 0.5 0.05 0.9 0.05 1.0 0.2 0.85 0.8 0.05 0.25 0.55 0.35 0.35 0.55 0.2 0.7 
-0.0005321592436886525 0.5399583550474714 0.3617865584935529 0.9 0.6 0.35 0.3 0.4 0.7 0.7 0.7 0.1 0.9 0.15 0.25 0.35 0.45 0.35 0.4 0.45 0.55 0.9 0.15 0.5 0.05 0.55 0.05 1.0 0.2 0.85 0.7 1.0 0.25 0.55 0.35 0.5 0.95 0.2 0.7 
-0.003241246035366746 0.6774775703044744 0.45764477814640264 0.8 0.3 0.75 0.75 0.65 0.3 1.0 0.55 0.1 0.45 0.0 0.45 0.95 0.7 0.65 0.0 0.05 0.45 0.7 0.75 0.0 0.8 0.4 0.8 0.95 0.8 0.65 0.05 0.65 0.1 1.0 0.3 0.9 0.35 0.95 0.9 
-0.035209901534250215 0.3712837626738038 0.4680807552955324 0.4 0.35 0.45 0.75 0.4 0.5 0.8 0.5 0.35 0.1 0.3 0.2 0.1 0.6 0.8 0.55 0.45 0.65 0.4 0.85 0.3 0.9 0.1 0.05 0.85 0.35 0.75 0.95 0.0 0.5 0.4 0.95 0.3 0.8 0.75 0.85 
-0.00584211473014379 0.6841464349464442 0.5509335799618318 1.0 0.3 0.75 0.7 0.7 0.4 0.85 0.4 0.05 0.05 0.0 0.45 0.15 0.8 0.1 0.8 0.95 1.0 0.9 0.75 0.7 0.35 0.6 1.0 0.7 0.8 0.65 0.05 0.1 0.9 1.0 0.3 0.85 0.6 0.85 1.0 
-0.0009133291217686973 0.6753761765202676 0.5143858846762452 1.0 0.3 0.15 0.75 0.65 0.3 0.9 0.55 0.1 0.35 0.5 0.35 0.95 0.7 0.95 0.4 0.05 1.0 0.95 0.9 0.3 0.65 0.4 0.8 0.8 0.8 0.65 0.0 0.8 0.15 1.0 0.35 0.85 0.45 0.1 1.0 
-0.004834503959627909 0.4003057704239592 0.4359235211800197 0.85 0.3 0.45 0.8 0.4 0.5 0.6 0.45 0.35 0.1 0.25 0.05 0.1 0.6 0.8 0.55 0.7 0.9 0.4 0.0 0.3 0.65 0.85 0.05 0.1 0.5 0.0 0.9 0.0 0.3 0.9 0.95 0.8 0.05 0.0 0.15 
-0.015802241681329553 0.3788564666144908 0.5506595121335541 1.0 0.55 0.45 1.0 0.8 0.7 0.9 0.15 0.65 0.45 0.3 0.25 0.0 0.0 0.15 1.0 0.5 0.9 0.8 0.2 0.2 0.5 0.45 0.5 0.8 0.45 0.8 0.8 0.3 0.75 0.5 0.2 0.75 0.4 0.55 0.4 
-0.006576292921216483 0.6207309018456918 0.6416577927984102 1.0 0.3 0.75 0.6 0.65 0.35 0.85 0.2 0.3 0.15 0.25 0.35 0.15 0.95 1.0 0.8 0.95 1.0 0.6 0.75 0.0 0.75 0.5 0.85 1.0 0.7 0.55 0.05 0.15 0.65 0.9 0.2 0.85 0.8 0.85 1.0 
-0.015653013968684543 0.6738228276513584 0.45193181835578267 1.0 0.3 0.75 0.75 0.65 0.35 0.85 0.55 0.3 0.35 0.5 0.55 0.95 0.85 0.6 0.4 0.05 1.0 0.5 0.75 0.45 0.4 0.4 0.8 0.95 0.35 0.7 0.05 0.4 0.25 1.0 0.35 0.85 0.45 0.95 1.0 
-0.025492147508037043 0.6614698212623735 0.6150114215912277 1.0 0.3 0.75 0.55 0.65 0.35 0.85 0.05 0.05 0.15 0.25 0.15 0.15 0.95 0.95 0.8 0.95 1.0 0.95 0.75 0.6 0.75 0.4 0.85 1.0 0.7 0.55 0.05 0.1 0.35 0.9 0.3 0.85 0.8 0.95 1.0 
-0.033062234427034556 0.6696709958825334 0.5648790562492954 1.0 0.3 0.75 0.5 0.65 0.35 0.55 0.9 0.6 0.15 0.8 0.15 0.1 0.3 0.1 0.8 1.0 1.0 0.8 0.15 0.0 0.75 0.4 0.85 0.95 0.7 0.55 0.05 0.45 0.65 0.9 0.2 0.85 0.5 0.95 1.0 
-0.08134177130458349 0.5051342748901121 0.3586778040845708 0.9 0.6 0.25 0.25 0.5 0.7 0.7 0.7 0.1 0.85 0.15 0.25 0.8 0.45 0.35 1.0 0.3 0.55 0.9 0.0 1.0 0.05 0.35 0.05 1.0 0.2 0.85 0.85 0.05 0.25 0.95 0.4 0.5 0.95 0.2 0.7 
-0.004149111188370971 0.42770033888028675 0.5596033707147681 0.0 0.8 0.05 0.8 0.4 0.8 0.05 0.7 0.35 0.1 0.25 0.4 0.4 0.6 0.1 0.25 0.9 0.65 0.25 0.2 0.45 0.2 0.45 0.05 0.65 0.55 0.45 0.85 0.0 0.25 0.9 0.95 0.75 0.65 0.55 0.6 
-0.029256059117179968 0.7037307694378109 0.5851471264862179 1.0 0.3 0.75 0.75 0.65 0.3 0.95 0.55 0.1 0.45 0.95 0.45 0.95 0.7 0.6 0.4 0.6 0.3 0.95 0.75 0.3 0.4 0.4 0.8 1.0 0.8 0.55 0.8 0.8 0.35 1.0 0.2 0.75 0.05 0.95 0.6 
-0.009395710755209482 0.6895698537318541 0.5083668204266795 1.0 0.3 0.75 0.9 0.65 0.3 0.95 0.55 0.1 0.05 0.0 0.45 0.95 0.7 0.95 0.4 0.05 0.7 0.95 0.75 0.3 0.35 0.4 0.9 0.95 0.85 0.65 0.05 1.0 0.35 1.0 0.35 0.85 0.1 0.95 1.0 
-0.02846044226565729 0.519703765930144 0.6341635459376864 0.8 0.05 0.45 0.15 0.75 0.8 0.9 0.5 0.05 0.35 0.05 0.35 0.8 0.25 0.45 0.85 0.05 0.05 0.15 0.2 0.7 0.1 0.85 0.7 1.0 0.2 0.85 1.0 0.05 0.35 1.0 0.35 0.15 0.3 0.0 0.7 
-0.0004969248671146729 0.3931260643242293 0.4544814412976715 1.0 1.0 0.45 0.8 0.4 0.8 0.75 0.45 0.55 0.15 0.25 0.05 0.1 0.6 0.1 0.0 0.65 0.65 0.25 0.15 0.0 0.55 0.45 0.05 0.65 0.55 0.75 0.85 0.0 0.25 0.9 0.95 0.25 0.25 0.3 0.9 
