-0.012647607905310495 0.6312814897124643 0.5107851570122356 0.9 0.1 0.5 0.1 0.7 0.95 1.0 0.45 0.4 0.55 0.35 0.6 1.0 0.1 0.4 0.5 0.65 0.85 0.95 0.5 0.15 0.85 0.85 0.15 0.7 0.25 0.45 0.35 0.6 0.7 0.55 0.95 0.5 0.15 1.0 0.5 
-0.00016319811225450146 0.5657552903749594 0.5645227309156885 0.95 0.1 0.5 0.7 0.7 0.6 1.0 0.45 0.9 0.55 0.7 0.6 0.45 0.1 0.4 0.9 0.55 0.85 0.95 0.6 0.6 0.85 0.85 0.7 0.7 0.3 0.35 0.45 0.6 0.5 0.85 0.1 0.7 0.15 0.7 0.25 
-0.021612140688735716 0.5444314871727709 0.397148103208307 0.9 0.1 0.35 0.55 0.75 0.6 1.0 0.4 0.35 0.55 0.35 0.6 0.95 0.4 0.4 0.3 0.65 0.7 0.95 0.15 0.7 0.55 0.55 0.7 0.8 0.1 0.3 0.15 0.6 0.2 0.55 0.95 0.6 0.15 0.75 0.4 
-0.030193877491459548 0.6117130374042253 0.41827079756877067 1.0 0.9 0.8 0.4 0.05 0.85 1.0 0.55 0.65 0.9 0.35 0.75 0.95 0.1 1.0 0.7 0.6 0.6 0.95 0.6 0.3 0.85 0.85 0.65 0.8 0.4 0.45 0.45 0.6 0.7 1.0 0.65 0.45 0.2 0.05 0.85 
-0.0031172993383864274 0.673058258655584 0.5251053149889157 0.95 0.9 0.35 0.6 0.75 0.6 1.0 0.45 0.65 0.9 0.4 0.75 0.95 0.1 1.0 0.5 0.1 0.45 0.95 0.55 0.35 0.85 0.85 0.2 0.95 0.25 0.45 0.75 0.6 0.7 0.85 0.65 0.45 0.05 0.05 0.85 
-0.0074860450308978695 0.565128911190706 0.5864634300616531 0.65 0.65 0.35 0.55 0.65 0.65 0.9 0.55 0.8 0.7 0.35 0.75 0.95 0.8 0.1 0.3 0.75 0.5 0.0 0.85 0.45 0.85 0.2 0.15 0.9 0.25 0.45 0.25 0.6 0.7 1.0 0.95 0.8 0.15 0.65 0.4 
-0.0076212169985962926 0.5882197085135117 0.5664985858012538 0.55 0.65 0.35 0.6 0.75 0.6 1.0 0.55 0.7 0.2 0.35 0.6 0.95 0.45 0.4 0.35 0.0 0.4 0.95 0.6 0.6 0.85 0.85 0.15 0.85 0.35 0.45 0.6 0.7 0.7 0.85 0.95 0.8 0.15 0.65 0.85 
-0.009081361889134696 0.6425415434173459 0.5485730712958587 0.55 0.1 0.35 0.55 0.85 0.65 1.0 0.45 0.4 0.75 0.4 0.95 0.95 0.1 0.4 0.5 0.5 0.85 0.95 0.6 0.95 0.0 0.85 0.25 0.85 0.25 0.45 0.45 0.6 0.7 0.85 0.95 0.45 0.15 0.15 1.0 
-0.001921206791598763 0.6385767380888261 0.5830254863751316 0.35 0.0 0.35 0.3 0.6 0.6 1.0 0.55 0.4 0.5 0.35 0.6 0.95 0.1 0.4 0.5 0.65 0.85 0.95 0.6 0.1 0.6 0.75 0.15 0.85 0.25 0.45 0.75 0.6 0.7 0.8 0.65 0.4 0.35 0.15 0.6 
-0.0017901518142731544 0.42787895391224284 0.5467625789680033 0.35 0.6 0.75 0.45 0.6 0.9 0.9 0.95 0.6 0.6 0.15 0.85 0.8 0.25 0.7 0.9 0.1 0.25 0.7 0.65 0.75 0.7 0.2 0.45 0.9 0.2 0.85 0.3 0.4 0.4 1.0 0.75 0.5 0.8 0.35 0.5 
-0.01010967763923333 0.5893063778417275 0.3906190873532817 0.9 0.1 0.35 0.55 0.75 0.6 1.0 0.4 0.35 0.55 0.35 0.6 0.95 0.4 0.4 0.3 0.65 0.7 0.95 0.15 0.7 0.55 0.55 0.7 0.75 0.1 0.3 0.15 0.6 0.2 0.55 0.95 0.4 0.15 0.75 0.4 
-0.015337761303899574 0.6514710283427836 0.5348859004025117 0.9 0.1 0.5 0.1 0.7 0.95 1.0 0.45 0.4 0.55 0.35 0.6 1.0 0.1 0.4 0.5 0.65 0.85 0.95 0.6 0.15 0.85 0.85 0.15 0.7 0.25 0.45 0.45 0.6 0.7 0.85 0.95 0.5 0.15 1.0 0.4 
-0.05238297216546875 0.4494941256143488 0.40670002246883874 0.95 0.1 0.5 0.55 0.75 0.0 1.0 0.4 0.3 0.95 0.9 0.6 0.2 0.9 0.95 0.5 0.65 0.85 0.4 0.2 0.65 0.1 0.85 0.65 0.2 0.25 0.45 0.45 0.6 0.05 0.75 0.65 0.0 0.8 0.65 0.4 
-0.001753267369714581 0.5815397134960685 0.6089628436972259 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.15 0.95 0.75 0.05 0.7 0.6 0.85 0.95 0.6 0.4 0.85 0.85 0.2 0.85 0.15 0.45 0.7 0.55 0.6 1.0 0.9 0.45 1.0 0.05 0.8 
-0.03544469602630289 0.6270591225116373 0.40692347249774385 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.45 0.95 0.75 0.05 0.7 0.85 0.75 0.95 0.6 0.55 0.1 0.85 0.2 0.85 0.15 0.45 0.6 0.6 0.55 0.95 0.65 0.45 0.5 0.05 0.2 
-0.002081011045904591 0.5868504115870565 0.44996620619871797 0.9 0.2 0.35 0.0 0.85 0.4 0.95 0.55 0.4 1.0 0.35 0.6 0.45 0.1 0.9 0.3 0.6 0.65 0.95 0.6 0.6 0.85 0.85 0.15 1.0 0.25 0.4 0.85 0.6 0.7 0.85 0.65 0.8 0.1 0.15 0.8 
-0.003416998290309955 0.6512555903468569 0.4952850684732698 0.9 0.1 0.5 0.7 0.7 0.9 1.0 0.55 0.35 0.5 0.35 0.6 0.55 0.1 0.4 0.5 0.55 0.85 0.95 0.8 0.15 0.85 0.85 0.7 0.9 0.3 0.35 0.45 0.6 0.5 0.85 0.95 0.7 0.15 0.85 0.65 
-0.005750066947972584 0.4569750412182934 0.3759041980331278 0.85 0.7 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.1 0.9 0.2 0.15 0.9 0.55 0.75 0.7 0.9 0.55 0.9 0.1 0.55 0.7 0.35 0.4 0.3 0.45 0.75 0.9 0.35 0.5 
-0.004874891866128327 0.5558435046604009 0.6300008394885914 1.0 0.15 0.3 0.4 0.05 0.1 0.35 0.55 0.7 0.9 0.35 0.6 0.95 0.4 0.4 0.3 0.05 0.4 0.6 0.75 0.2 0.85 0.2 0.65 1.0 0.2 0.4 0.5 0.6 0.75 0.9 0.65 0.45 0.8 0.05 0.85 
-0.00419398495847416 0.47333415333187406 0.4086511669346381 0.9 0.1 0.5 0.45 0.25 0.3 1.0 0.4 0.3 0.95 0.9 0.6 0.95 0.9 0.4 0.3 0.35 0.85 0.45 0.05 0.65 0.1 0.15 0.65 0.45 0.4 0.2 0.45 0.6 0.05 0.55 0.5 0.75 0.1 0.65 0.4 
-0.020458528513372543 0.40536813210151146 0.565205273026915 0.35 0.7 0.15 0.5 0.1 0.8 0.5 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.1 1.0 0.45 0.2 0.65 0.7 0.2 0.45 0.9 0.05 0.6 0.45 0.5 0.4 1.0 0.75 0.75 0.8 0.35 0.35 
-0.001956337685766033 0.6525596391492221 0.5606625365542269 0.55 0.9 0.5 0.55 0.85 0.6 1.0 0.45 0.4 0.75 0.4 0.95 0.95 0.1 0.4 0.5 0.5 0.4 0.95 0.6 0.55 0.9 0.85 0.15 0.85 0.25 0.45 0.45 0.6 0.7 1.0 0.95 0.45 0.15 0.15 1.0 
-0.017905324453712686 0.6060551514262049 0.405476686474918 0.9 0.95 0.2 0.55 0.75 0.55 1.0 0.45 0.4 0.2 0.35 0.6 0.95 0.1 1.0 0.75 0.65 0.55 0.95 0.6 0.6 0.85 0.85 0.15 0.85 0.25 0.75 0.9 0.6 0.55 0.85 0.95 0.45 0.15 0.7 0.85 
-0.0033501525232576858 0.6485901179861224 0.4194647536701724 0.9 0.1 0.5 0.45 0.8 0.6 1.0 0.4 0.45 0.4 0.35 0.6 0.95 0.8 0.85 0.5 0.65 0.85 0.65 0.35 0.15 0.85 0.85 0.15 0.85 0.25 0.45 0.45 0.6 0.2 0.85 0.95 0.45 0.85 1.0 0.4 
-0.8954551124206271 0.5316122582725642 0.3686126381888527 0.9 0.1 0.35 0.55 0.75 0.6 1.0 0.4 0.35 0.55 0.35 0.6 0.95 0.4 0.4 0.3 0.65 0.7 0.95 0.15 0.7 0.55 0.55 0.7 0.8 0.1 0.3 0.15 0.5 0.2 0.55 0.95 0.4 0.15 0.75 0.3 
-0.013497793645949614 0.5448290250288972 0.5986772582951315 0.9 0.65 0.35 0.55 0.75 0.6 0.9 0.55 0.8 0.2 0.35 0.6 0.95 0.1 0.4 0.8 0.65 0.85 0.95 0.6 0.6 0.85 0.85 0.15 0.75 0.1 0.45 0.55 0.6 0.7 0.85 0.95 0.45 0.35 0.65 0.1 
-0.023928031954272476 0.5237797802725717 0.618250382383076 0.9 0.2 0.25 0.5 0.6 0.4 1.0 0.55 0.9 1.0 0.35 0.6 0.6 1.0 0.9 0.5 0.3 0.3 0.95 0.6 0.9 0.85 0.85 0.15 1.0 0.25 0.45 0.8 0.6 0.7 0.95 0.8 0.4 0.8 0.15 0.85 
-0.04590413664907792 0.6687344174749614 0.42866151884806913 0.9 0.1 0.5 0.45 0.8 0.6 1.0 0.4 0.45 0.4 0.35 0.5 0.95 0.8 0.85 0.5 0.65 0.85 0.65 0.35 0.15 0.85 0.85 0.15 0.85 0.25 0.45 0.45 0.6 0.2 0.85 0.95 0.45 0.45 1.0 0.4 
-0.01149527202576553 0.43841215412815354 0.3726614951285341 1.0 0.65 0.5 0.1 0.0 0.8 1.0 0.95 0.6 0.95 0.25 0.45 0.1 0.6 1.0 0.2 0.25 0.15 0.9 0.95 1.0 0.7 0.3 0.55 0.9 0.1 0.6 0.75 0.5 0.4 0.9 0.6 0.75 1.0 0.3 0.45 
-0.0074110738883017635 0.6276191797305701 0.6241753362256831 0.75 0.0 0.35 0.45 0.6 0.4 1.0 0.55 0.8 0.75 0.35 0.6 0.95 0.1 0.9 0.5 0.65 0.85 0.95 0.6 0.45 0.6 0.85 0.15 1.0 0.25 0.45 0.75 0.6 0.7 0.85 0.65 0.4 0.35 0.3 0.8 
-0.005370119435582537 0.5320390576123845 0.377904998211506 0.9 0.1 0.35 0.55 0.75 0.6 1.0 0.4 0.35 0.75 0.35 0.6 0.95 0.4 0.4 0.25 0.65 0.7 0.95 0.15 0.65 0.55 0.55 0.15 0.75 0.1 1.0 0.2 0.6 0.2 0.55 0.85 0.4 0.15 0.8 0.4 
-0.006890560518737571 0.6200908349368673 0.5978746051743795 0.8 0.2 0.25 0.5 0.6 0.4 1.0 0.55 0.6 1.0 0.35 0.6 0.6 1.0 0.9 0.5 0.3 1.0 0.95 0.6 0.9 0.85 0.85 0.15 1.0 1.0 0.45 0.8 0.6 0.7 0.95 0.65 0.4 0.8 0.15 0.8 
-0.011385544022321087 0.4200524507665343 0.3994482940371864 1.0 0.65 0.5 0.75 1.0 0.8 1.0 0.95 0.6 0.95 0.25 0.6 0.15 1.0 0.1 0.2 0.05 0.15 0.9 0.55 1.0 0.7 0.85 0.55 0.7 0.1 0.55 0.55 0.5 0.4 0.9 0.45 0.25 0.9 0.3 0.45 
-0.034471578823454536 0.5481311469645265 0.3582882323350029 0.9 0.1 0.35 0.55 0.75 0.6 1.0 0.45 0.35 0.55 0.35 0.6 0.95 0.4 0.4 0.05 0.65 0.7 0.95 0.15 0.75 0.55 0.55 0.7 0.75 0.1 0.3 0.15 0.6 0.2 0.55 0.95 0.4 0.15 0.75 0.2 
-0.0022767727675018154 0.41183346268446297 0.39069082281075423 0.85 0.7 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.1 0.9 0.2 0.15 0.9 0.55 0.75 0.7 0.9 0.55 0.9 0.1 0.55 0.4 0.35 0.4 0.3 0.45 0.75 0.9 0.35 0.5 
-0.004832533738974082 0.6851544758675073 0.49015338217216103 1.0 0.95 0.35 0.5 0.75 0.75 1.0 0.55 0.65 0.9 0.35 0.6 0.95 0.85 0.45 0.6 0.6 0.85 0.95 0.6 0.15 0.85 0.85 0.2 0.75 0.25 0.45 0.6 0.6 0.7 0.9 0.65 0.45 0.4 1.0 0.65 
-0.00372914108689686 0.7007110084647493 0.49061579924325266 1.0 0.9 0.35 0.55 0.75 0.6 1.0 0.55 0.5 0.75 0.35 0.6 0.95 0.1 0.4 0.5 0.65 0.9 0.95 0.6 0.65 0.85 0.25 0.15 0.85 0.25 0.45 0.95 0.6 0.7 0.85 0.65 0.45 0.2 0.05 0.85 
-0.01725215301073363 0.7252094488620081 0.47348238520021696 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.6 0.15 0.1 1.0 0.7 0.6 0.85 0.95 0.6 0.15 0.85 0.85 0.65 0.7 0.25 0.45 0.45 0.6 0.7 1.0 0.65 0.45 0.2 0.05 0.85 
-0.004255389688037699 0.672648167654929 0.4357856237082533 0.9 0.1 0.5 0.55 0.75 0.6 1.0 0.4 0.35 0.4 0.35 0.6 0.95 0.8 0.85 0.5 0.65 0.85 0.95 0.6 0.15 0.85 0.85 0.15 0.85 0.25 0.45 0.45 0.6 0.2 0.85 0.95 0.45 0.85 1.0 0.4 
-0.012568594826164632 0.7058965169931996 0.5293366803525517 0.95 0.1 0.5 0.55 0.75 0.6 0.65 0.45 0.35 0.3 0.35 0.6 0.95 0.1 0.8 0.9 0.1 0.85 0.95 0.6 0.15 0.85 0.85 0.55 0.85 0.25 0.45 0.9 0.6 0.7 0.95 0.95 0.45 0.15 0.95 0.4 
-0.02962874088463275 0.46132823141625073 0.5907434265885072 0.0 0.6 0.85 0.45 0.05 0.8 0.9 0.9 0.15 0.6 0.15 0.85 0.8 0.6 0.7 0.9 0.1 0.25 0.45 0.65 0.65 0.7 0.2 0.45 0.9 0.05 0.4 0.3 0.5 0.4 1.0 0.75 0.5 0.85 0.35 0.45 
-0.011983130658440812 0.6879144117925233 0.4161161697887402 1.0 0.95 0.35 0.5 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.6 0.95 0.85 0.45 0.6 0.6 0.85 0.95 0.6 0.15 0.85 0.85 0.2 0.75 0.25 0.45 0.6 0.6 0.7 0.9 0.65 0.45 0.4 1.0 0.65 
-0.011651345806480962 0.7044110140502213 0.5070005239534414 1.0 0.9 0.35 0.5 0.75 0.85 1.0 0.75 0.65 0.9 0.35 0.6 0.95 0.1 0.5 0.5 0.6 0.85 0.95 0.6 0.15 0.85 0.85 0.25 1.0 0.25 0.45 0.75 0.6 0.7 0.9 0.65 0.45 0.4 0.2 0.8 
-0.020604153956319284 0.6760333727276391 0.3949890949162807 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.6 0.8 0.8 0.05 0.7 0.6 0.85 0.95 0.6 0.15 0.85 0.85 0.65 0.85 0.25 0.45 0.25 0.6 0.55 1.0 0.65 0.45 0.65 0.05 0.9 
-0.05547160709170834 0.411126743108964 0.4296881760835851 1.0 0.0 0.45 0.75 1.0 0.4 0.75 0.1 0.3 0.5 0.6 0.5 0.55 0.9 0.65 0.65 0.1 0.55 0.0 0.8 0.0 0.3 0.55 0.0 0.85 0.7 0.55 0.05 0.5 0.25 0.8 0.6 0.8 0.15 0.0 0.4 
-0.03955317418723752 0.4513293299514696 0.5849106396628506 0.35 0.6 0.75 0.45 0.05 0.8 0.9 0.95 0.2 0.6 0.15 0.85 0.8 0.6 0.7 0.9 0.1 0.25 0.45 0.65 1.0 0.7 0.2 0.45 0.9 0.05 0.4 0.3 0.5 0.4 1.0 0.75 0.5 0.85 0.35 0.5 
-0.0010335133643291502 0.5951701456239374 0.6291510633072144 0.65 0.65 0.4 0.55 0.65 0.65 0.9 0.55 0.8 0.2 0.35 0.6 0.75 0.8 0.1 0.3 0.75 0.2 0.65 0.85 0.45 0.85 0.2 0.15 0.9 0.25 0.45 0.4 0.6 0.7 1.0 0.95 0.45 0.15 0.65 0.35 
-0.007427628517872251 0.6770581771694448 0.5240810451671324 0.9 0.9 0.65 0.35 0.75 0.6 0.9 0.45 0.35 0.55 0.15 0.6 0.2 0.1 0.4 0.35 0.35 0.25 0.95 0.6 0.6 0.85 0.85 0.15 0.85 0.25 0.45 0.45 0.6 0.7 0.85 0.05 0.5 0.15 0.65 0.9 
-0.00950612386168629 0.4268888014160649 0.5860101586895334 0.3 0.6 0.4 0.6 0.05 0.8 0.9 0.45 0.6 0.9 0.15 0.85 0.8 0.6 0.2 0.9 0.1 1.0 0.45 0.95 0.05 0.7 0.85 0.45 0.9 0.05 0.7 0.4 0.5 0.4 1.0 0.75 0.5 0.8 0.35 0.5 
-0.01978075551087963 0.5382560712593862 0.6182946598537924 0.9 0.65 0.35 0.55 0.75 0.65 0.9 0.55 0.8 0.5 0.35 0.6 0.95 0.8 0.4 0.65 0.75 0.85 0.65 0.0 0.6 0.85 0.85 0.15 0.85 0.25 0.45 0.25 0.6 0.7 0.9 0.95 0.45 0.15 0.65 0.1 
-0.0343575111723105 0.6420998733827953 0.36429177644397803 0.8 0.1 0.5 0.7 0.7 0.6 1.0 0.55 0.35 0.5 0.35 0.6 0.55 0.1 0.4 0.5 0.55 0.85 0.95 0.8 0.15 0.85 0.85 0.7 0.9 0.3 0.35 0.45 0.6 0.5 0.85 0.95 0.7 0.15 0.85 0.65 
-0.0725064963534225 0.6884824016696015 0.4393336129633468 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.45 0.95 0.75 0.05 0.7 0.6 0.85 0.95 0.6 0.4 0.85 0.85 0.2 0.85 0.15 0.45 0.7 0.55 0.6 1.0 0.9 0.45 1.0 0.05 0.8 
-0.09476766017871491 0.4776727542692441 0.3700566026484541 1.0 0.65 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.95 0.25 0.45 0.1 0.6 1.0 0.2 0.25 0.15 0.9 0.95 1.0 0.7 0.3 0.55 0.9 0.1 0.6 0.75 0.5 0.4 0.9 0.6 0.75 1.0 0.3 0.45 
-0.016129164401624832 0.5418428684278238 0.6442307403347582 0.45 0.4 0.4 0.1 0.25 0.2 0.65 0.5 0.3 0.65 0.45 0.25 0.3 0.4 0.8 0.25 0.05 0.4 0.15 0.4 0.45 1.0 0.0 0.55 0.9 0.8 0.2 0.9 0.85 0.1 0.9 0.1 0.7 0.7 0.15 0.55 
-0.005434124928512465 0.6777065544550499 0.5418572201867704 0.95 0.1 0.5 0.55 0.75 0.6 0.3 0.45 0.35 0.3 0.35 0.6 0.25 0.1 0.8 0.9 0.1 0.05 0.95 0.6 0.65 0.85 0.85 0.55 0.85 0.25 0.45 0.9 0.6 0.7 0.95 0.95 0.45 0.15 0.95 0.4 
-0.1538193593214682 0.6411126587936138 0.3903512279847218 0.9 0.1 0.5 0.55 0.75 0.6 1.0 0.4 0.6 0.55 0.35 0.6 0.95 0.4 0.4 0.5 0.65 0.85 0.95 0.6 0.85 0.55 0.85 0.15 0.85 0.25 0.1 0.15 0.35 0.2 0.85 0.95 0.35 0.15 1.0 0.3 
-0.08976617100897209 0.604086273901113 0.3647653550575962 0.9 0.1 0.35 0.55 0.75 0.6 1.0 0.4 0.35 0.55 0.35 0.6 0.95 0.4 0.4 0.5 0.65 0.7 0.95 0.15 0.15 0.55 0.55 0.15 0.75 0.1 0.35 0.15 0.6 0.2 0.55 0.95 0.4 0.15 0.0 0.4 
-0.004370291167458376 0.44537513111067173 0.35072104190104614 1.0 0.65 0.5 0.75 0.0 0.8 1.0 0.95 0.6 0.95 0.25 0.45 0.1 0.6 1.0 0.2 0.25 0.15 0.9 0.55 1.0 0.7 0.3 0.55 0.9 0.1 0.6 0.75 0.5 0.4 0.9 0.6 0.25 0.7 0.3 0.45 
-0.03065594523023891 0.6253857150090454 0.3869178060470206 0.8 0.1 0.5 0.8 0.7 0.6 1.0 0.45 0.35 0.55 0.35 0.6 0.6 0.1 0.3 0.5 0.55 0.85 0.95 0.6 0.15 0.85 1.0 0.7 0.75 0.3 0.55 0.45 0.6 0.55 0.65 0.95 0.7 0.15 1.0 0.85 
-0.01919862493629329 0.6575736922020556 0.38745783513936044 1.0 0.9 0.35 0.4 0.75 0.85 1.0 0.55 0.65 0.8 0.35 0.45 0.45 0.75 0.05 0.7 0.6 0.85 0.95 0.6 0.4 0.05 0.85 0.2 0.2 0.2 0.45 0.6 0.6 0.55 1.0 0.8 0.45 1.0 0.05 0.8 
-0.010002786728977597 0.5136387750786429 0.5913625508604824 0.65 0.65 0.35 0.55 0.65 0.65 0.9 0.55 0.8 0.7 0.35 0.9 0.95 0.8 0.1 0.3 0.75 0.5 0.0 0.85 0.45 0.85 0.2 0.15 0.9 0.25 0.45 0.25 0.6 0.7 1.0 0.95 0.8 0.15 0.65 0.4 
-0.011578548077970974 0.6428703744709758 0.5943949684840686 0.9 0.2 0.35 0.75 0.6 0.4 1.0 0.55 0.4 1.0 0.35 0.6 0.6 0.1 0.9 0.3 0.6 0.5 0.95 0.6 0.6 0.85 0.85 0.15 1.0 0.25 0.4 0.85 0.6 0.7 0.85 0.65 0.4 0.1 0.15 0.8 
-0.0516608585299706 0.3852670536118637 0.43404901003668594 0.6 0.7 0.5 0.65 0.0 0.8 0.9 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.1 0.7 0.45 0.55 0.05 0.7 0.9 0.45 0.9 0.1 0.4 0.3 0.5 0.4 0.95 0.8 0.95 0.95 0.4 0.5 
-0.03551173508585318 0.41396471950918423 0.4375396453956529 0.6 0.7 0.5 0.65 0.0 0.8 0.9 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.1 0.7 0.45 0.55 0.05 0.7 0.9 0.45 0.8 0.1 0.4 0.3 0.5 0.4 0.85 0.8 0.95 0.95 0.4 0.5 
-0.06535797235001727 0.6917258797288413 0.3847155517930179 1.0 0.95 0.35 0.5 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.7 0.95 0.85 0.45 0.6 0.6 0.85 0.95 0.6 0.15 0.85 0.85 0.2 0.75 0.25 0.45 0.6 0.6 0.7 0.9 0.65 0.45 0.4 1.0 0.65 
-0.02330893578692984 0.4282913158886863 0.6032528857345748 0.65 0.6 0.75 0.5 0.05 0.8 1.0 0.5 0.6 0.9 0.25 0.85 0.8 0.6 0.7 0.9 0.1 0.15 0.45 0.2 0.65 0.7 0.2 0.45 0.9 0.05 0.25 0.45 0.5 0.4 1.0 0.75 0.75 0.75 0.35 0.5 
-0.001123913802284841 0.6625632900516936 0.5838543704672532 0.75 0.15 0.85 0.4 0.75 0.6 0.65 0.55 0.4 0.9 0.35 0.6 0.95 0.1 0.4 0.3 0.05 0.85 0.95 0.1 0.75 0.05 0.85 0.65 0.85 0.25 0.45 0.45 0.6 0.7 0.85 0.65 0.45 0.4 0.05 0.8 
-0.018788952742440804 0.6871393187206664 0.5640917248859184 1.0 0.9 0.35 0.3 0.75 0.6 0.65 0.55 0.7 0.9 0.35 0.6 0.95 0.1 0.4 0.3 0.05 0.85 0.45 0.95 0.75 0.85 0.85 0.65 0.85 0.25 0.45 0.75 0.6 0.7 0.85 0.65 0.45 0.2 1.0 0.6 
-0.04834564987786265 0.3743765745959655 0.5837860796034846 0.6 0.7 0.15 0.5 1.0 0.65 0.9 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.1 1.0 0.45 0.2 0.65 1.0 0.2 0.45 0.9 0.05 0.6 0.45 0.5 0.1 1.0 0.75 0.75 0.8 0.35 0.5 
-0.05723613539829741 0.645454608275226 0.3545862628077353 0.9 0.1 0.5 0.7 0.7 0.6 1.0 0.55 0.35 0.5 0.35 0.6 0.55 0.1 0.4 0.5 0.55 0.85 0.95 0.8 0.15 0.85 0.85 0.7 0.9 0.3 0.35 0.45 0.6 0.5 0.85 0.95 0.7 0.15 0.85 0.65 
-0.020125449710569756 0.41565311499967517 0.6065527539528862 0.35 0.7 0.15 0.5 0.1 0.8 0.5 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.1 1.0 0.45 0.2 0.65 0.7 0.2 0.45 0.9 0.05 0.6 0.45 0.5 0.4 1.0 0.75 0.75 0.8 0.35 0.5 
-0.016719259025247478 0.43939259559080257 0.6115099298231328 0.75 0.6 0.4 0.6 0.05 0.85 0.9 0.6 0.6 0.55 0.15 0.85 0.8 0.6 0.2 0.9 0.1 1.0 0.1 0.95 0.05 0.7 0.6 0.45 0.9 0.05 0.6 0.4 0.5 0.4 1.0 0.75 0.65 0.8 0.35 0.5 
-0.03226266484196105 0.5752158036416959 0.6223726198342656 0.8 0.2 0.85 0.5 0.6 0.9 1.0 0.55 0.25 1.0 0.35 0.6 0.6 0.1 0.05 0.65 0.65 0.5 0.95 0.6 0.1 0.85 0.85 0.4 1.0 0.25 0.45 0.35 0.6 0.7 0.85 0.65 0.4 0.8 0.15 0.8 
-0.004274041015552658 0.72550534587983 0.5203131839680809 0.95 0.2 0.5 0.4 0.75 0.6 1.0 0.45 0.35 0.3 0.35 0.6 0.95 0.1 0.8 0.9 0.65 0.85 0.95 0.6 0.9 0.85 0.85 0.0 0.85 0.25 0.45 0.9 0.6 0.7 0.95 0.95 0.7 0.35 0.95 0.25 
-0.001859917621792993 0.4035875674093962 0.47014825235816604 0.6 0.7 0.15 0.5 1.0 0.8 1.0 0.95 0.6 0.6 0.25 0.85 0.8 0.6 0.7 0.9 0.1 1.0 0.45 0.2 0.65 0.7 0.2 0.45 0.9 0.05 0.6 0.2 0.5 0.4 0.05 0.75 0.75 0.8 0.35 0.5 
-0.005279533344699134 0.5010601720968019 0.6572849805949911 0.95 0.15 0.3 0.4 0.05 0.1 0.85 0.55 0.9 0.9 0.35 0.6 0.95 0.1 0.4 0.2 0.05 0.2 0.6 0.75 0.2 0.15 0.2 0.65 1.0 0.2 0.45 0.45 0.6 0.75 0.9 0.65 0.45 0.4 0.05 0.85 
-0.050912468055988834 0.5525901607095631 0.36047700972166263 0.9 0.1 0.35 0.55 0.75 0.6 1.0 0.4 0.35 0.55 0.35 0.6 0.95 0.4 0.4 0.3 0.65 0.7 0.95 0.15 0.7 0.55 0.55 0.7 0.8 0.1 0.3 0.15 0.6 0.2 0.55 0.95 0.4 0.15 0.75 0.4 
-0.004138790839744804 0.35729638121871166 0.5707826809609139 0.65 0.6 0.75 0.5 0.05 0.7 0.9 0.95 0.6 0.9 0.25 0.85 0.8 0.3 0.7 0.9 0.1 0.15 0.45 0.2 0.65 0.7 0.2 0.45 0.9 0.05 0.8 0.45 0.5 0.4 1.0 0.75 0.8 0.75 0.35 0.5 
-0.04122116665692204 0.6220020485804797 0.3632301074239373 1.0 0.9 0.65 0.4 0.75 0.85 1.0 0.55 0.65 0.9 0.35 0.45 0.95 0.75 0.05 0.7 0.5 0.85 0.95 0.6 0.4 0.25 0.85 0.2 0.6 0.15 0.35 0.6 0.6 0.55 1.0 0.65 0.45 0.2 0.05 0.9 
-0.016230784355691006 0.39502180898689093 0.5981653402436288 0.75 0.6 0.4 0.6 0.05 0.8 0.9 0.45 0.6 0.9 0.15 0.85 0.8 0.6 0.2 0.9 0.1 1.0 0.45 0.95 0.05 0.7 0.85 0.45 0.9 0.05 0.7 0.4 0.5 0.4 1.0 0.75 0.5 0.8 0.35 0.5 
