-0.0481004527910677 0.6026388330946417 0.4361090083197604 0.5 0.1 0.25 0.15 0.0 0.05 1.0 0.5 0.15 0.55 0.35 0.45 0.25 0.2 0.5 0.25 0.25 0.5 0.65 0.2 0.25 0.2 0.6 0.35 0.95 0.8 0.65 0.05 0.05 0.8 1.0 0.05 0.35 0.25 0.6 0.6 
-0.0018410014795186053 0.3670681144223366 0.5675791083655901 0.85 0.05 0.3 0.85 0.5 0.7 0.95 0.4 0.25 0.2 0.75 0.55 0.7 0.5 0.05 0.5 0.7 0.45 0.1 0.65 1.0 0.25 0.8 0.1 0.95 0.55 0.75 0.75 0.9 0.25 0.9 0.95 0.5 0.7 0.8 0.9 
-0.011567726252523836 0.6323466353393283 0.4484181875928073 0.7 0.15 0.25 0.45 0.95 0.8 0.75 0.5 0.4 0.2 0.35 0.75 1.0 0.3 0.5 0.25 1.0 0.5 0.75 0.2 0.4 0.2 1.0 0.35 0.95 0.75 0.4 0.25 0.75 0.35 0.05 0.05 0.35 0.35 0.6 0.65 
-0.006381002453419871 0.36903147957225724 0.5171821228029682 0.9 0.05 0.75 0.75 0.5 0.7 0.55 0.55 0.75 0.85 0.75 0.6 0.5 0.65 0.05 1.0 0.25 0.7 0.7 1.0 0.9 0.25 0.55 0.1 0.9 0.4 0.75 0.75 0.9 0.35 0.55 0.1 0.95 0.25 0.2 0.9 
-0.02436138426305615 0.6407875298965252 0.407040279020987 0.85 0.15 0.65 0.55 0.95 0.8 1.0 0.65 0.4 0.95 0.35 0.45 0.2 0.7 0.2 0.9 0.25 0.5 0.1 0.5 0.75 0.7 0.5 0.75 0.3 0.85 0.35 0.05 0.65 0.05 1.0 0.05 0.35 0.05 0.6 0.65 
-0.07241183668472251 0.450066411712817 0.41112326276231775 1.0 0.45 0.15 0.05 0.0 0.75 1.0 0.9 0.2 0.7 0.45 0.65 0.25 0.6 0.65 0.75 0.1 0.5 1.0 0.4 0.9 0.4 0.45 0.55 0.9 0.05 0.75 0.25 0.5 1.0 0.4 0.45 0.6 0.55 0.35 0.55 
-0.017461788885497775 0.40109500241619744 0.5516483170340588 0.85 0.0 0.95 0.85 0.5 0.7 0.95 0.4 0.2 0.85 1.0 0.7 0.2 0.25 0.55 0.4 0.6 0.05 0.35 0.65 0.75 0.15 0.8 0.85 0.5 0.45 0.75 0.75 0.9 0.85 1.0 0.9 0.4 0.85 0.8 0.85 
-0.04006348924991928 0.6369355794449699 0.4742256827488119 0.55 0.1 0.5 0.15 0.25 0.85 1.0 0.5 0.4 0.65 0.35 0.45 1.0 0.25 0.4 0.05 0.25 0.3 1.0 0.2 1.0 0.2 0.75 0.35 0.95 0.8 0.65 0.05 0.85 0.3 1.0 0.05 0.1 0.9 0.6 0.65 
-0.007936095999631698 0.5810697673442797 0.41109897238733195 0.85 0.15 0.65 0.4 0.95 0.8 1.0 0.5 0.4 0.95 0.35 0.75 0.2 0.7 0.1 0.9 0.25 0.5 0.1 0.2 0.75 0.7 0.95 0.75 0.3 0.85 0.65 0.05 0.35 0.1 1.0 0.05 0.55 0.65 0.65 0.65 
-0.022611995141706198 0.39745301525517107 0.4320752817834015 0.55 0.45 0.2 0.15 0.85 0.15 1.0 0.05 0.35 0.85 0.4 0.65 0.8 0.5 0.65 0.1 0.2 1.0 0.6 0.3 0.9 0.9 0.55 0.15 1.0 0.05 0.7 1.0 0.4 0.3 0.4 1.0 0.9 0.9 0.35 0.65 
-0.05659568212787607 0.5033881742794648 0.3741097862630586 0.95 0.25 0.25 0.65 0.85 0.55 1.0 0.8 0.6 0.75 0.55 0.6 0.1 0.65 0.6 0.85 1.0 0.95 0.8 0.5 0.15 0.05 0.5 0.9 0.45 0.45 1.0 0.65 0.2 0.5 0.35 0.0 0.0 0.3 0.45 0.8 
-0.009743774293159094 0.4001215336856283 0.5261596940683179 0.9 0.05 0.75 0.85 0.25 0.7 0.75 0.4 0.2 0.65 0.75 0.55 0.0 0.6 1.0 0.5 0.9 0.45 0.7 0.65 1.0 0.9 0.8 0.1 0.85 0.45 0.6 0.75 0.9 0.25 0.7 0.9 0.15 0.5 0.8 0.9 
-0.003986768880389048 0.5407632746750303 0.5992863094383308 0.75 0.05 0.25 0.15 0.4 0.1 0.9 0.35 0.15 0.1 0.35 0.45 0.6 0.2 0.85 0.25 0.2 0.15 0.95 1.0 0.85 0.95 1.0 0.35 0.95 0.2 0.8 0.05 0.75 0.8 0.85 0.9 0.6 0.9 0.55 0.2 
-0.009273221819924307 0.6472670968220642 0.5377093181216802 0.95 0.1 0.25 0.15 0.5 0.1 0.35 0.5 0.4 0.55 0.15 0.45 0.25 0.25 0.3 0.25 0.45 0.5 0.2 0.45 0.25 0.2 0.6 0.55 0.95 0.8 0.5 0.05 0.6 0.9 1.0 0.05 0.35 0.25 0.6 0.6 
-0.0009185937894842563 0.3642084845085788 0.5539477466020368 0.9 0.05 0.75 0.8 0.5 0.7 0.2 0.4 0.25 0.8 0.75 0.55 0.0 0.95 0.05 0.5 0.25 0.7 0.7 1.0 0.45 0.25 0.7 0.1 0.85 0.4 0.6 0.75 0.9 0.25 0.4 0.9 0.3 0.35 0.8 0.95 
-0.008527471269782046 0.46491061106240567 0.578772684300523 0.9 0.05 0.75 0.8 0.45 0.7 0.65 0.9 0.2 1.0 0.75 0.55 0.0 0.45 0.05 0.5 0.25 0.7 0.7 1.0 0.45 0.25 0.65 0.1 1.0 0.4 0.6 0.75 0.9 0.25 0.4 0.9 0.3 0.7 0.8 0.2 
-0.011683811888978112 0.5639562638595093 0.5936494099544929 0.8 0.1 0.95 0.15 1.0 0.4 1.0 0.0 0.15 0.55 0.35 0.6 0.25 0.25 0.25 0.25 0.05 0.5 0.2 0.0 0.45 0.75 0.2 0.9 0.95 0.15 0.7 0.05 0.95 0.65 1.0 0.9 0.6 0.9 0.6 0.25 
-0.03024405965465068 0.6486410806234416 0.4034921059238477 0.85 0.15 0.65 0.55 0.95 0.8 1.0 0.65 0.4 0.95 0.35 0.45 0.2 0.7 0.65 0.9 0.25 0.5 0.95 0.5 0.75 0.7 0.5 0.75 0.95 0.85 0.35 0.05 0.65 0.05 1.0 0.05 0.35 0.05 0.75 0.65 
-0.003780357381362529 0.6311549936108054 0.4250611442020088 0.6 0.15 0.25 0.45 0.95 0.8 0.95 0.5 0.4 0.2 0.35 0.75 0.55 0.3 0.5 0.25 1.0 0.5 0.75 0.2 0.75 0.2 1.0 0.35 0.95 0.75 0.4 0.25 0.75 0.35 0.05 0.05 0.35 0.35 0.6 0.65 
-0.05683849131289422 0.4683055026208449 0.3696074833295584 1.0 0.45 0.2 0.05 0.0 0.65 1.0 0.9 0.2 0.7 0.45 0.65 0.25 0.5 0.65 0.35 0.2 0.0 0.2 0.0 0.9 0.65 0.85 0.2 0.2 0.05 0.1 0.85 0.4 1.0 0.35 0.85 0.3 0.65 0.35 0.55 
-0.007665697630607435 0.6697473749139653 0.5343632222805715 0.85 0.65 0.65 0.5 0.95 0.8 1.0 0.5 0.4 0.95 0.35 0.75 0.2 0.75 0.3 0.35 0.25 0.2 0.85 0.2 0.75 0.7 0.9 0.7 0.95 0.85 0.65 0.1 0.35 0.05 0.95 0.15 0.25 0.65 0.65 0.65 
-0.014400085891878245 0.6387072063382083 0.4829019490112958 0.75 0.15 0.65 0.55 0.95 0.8 0.45 0.5 0.4 1.0 0.35 0.75 0.2 0.7 0.1 0.35 0.2 0.5 0.1 0.2 0.5 0.7 0.3 0.7 0.95 0.9 0.65 0.05 0.4 0.1 0.7 0.05 0.35 0.55 0.65 0.65 
-0.02128306572258904 0.6062970707526472 0.3937280129404749 0.85 0.15 0.65 0.55 0.95 0.65 1.0 0.5 0.4 0.95 0.35 0.75 0.2 0.7 0.1 0.35 0.25 0.5 0.1 0.15 0.75 0.7 0.9 0.7 0.8 0.85 0.65 0.15 0.25 0.05 0.95 0.15 0.25 0.65 0.65 0.65 
-0.006433529497282559 0.5290269568936805 0.3172336919771179 0.95 0.25 0.25 0.7 0.85 0.55 1.0 0.8 0.45 0.55 0.55 0.65 0.1 0.65 0.65 0.0 0.8 0.2 0.8 0.5 0.9 0.8 0.5 0.5 0.85 0.45 1.0 0.35 0.2 0.5 0.55 0.0 0.85 0.3 0.5 0.35 
-0.00047479334274699446 0.46372570504343924 0.37682817938597923 0.95 0.45 0.2 0.05 0.55 0.4 1.0 0.9 0.2 0.7 0.45 0.65 0.25 0.6 0.65 0.35 0.1 0.5 1.0 0.15 0.2 0.4 0.45 0.55 0.9 0.05 0.75 0.1 0.95 1.0 0.4 0.8 0.5 0.55 0.35 0.55 
-0.010730291159878468 0.5662590951236722 0.4030183251365734 0.95 0.25 0.25 0.65 0.85 0.55 1.0 0.8 0.35 0.75 0.55 0.65 0.1 0.65 0.6 0.2 0.15 0.2 0.1 0.9 0.9 0.45 0.5 0.25 0.25 0.3 0.1 0.35 0.2 0.4 0.05 0.0 0.85 0.15 0.2 0.5 
-0.01358081433685474 0.6842041099642128 0.5056340042155587 0.95 0.1 0.45 0.1 0.7 0.2 0.5 0.5 0.5 0.55 0.15 0.45 0.55 0.65 0.45 0.25 0.75 0.5 0.2 1.0 0.25 0.2 1.0 0.3 0.95 0.8 0.5 0.05 0.6 0.25 1.0 0.0 0.35 0.4 0.6 0.65 
-0.03273542026304296 0.6648773558676329 0.4752343119974066 0.95 0.3 0.35 0.15 0.25 0.35 1.0 0.7 0.8 0.65 0.35 0.5 1.0 0.15 1.0 0.25 0.25 0.8 0.1 0.2 0.25 0.8 0.6 0.35 0.95 0.8 0.65 0.15 0.75 0.35 1.0 0.05 0.35 0.25 0.5 0.65 
-0.1145874552021075 0.4684674218303065 0.5962483782384913 0.9 0.05 0.75 0.8 0.45 0.7 0.65 0.9 0.2 1.0 0.75 0.55 0.0 0.45 0.05 0.5 0.25 0.7 0.7 1.0 0.45 0.25 0.65 0.1 1.0 0.4 0.6 0.75 0.9 0.25 0.4 0.9 0.3 0.7 0.2 0.2 
-0.002333752117701803 0.5571115918170112 0.3924959618855627 0.75 0.15 0.65 0.2 0.95 0.8 1.0 0.5 0.4 0.95 0.35 0.3 0.2 0.05 0.35 0.35 0.25 0.5 0.1 0.2 0.75 0.7 0.7 0.7 0.95 0.85 0.65 0.1 0.35 0.05 0.95 0.15 0.3 0.35 0.65 0.85 
-0.012935112243336754 0.5484634132020015 0.35697558363743087 0.95 0.25 0.25 0.65 0.85 0.55 1.0 0.8 0.6 0.2 0.55 0.65 0.1 0.65 0.6 0.85 1.0 0.8 0.8 0.5 0.15 0.7 0.5 0.9 0.6 0.9 0.9 0.65 0.2 0.5 0.55 0.0 0.2 0.3 0.45 0.8 
-0.002401160780466372 0.40695396432634195 0.44198490298075993 1.0 0.45 0.2 0.15 0.85 0.1 1.0 0.05 0.35 0.85 0.4 0.65 0.8 0.5 0.65 0.1 0.2 1.0 0.6 0.3 0.9 0.9 0.55 0.15 1.0 0.05 0.7 0.05 0.4 0.3 0.4 1.0 0.9 0.9 0.35 0.3 
-0.016944232475557527 0.38375668741610736 0.5035928910877558 0.9 0.05 0.75 0.75 0.6 0.7 0.2 0.4 0.8 0.85 0.75 0.55 0.0 0.65 0.05 0.45 0.25 0.7 0.75 1.0 0.45 0.25 0.55 0.1 0.85 0.4 0.75 0.75 0.9 0.25 0.45 0.15 0.95 0.35 0.8 0.9 
-0.045664415044537596 0.44679725408132714 0.36279255805859567 1.0 0.45 0.25 0.05 0.5 0.75 1.0 0.9 0.2 0.7 0.45 0.65 0.25 0.6 0.45 0.45 0.1 0.5 1.0 0.4 0.9 0.4 0.75 0.0 0.6 0.05 0.45 0.25 0.4 1.0 0.4 0.85 0.85 0.65 0.35 0.55 
-0.0019780334263947356 0.5059277151188485 0.618033457957044 0.75 0.1 0.95 0.15 0.0 0.7 0.0 0.0 0.15 0.55 0.35 0.6 0.25 0.25 0.95 0.25 0.05 0.5 0.2 0.0 0.45 0.75 0.8 0.9 0.95 0.15 0.7 0.05 0.95 0.65 1.0 0.9 0.6 0.9 0.6 0.25 
-0.042439254294259106 0.47454406151401574 0.6224945760818357 0.95 0.8 0.25 0.85 0.5 0.7 0.65 0.4 0.2 0.85 1.0 0.55 0.2 0.25 0.55 0.4 0.3 0.85 0.35 0.65 0.75 0.0 0.8 0.1 1.0 0.45 0.75 0.75 0.9 0.25 1.0 0.9 0.4 0.6 0.8 0.85 
-0.004955475893963232 0.6821321281458275 0.5223044787398716 0.75 0.1 0.25 0.15 0.0 0.55 1.0 0.7 0.4 0.5 0.35 0.35 0.25 0.25 0.25 0.6 0.25 0.5 0.95 0.2 0.25 0.2 0.35 0.35 0.95 0.8 0.65 0.05 0.15 0.7 1.0 0.05 0.35 0.5 0.6 0.6 
-0.1719804251189235 0.47774640594510703 0.39518298033623783 1.0 0.45 0.2 0.15 0.4 0.15 1.0 0.95 0.3 0.7 0.45 0.65 0.25 0.6 0.65 0.5 0.45 0.5 0.95 0.15 0.95 0.8 0.75 0.55 0.05 0.85 0.45 0.3 0.4 1.0 0.2 0.25 0.4 0.8 0.35 0.4 
-0.4419919143450015 0.4679652050087292 0.6334313793083641 0.95 0.8 0.25 0.85 0.5 0.7 0.65 0.4 0.2 0.85 1.0 0.7 0.2 0.25 1.0 0.4 0.7 0.05 0.35 0.65 0.75 0.15 0.8 0.1 1.0 0.45 0.75 0.65 0.9 0.25 1.0 0.9 0.4 0.7 0.8 0.85 
-0.17062864835887634 0.5001994836517271 0.3393902018846628 0.95 0.25 0.25 0.65 0.85 0.55 1.0 0.8 0.6 0.35 0.55 0.65 0.1 0.65 0.6 0.85 1.0 0.8 0.8 0.5 0.15 0.7 0.5 0.9 0.45 0.45 1.0 0.65 0.2 0.5 0.55 0.0 0.15 0.3 0.45 0.8 
-0.12388179820188742 0.5008515958275488 0.35664195239957575 0.95 0.25 0.25 0.65 0.85 0.55 1.0 0.8 0.6 0.75 0.55 0.65 0.1 0.65 0.6 0.85 1.0 0.95 0.8 0.5 0.15 0.7 0.5 0.9 0.45 0.45 1.0 0.65 0.2 0.5 0.55 0.0 0.0 0.3 0.45 0.8 
-0.029678007873798457 0.4491257377850743 0.6274250773036 0.9 0.05 0.1 0.85 0.5 0.7 0.65 0.4 0.2 0.85 1.0 0.7 0.2 0.25 0.45 0.5 0.3 0.05 0.35 0.65 0.75 0.15 0.8 0.1 0.85 0.45 0.7 0.75 0.9 0.25 1.0 0.9 0.45 0.6 0.8 0.85 
-0.0002505254707394485 0.6391368067710579 0.5566329781697252 0.95 0.1 0.1 0.15 0.25 0.05 0.4 0.7 0.4 0.65 0.35 0.5 1.0 0.5 1.0 0.25 0.25 0.5 0.55 0.2 0.25 0.8 0.6 0.35 0.95 0.8 0.65 0.15 0.75 0.3 1.0 0.05 0.35 0.25 0.6 0.65 
-0.0115832517622896 0.5379094557305892 0.6231041743700118 0.4 0.2 0.25 0.15 0.0 0.1 1.0 0.0 0.15 0.55 0.15 0.45 0.25 0.1 0.2 0.25 0.9 0.5 0.95 1.0 0.7 0.15 1.0 0.35 0.95 0.85 0.4 0.05 0.2 0.05 1.0 0.9 0.6 0.9 0.6 0.25 
-0.03196067999175739 0.7288226554480488 0.5129032363866676 0.85 0.15 0.65 0.25 0.95 0.8 1.0 0.5 0.35 0.95 0.35 0.65 0.2 0.7 0.2 0.9 0.25 0.5 0.1 0.2 0.75 0.7 0.95 0.75 0.95 0.85 0.65 0.2 0.35 0.05 1.0 0.05 0.35 0.65 0.6 0.65 
-0.022078352252357485 0.38624136111777463 0.47779907780761416 1.0 0.45 0.2 0.15 0.85 0.15 1.0 0.05 1.0 0.35 0.4 0.65 0.2 0.5 0.65 0.1 0.2 1.0 0.8 0.3 0.9 0.8 0.6 1.0 1.0 0.05 0.7 1.0 0.4 0.3 0.9 0.85 0.9 0.9 0.35 0.6 
-0.03023121704282489 0.6741018929795354 0.43794678966157613 0.95 0.3 0.35 0.15 0.25 0.35 1.0 0.7 0.4 0.65 0.35 0.5 1.0 0.15 1.0 0.25 0.25 0.8 0.1 0.2 0.25 0.8 0.6 0.35 0.95 0.8 0.65 0.15 0.75 0.35 1.0 0.05 0.35 0.25 0.5 0.65 
-0.016543729915432775 0.43833206477617237 0.5706937293028123 0.9 0.05 0.75 0.9 0.5 0.7 0.95 0.4 0.25 0.45 0.75 0.55 0.15 0.5 0.05 0.5 0.7 0.45 0.35 0.65 1.0 0.25 0.5 0.1 0.95 0.55 0.75 0.9 0.9 0.25 0.9 0.95 0.75 0.95 0.8 0.9 
-0.011806926745373439 0.6115803398817575 0.37309751007195635 0.75 0.15 0.65 0.2 0.95 0.8 1.0 0.5 0.8 0.95 0.35 0.75 0.2 0.7 0.1 0.9 0.25 0.5 0.6 0.2 0.75 0.05 0.7 0.7 0.95 0.85 0.65 0.1 0.35 0.2 0.95 0.15 0.25 0.65 0.65 0.65 
-0.011761398077297636 0.6739015097257479 0.38633286915837334 0.9 0.15 0.65 0.55 0.95 0.8 1.0 0.5 0.45 0.95 0.35 0.45 0.2 0.7 0.2 0.9 0.25 0.5 0.2 0.2 0.75 0.7 0.95 0.75 0.8 0.85 0.65 0.05 0.35 0.25 1.0 0.05 0.35 0.2 0.6 0.65 
-0.006181947290480776 0.44344230344641045 0.4043139849420257 1.0 0.45 0.2 0.05 0.0 0.65 0.85 0.9 0.2 0.7 0.45 0.65 0.25 0.5 0.65 0.35 0.9 0.0 0.75 0.0 0.75 0.65 0.85 0.7 0.2 0.35 0.2 0.85 0.4 1.0 0.8 0.85 0.35 0.55 0.35 0.55 
-0.03539898946289072 0.44952158399831665 0.6135321462098452 0.95 0.2 0.25 0.85 0.5 0.7 0.65 0.4 0.2 0.85 1.0 0.55 0.2 0.25 0.55 0.4 0.3 0.85 0.35 0.65 0.75 0.0 0.8 0.1 1.0 0.45 0.75 0.6 0.9 0.25 1.0 0.9 0.4 0.6 0.8 0.85 
-0.00997785935203515 0.6905852996076677 0.5265806284059315 0.95 0.1 0.45 0.1 0.7 0.2 0.5 0.5 0.5 0.5 0.15 0.45 0.55 0.35 0.45 0.25 0.75 0.5 0.2 1.0 0.25 0.2 1.0 0.3 0.95 0.8 0.5 0.05 0.6 0.25 1.0 0.0 0.35 0.4 0.6 0.65 
-0.03201606917598287 0.6924286888672261 0.49103673117202334 1.0 0.15 0.25 0.45 0.95 0.8 1.0 0.5 0.4 0.2 0.35 0.75 1.0 0.3 0.85 0.25 0.25 0.5 0.75 0.2 0.75 0.7 0.65 0.35 0.95 0.75 0.4 0.4 0.75 0.35 1.0 0.05 0.5 0.35 0.6 0.55 
-0.014394342284627869 0.5559899400539291 0.34545919683281495 0.95 0.25 0.25 0.7 0.85 0.55 1.0 0.8 0.45 0.75 0.55 0.65 0.1 0.65 0.65 0.0 0.8 0.2 0.8 0.5 0.9 0.8 0.5 0.5 0.85 0.45 1.0 0.35 0.2 0.55 0.6 0.0 0.85 0.3 0.5 0.35 
-0.006808129338305745 0.62709801282352 0.6018634692731829 0.85 0.1 0.4 0.15 0.95 0.0 0.95 0.95 0.65 0.95 0.6 0.45 0.25 0.8 0.25 0.25 0.9 0.35 0.95 0.85 0.35 0.75 1.0 0.05 1.0 0.15 0.7 0.05 0.5 0.5 0.95 0.9 0.6 0.9 0.6 0.25 
-0.017442627629744988 0.5723007749623596 0.37070580609291415 0.95 0.25 0.25 0.65 0.85 0.55 1.0 0.8 0.35 0.75 0.55 0.65 0.1 0.65 0.6 0.2 0.15 0.2 0.1 0.9 0.9 0.1 0.5 0.25 0.25 0.3 0.1 0.35 0.2 0.4 0.55 0.0 0.85 0.15 0.5 0.5 
-0.020740825766169337 0.559619987417227 0.6420160418287593 0.35 0.1 0.25 0.15 0.1 0.1 0.95 0.0 0.65 0.55 0.6 0.45 0.25 0.8 0.25 0.25 0.9 0.6 0.95 0.0 0.35 0.75 1.0 0.05 0.95 0.15 0.7 0.05 0.8 0.2 1.0 0.9 0.6 0.9 0.6 0.25 
-0.1700990070831564 0.48855318731285424 0.6340933483409782 0.95 0.8 0.25 0.95 0.5 0.7 0.65 0.4 0.2 0.85 1.0 0.7 0.2 0.25 0.1 0.25 0.7 0.05 0.35 0.15 0.75 0.15 0.3 0.1 1.0 0.45 0.75 0.85 0.8 0.25 1.0 0.9 0.4 0.7 0.8 0.85 
-0.0008152738149090623 0.4507614558803407 0.4031032211517513 1.0 0.4 0.2 0.15 0.6 0.05 1.0 0.95 0.3 0.7 0.45 0.7 0.25 0.6 0.65 0.5 0.2 0.5 0.2 0.15 0.95 0.8 0.75 0.85 0.3 0.9 0.35 0.8 0.4 1.0 0.2 0.85 0.8 0.9 0.35 0.4 
-0.0069530919033641315 0.4011853623324112 0.46882425712092113 0.95 0.45 0.15 0.15 0.65 0.25 0.4 0.05 0.35 0.35 0.4 0.65 0.55 0.5 0.65 0.1 0.2 1.0 0.3 0.3 0.9 0.15 0.6 0.15 1.0 0.05 0.7 0.25 0.35 0.3 0.7 0.85 0.9 0.9 0.35 0.6 
-4.353408482428142e-06 0.6873935294366885 0.5418402023375388 0.95 0.1 0.25 0.15 0.65 0.1 1.0 0.5 0.4 0.55 0.15 0.45 1.0 0.25 0.3 0.25 0.45 0.5 0.2 0.3 0.55 0.2 0.6 0.3 0.95 0.8 0.5 0.05 0.35 0.95 0.9 0.05 0.35 0.4 0.6 0.6 
-0.01198156671775541 0.62313571639 0.33925872949878305 0.85 0.15 0.65 0.4 0.95 0.8 1.0 0.5 0.4 0.95 0.35 0.75 0.2 0.7 0.1 0.9 0.25 0.5 0.1 0.2 0.75 0.7 0.95 0.75 0.95 0.85 0.65 0.05 0.35 0.1 1.0 0.05 0.35 0.65 0.65 0.6 
-0.005403596271540827 0.7105511545157627 0.506136179678138 1.0 0.1 0.65 0.55 0.95 0.95 0.85 0.5 0.4 0.95 0.35 0.45 0.2 0.7 0.2 0.9 0.25 0.5 0.3 0.2 0.75 0.7 0.95 0.3 0.8 0.85 0.65 0.05 0.25 0.05 1.0 0.1 0.35 0.65 0.6 0.65 
-0.032401224535616856 0.5687961812848455 0.6140698474583494 0.9 0.1 0.4 0.15 0.95 0.1 0.95 0.95 0.65 0.65 1.0 0.45 0.7 0.8 0.25 0.25 0.9 0.85 0.95 0.35 0.35 0.75 1.0 0.05 0.95 0.15 0.7 0.05 0.8 0.2 1.0 0.8 0.6 0.9 0.6 0.25 
-0.011367418436003963 0.6920474851212344 0.4640044941595696 1.0 0.15 0.25 0.45 0.95 0.8 0.55 0.5 0.4 0.2 0.35 0.75 1.0 0.4 0.5 0.25 0.25 0.5 0.1 0.2 0.75 0.2 0.65 0.35 0.95 0.75 0.65 0.4 0.65 0.1 1.0 0.05 0.35 0.25 0.6 0.65 
-0.01537583864491947 0.7065630246529621 0.5673784743806936 1.0 0.15 0.1 0.45 0.95 0.75 1.0 0.45 0.3 0.2 0.35 0.75 0.85 0.3 0.8 0.55 0.25 0.5 0.75 0.2 0.75 0.2 0.6 0.35 0.75 0.75 0.4 0.45 0.9 0.1 1.0 0.05 0.35 0.55 0.6 0.5 
-0.005335057248499132 0.43363639310866736 0.43047708082941777 1.0 0.45 0.2 0.25 0.0 0.5 1.0 0.95 0.45 0.7 0.45 0.65 0.25 0.9 0.65 0.4 0.2 0.5 0.25 0.8 0.9 0.8 0.45 0.55 0.15 0.1 0.7 0.6 0.4 1.0 0.4 0.85 0.6 0.55 0.35 0.3 
-0.012686338787093514 0.6862370573295747 0.43136024010935425 0.9 0.15 0.45 0.5 0.95 0.8 1.0 0.5 0.15 0.65 0.35 0.75 1.0 0.3 0.4 0.25 0.25 0.5 0.1 0.2 0.75 0.2 0.3 0.35 0.95 0.8 0.8 0.55 0.75 0.35 1.0 0.05 0.35 0.25 0.6 0.65 
-0.00032216014700489366 0.6278613965418582 0.3874749102538777 0.85 0.15 0.65 0.55 0.95 0.65 1.0 0.5 0.4 0.95 0.35 0.75 0.2 0.7 0.1 0.35 0.25 0.5 0.1 0.0 0.75 0.7 0.9 0.7 0.8 0.85 0.65 0.15 0.0 0.05 0.95 0.15 0.25 0.65 0.65 0.65 
-0.05257654674407932 0.6569909888383184 0.5759500636677993 0.85 0.65 0.65 0.5 0.95 0.8 0.85 0.5 0.4 0.95 0.35 0.75 0.2 0.75 0.3 0.35 0.25 0.2 0.85 0.2 0.75 0.7 0.5 0.7 0.95 0.85 0.65 0.1 0.35 0.05 0.95 0.15 0.25 0.65 0.65 0.65 
-0.004372258286130464 0.620795093563463 0.3678709529430787 0.95 0.25 0.25 0.6 0.85 0.6 1.0 0.8 0.3 0.75 0.55 0.65 0.85 0.65 0.6 0.0 0.55 0.8 0.8 0.75 0.55 0.7 0.5 1.0 0.6 0.45 0.05 0.55 0.2 0.5 0.75 0.0 0.85 0.15 0.45 0.35 
-0.0017909804549163166 0.7010077607714479 0.44274247923598725 1.0 0.15 0.25 0.45 0.95 0.8 1.0 0.75 0.55 0.2 0.35 0.9 0.0 0.3 0.9 0.25 0.3 0.5 0.75 0.2 0.75 0.2 0.95 0.35 0.9 0.75 0.4 0.4 0.95 0.35 1.0 0.05 0.35 1.0 0.6 0.65 
-0.014229483230497834 0.6541466532730956 0.584267065500427 0.95 0.15 0.25 0.45 0.95 0.7 0.95 0.5 0.65 0.85 0.3 0.9 0.1 1.0 0.8 0.25 0.3 0.5 0.15 0.2 0.75 0.2 0.95 0.35 1.0 0.75 0.4 0.4 0.95 0.35 1.0 0.05 0.35 0.5 0.6 0.85 
-0.008191175739082264 0.7144439953898012 0.4821067966189412 1.0 0.15 0.25 0.45 0.95 0.75 1.0 0.5 0.4 0.2 0.35 0.8 1.0 0.3 0.5 0.25 0.25 0.5 0.75 0.2 0.75 0.2 0.65 0.35 0.7 0.75 0.45 0.4 0.75 0.35 1.0 0.05 0.35 0.55 0.6 0.65 
-0.0026699638317085246 0.5045674177140747 0.6706995010940161 0.65 0.1 0.4 0.15 0.35 0.15 0.85 0.95 0.1 0.0 0.6 0.5 0.55 0.9 0.25 0.25 0.9 0.85 0.95 0.05 0.35 0.35 1.0 0.6 1.0 0.15 0.7 0.1 0.25 0.85 1.0 0.9 0.6 0.9 0.6 0.25 
-0.018016456677596642 0.6808621161534547 0.4190441403259294 0.95 0.1 0.25 0.5 0.25 0.1 1.0 0.5 0.4 0.95 0.35 0.45 1.0 0.25 0.4 0.25 0.25 0.5 0.1 0.2 0.25 0.2 0.6 0.35 0.25 0.8 0.7 0.15 0.75 0.75 1.0 0.05 0.35 0.25 0.6 0.65 
-0.06551034692716232 0.5345962512707302 0.3113509532631862 0.95 0.25 0.25 0.7 0.85 0.55 1.0 0.8 0.45 0.75 0.55 0.65 0.1 0.65 0.65 0.0 0.8 0.2 0.8 0.5 0.9 0.8 0.5 0.5 0.85 0.45 1.0 0.35 0.2 0.5 0.55 0.0 0.85 0.3 0.5 0.35 
-0.0770126455623217 0.5349395968125463 0.6321612849789455 0.5 0.1 0.55 0.15 0.1 0.3 0.95 0.0 0.65 0.55 0.6 0.45 0.25 0.8 0.25 0.25 0.9 0.6 0.95 0.0 0.35 0.75 1.0 0.1 0.95 0.15 0.7 0.05 0.8 0.9 1.0 0.9 0.6 0.9 0.6 0.25 
-0.0028514600606031034 0.6662316559900768 0.41944561395118074 1.0 0.1 0.25 0.5 0.25 0.2 1.0 0.5 0.4 0.95 0.35 0.45 1.0 0.25 0.4 0.25 0.25 0.5 0.1 1.0 0.25 0.2 0.6 0.35 0.95 0.8 0.7 0.05 0.75 0.7 1.0 0.05 0.35 0.25 0.6 0.65 
