-0.07432378899147384 0.5161738896871266 0.3700084207052001 0.85 0.25 0.65 0.3 0.2 0.6 0.75 0.8 0.9 0.35 0.8 0.1 1.0 0.6 0.8 0.5 0.2 0.6 0.8 0.2 0.55 0.65 0.7 0.4 0.9 0.5 0.15 0.3 0.55 0.45 1.0 0.05 0.55 0.75 0.45 0.05 
-0.0012086154351718893 0.3959294931344575 0.46267668021202973 0.7 0.0 0.9 0.95 0.3 0.95 0.55 0.9 0.25 0.8 1.0 0.6 0.95 0.95 0.45 0.15 0.35 0.65 0.95 0.1 0.25 0.6 0.55 0.45 0.15 0.15 0.25 0.5 0.15 0.2 0.6 0.5 0.1 0.95 0.3 0.35 
-0.0005680912582493422 0.3923510833642494 0.5421156172301652 1.0 0.25 0.55 0.2 0.3 0.2 0.7 0.0 0.9 0.25 0.05 0.7 0.95 0.05 0.3 0.9 0.2 0.3 0.75 1.0 0.65 1.0 0.9 0.7 0.85 0.2 0.65 0.15 0.55 0.9 0.75 0.4 0.35 0.15 0.05 0.05 
-0.009022706482311385 0.42701844219986707 0.42122379741729005 0.25 0.95 0.85 0.7 0.35 0.1 0.65 0.75 0.1 0.6 0.15 0.3 0.95 0.0 0.5 1.0 0.25 0.65 0.35 0.1 0.1 0.65 0.05 0.65 0.05 0.1 0.15 0.85 0.15 0.35 0.75 0.15 0.25 0.85 0.45 0.4 
-0.0011330161752366931 0.41712438502242266 0.41726216850688325 0.25 0.65 0.4 0.7 0.65 0.1 0.65 0.75 0.1 0.6 0.15 0.3 0.95 0.0 0.5 1.0 0.25 0.65 0.35 0.1 0.6 0.65 0.05 0.65 0.05 0.2 0.15 0.85 0.15 0.35 0.75 0.15 0.25 0.85 0.45 0.4 
-0.002060653930349123 0.5380753491928804 0.5910048048848807 0.9 0.35 1.0 0.2 0.3 0.5 0.05 0.85 0.35 0.55 0.1 0.25 0.15 0.65 0.25 0.85 0.3 0.2 0.2 0.9 0.95 0.1 0.5 0.9 1.0 0.55 0.8 0.6 0.55 0.3 0.9 0.9 0.55 0.75 0.95 0.5 
-0.0011780198485489327 0.650240541473101 0.48540601913002207 0.45 0.75 0.85 0.25 0.0 0.5 0.3 0.65 0.0 0.6 0.3 0.7 0.85 0.95 0.3 0.9 0.7 0.75 0.9 1.0 0.5 0.6 0.05 0.25 0.95 0.1 0.6 0.95 0.1 0.45 0.45 0.75 0.75 0.85 0.7 0.25 
-0.004151813898016068 0.45352037289113056 0.37273912163485057 0.5 0.95 0.85 0.7 0.35 0.9 0.95 0.25 0.1 0.45 0.15 0.4 1.0 1.0 0.5 0.85 0.25 0.7 0.35 1.0 0.35 0.8 0.05 0.65 0.5 0.75 0.6 0.8 0.15 0.35 0.75 0.0 0.05 0.6 0.45 0.4 
-0.0005085159264254723 0.36391716368761506 0.4992114457319677 0.7 0.0 0.9 0.95 0.85 0.95 0.55 0.9 0.25 0.8 0.7 0.65 0.95 0.05 0.45 0.7 0.35 0.65 1.0 0.1 0.25 0.6 0.55 0.45 0.25 0.15 0.25 0.2 0.15 0.2 0.95 0.5 0.1 0.95 0.25 0.35 
-0.007744020991879216 0.404397833013228 0.44335885460763674 0.25 0.95 0.85 0.7 0.35 0.1 0.65 0.75 0.1 0.6 0.15 0.3 0.95 0.0 0.5 1.0 0.25 0.65 0.35 0.1 0.1 0.65 0.05 0.65 0.05 0.15 0.15 0.85 0.15 0.35 0.75 0.15 0.25 0.85 0.45 0.4 
-0.023323050733412093 0.5072288604788148 0.5803723285908533 0.9 0.35 1.0 0.2 0.5 0.4 0.6 0.85 0.35 0.55 0.1 1.0 0.85 0.85 0.75 0.65 0.3 0.2 0.8 0.9 0.6 0.4 1.0 0.9 0.9 0.55 0.8 0.7 0.55 0.3 1.0 0.9 0.55 0.3 0.95 0.5 
-0.04138371591678406 0.4211802467198273 0.4334927127644078 0.9 0.95 0.85 0.8 0.35 0.3 0.3 0.8 0.1 0.35 0.15 0.3 0.95 1.0 0.5 0.65 0.25 0.7 0.35 0.5 0.0 0.8 0.05 0.65 0.5 0.6 0.55 0.55 0.25 0.35 0.7 0.95 0.55 0.65 0.85 0.3 
-0.0017238596949817407 0.6097223943906092 0.43111684402799133 0.25 0.9 0.4 0.3 0.8 0.85 0.05 0.8 0.6 0.15 0.45 0.1 1.0 0.6 0.75 0.2 0.8 0.2 0.55 0.55 0.75 0.95 0.7 0.4 0.95 0.85 0.15 0.35 0.4 0.65 0.95 0.05 0.4 0.7 0.45 0.05 
-0.007552886598965936 0.39546176801327154 0.4518957307795683 0.7 0.0 0.1 0.95 0.9 0.7 0.55 0.85 0.25 0.7 0.7 0.65 0.95 0.9 0.45 0.5 0.35 0.65 0.95 0.1 0.3 0.7 0.9 0.8 0.7 0.15 0.15 0.3 0.25 0.2 0.8 0.7 0.0 0.95 0.2 0.35 
-0.0014506729791471237 0.43183419122683353 0.5708700998137464 0.15 0.25 0.85 0.2 0.55 0.4 0.7 0.15 0.7 0.25 0.05 0.7 0.7 0.0 0.3 0.9 0.2 0.3 0.95 0.0 0.2 0.9 0.9 0.65 0.75 0.6 0.5 0.1 0.0 0.2 0.6 0.85 0.8 0.15 0.25 0.25 
-0.0009399919894735653 0.39755487954119106 0.5647938307623539 0.6 0.55 0.8 0.8 0.35 0.55 0.3 0.1 0.95 0.35 0.25 0.7 0.9 1.0 0.55 0.8 0.2 0.7 0.85 0.95 0.75 0.9 0.05 0.9 1.0 0.7 0.7 0.65 0.0 0.35 0.25 1.0 0.4 0.7 0.95 0.4 
-0.03692017822805718 0.6188385956137517 0.416833966917605 0.85 0.9 0.4 0.3 0.8 0.1 0.05 0.8 0.75 0.25 0.3 0.1 1.0 0.6 0.7 0.2 0.8 0.2 0.95 0.55 0.75 0.95 0.7 0.4 0.15 0.45 0.15 0.35 0.4 1.0 0.95 0.05 0.4 0.7 0.45 0.05 
-0.000709653860893874 0.46236789018423535 0.3494117431558962 0.85 0.95 0.85 0.7 0.9 0.3 0.95 0.25 0.15 0.0 0.95 1.0 1.0 0.2 0.7 0.7 0.6 0.75 0.55 0.35 0.2 0.8 0.05 0.55 0.3 0.75 0.25 0.85 0.35 0.6 0.35 0.05 0.8 1.0 0.45 0.4 
-0.004223406117752033 0.6537787462097848 0.4569805561932715 0.05 0.75 0.85 0.25 0.75 0.55 0.7 0.9 0.65 0.65 0.1 0.2 1.0 0.95 0.15 0.7 0.7 0.75 0.95 1.0 0.85 0.6 0.05 0.25 0.4 0.1 0.6 0.8 0.1 0.45 1.0 0.9 0.8 0.65 0.85 0.55 
-0.0190039555511758 0.5966924708601039 0.40446265350339705 0.25 0.9 0.4 0.3 0.8 0.1 0.05 0.95 0.75 0.25 0.3 0.1 1.0 0.6 0.7 0.2 0.8 0.2 0.95 0.55 0.8 0.95 0.7 0.4 0.15 0.45 0.15 0.35 0.4 1.0 0.95 0.05 0.4 0.7 0.45 0.05 
-0.002212203963759569 0.3793771463629692 0.46459931928404685 0.05 0.95 0.45 0.8 0.35 0.3 0.3 0.8 0.4 0.35 0.25 0.3 0.95 1.0 0.5 0.85 0.25 0.7 0.35 0.95 0.35 0.8 0.1 1.0 0.7 0.7 0.65 0.6 0.15 0.35 0.95 1.0 0.35 0.65 0.45 0.4 
-0.004414816800038118 0.6370643016358698 0.4335285755122037 0.05 0.75 0.7 0.0 0.75 0.55 0.3 0.9 1.0 0.65 0.1 0.2 1.0 0.95 0.15 0.65 0.7 0.75 0.7 1.0 0.85 0.5 0.05 0.25 0.2 0.65 0.6 0.8 0.1 0.65 1.0 0.9 0.8 0.85 0.85 0.6 
-0.018858189799865352 0.38768054913326716 0.579024481565477 0.85 0.45 0.5 0.2 0.45 0.2 0.7 0.0 0.7 0.25 0.45 0.7 0.95 0.05 0.3 0.9 0.2 0.3 0.75 1.0 0.45 1.0 0.9 0.7 0.85 0.65 0.65 0.15 0.4 0.6 0.75 0.85 0.4 0.15 0.55 0.7 
-0.008029880493658832 0.4034510177146532 0.3998242016306812 0.45 0.0 0.55 0.05 0.9 0.9 0.95 0.8 0.3 0.45 0.15 0.4 1.0 0.2 0.7 0.65 0.0 0.75 0.75 0.35 0.2 0.8 0.05 0.65 0.95 0.7 0.0 0.9 0.35 0.5 0.75 0.05 0.35 0.95 0.3 0.4 
-0.00820848252918672 0.381726486360957 0.5649982405499743 0.55 0.25 0.35 0.2 0.3 0.2 0.25 0.0 0.9 0.25 0.75 0.7 0.95 0.05 0.3 0.9 0.2 0.3 0.75 1.0 0.65 1.0 0.9 0.7 0.85 0.2 0.65 0.15 0.95 0.7 0.75 0.55 0.35 0.15 0.05 0.0 
-0.013058953995129522 0.512756163681865 0.6019452552833262 0.9 0.35 1.0 0.05 0.3 0.5 0.05 0.85 0.35 0.55 0.1 0.25 0.85 0.65 0.25 0.85 0.3 0.2 0.2 0.4 0.35 0.4 0.5 0.9 0.9 0.55 0.8 0.7 0.7 0.3 0.9 0.9 0.55 0.75 0.95 0.5 
-0.0030672317018492793 0.439514001719669 0.3887306090079189 0.85 0.95 0.85 0.7 0.9 0.9 0.45 0.8 0.15 0.75 0.95 1.0 1.0 0.2 0.7 0.0 0.25 0.75 0.55 0.35 0.2 0.8 0.05 0.65 0.4 0.15 0.8 0.8 0.35 0.6 0.65 0.05 0.8 0.95 0.45 0.4 
-0.005971546179230749 0.4308147820260957 0.39904763500281204 0.25 0.95 0.5 0.7 0.35 0.2 0.65 0.75 0.15 0.2 0.15 0.3 0.95 1.0 0.5 1.0 0.25 0.65 0.35 0.0 0.35 0.65 0.05 0.65 0.05 0.15 0.45 0.85 0.15 0.35 0.75 0.15 0.45 0.85 0.45 0.4 
-0.0023296923536279203 0.6260378955611057 0.3974765788259632 0.05 0.75 0.0 0.9 0.75 0.35 0.8 0.7 0.0 0.9 0.95 0.0 1.0 0.95 0.75 0.6 0.7 0.75 0.95 1.0 0.9 0.6 0.05 0.25 0.55 0.25 0.6 0.95 0.25 0.45 0.95 0.9 0.8 0.65 0.75 0.3 
-0.005924507587290644 0.6370765058001184 0.5495819920284111 0.1 0.35 0.55 0.45 0.3 0.75 0.1 0.85 0.35 0.35 0.45 0.25 0.95 0.05 0.3 0.8 0.3 0.2 0.0 0.15 0.3 0.4 0.4 0.9 0.9 0.5 0.8 0.15 0.55 0.3 0.85 0.9 0.4 0.7 0.95 0.5 
-0.0352050221889672 0.4418903402002085 0.3543347706331472 0.05 0.95 0.85 0.8 0.35 0.3 0.3 0.55 0.1 0.35 0.15 0.3 1.0 1.0 0.5 0.65 0.25 0.7 0.35 0.55 0.35 0.8 0.05 0.65 0.55 0.7 0.7 1.0 0.15 0.35 0.95 0.95 0.55 0.65 0.45 0.4 
-0.017822781476600078 0.36338171779542283 0.4390390961879652 0.25 0.6 0.85 0.7 0.9 1.0 0.95 0.8 0.9 0.45 0.3 1.0 1.0 0.2 0.7 0.7 0.25 0.75 0.95 0.35 0.2 0.8 0.2 0.65 0.55 0.6 0.5 0.65 0.35 0.65 0.75 0.05 0.65 0.95 0.5 0.4 
-0.004119182680867387 0.3794751910487978 0.5362741491086367 0.85 0.45 0.5 0.2 0.45 0.2 0.7 0.0 0.45 0.25 0.45 0.7 0.95 0.05 0.3 0.9 0.2 0.3 0.75 1.0 0.45 1.0 0.05 0.7 0.85 0.65 0.6 0.15 1.0 0.6 0.75 0.85 0.4 0.15 0.6 0.15 
-0.008816127864309655 0.6402959403402595 0.5254318527427104 0.05 0.75 0.85 0.25 0.65 0.55 0.3 0.55 0.5 0.65 0.1 0.2 1.0 0.95 0.35 0.7 0.7 0.7 0.95 1.0 0.85 0.65 0.1 0.25 0.85 0.1 0.6 0.8 0.1 0.45 0.45 0.95 0.85 0.7 0.8 0.5 
-0.025055209243493196 0.6060240868171313 0.5559000618583849 0.55 0.15 0.1 0.35 0.9 0.0 0.65 0.9 0.75 0.0 0.05 0.5 0.8 0.25 0.35 0.65 0.15 0.45 0.75 0.2 0.2 1.0 0.85 0.7 1.0 1.0 0.5 0.9 0.35 0.6 1.0 0.75 0.6 0.45 0.5 0.25 
-0.15413162277070444 0.5796625119108518 0.36686393168596676 0.85 0.05 0.35 0.6 0.55 0.6 0.05 0.8 0.9 0.75 0.95 0.1 1.0 0.6 0.55 0.55 0.2 0.6 0.8 0.75 0.7 1.0 0.7 0.4 1.0 0.5 0.15 0.55 0.55 0.25 0.95 0.05 0.55 1.0 0.45 0.05 
-0.02873695923515295 0.6264384375110162 0.5631255696162185 0.05 0.75 0.85 0.25 0.75 0.55 0.3 0.9 1.0 0.65 0.1 0.2 1.0 0.95 0.55 0.7 0.7 0.75 0.95 1.0 0.85 0.6 0.45 0.25 0.85 0.1 0.6 0.8 0.1 0.45 0.65 0.9 0.8 0.65 0.85 0.6 
-0.05966658248804966 0.6040365329266025 0.38422491406447934 0.85 0.05 0.45 0.3 0.55 0.7 0.05 0.8 0.4 0.75 0.95 0.2 1.0 0.6 0.5 0.55 0.2 0.6 0.8 0.75 0.7 1.0 0.7 0.4 1.0 0.5 0.15 0.45 0.15 1.0 0.95 0.05 0.95 0.95 0.45 0.05 
-0.0002612840302653445 0.36700079677040126 0.42374618710971124 0.35 0.5 0.2 0.8 0.55 0.3 0.3 0.8 0.1 0.35 0.35 0.3 0.95 1.0 0.5 0.65 0.25 0.7 0.65 0.95 0.7 0.8 0.05 0.65 0.7 0.7 0.7 0.5 0.15 0.35 0.95 1.0 0.55 0.65 0.5 0.5 
-0.029408249889905615 0.3699858166160943 0.4725905218725052 0.7 0.0 0.9 0.95 0.9 0.7 0.55 0.85 0.25 0.45 0.7 0.65 0.95 0.9 0.45 0.7 0.35 0.65 0.95 0.1 0.3 0.7 0.9 0.8 0.7 0.15 0.15 0.3 0.25 0.2 0.8 0.7 0.1 0.95 0.2 0.35 
-0.0157068284550861 0.4635960812830904 0.5780403810779144 0.85 0.05 0.55 0.25 0.2 0.2 0.35 0.55 0.65 0.25 0.35 0.15 0.65 0.05 0.3 0.9 0.2 0.3 1.0 0.05 0.8 0.95 0.9 0.65 0.35 0.75 0.2 0.15 0.95 0.3 0.9 0.4 0.5 0.7 0.25 0.75 
-0.013829527150977206 0.4924071295893468 0.36152476311246895 0.05 0.95 0.4 0.8 0.35 0.3 0.7 0.55 0.1 0.35 0.35 0.3 0.95 1.0 0.5 0.95 0.25 0.7 0.5 0.55 0.35 0.8 0.05 0.65 0.55 0.7 0.7 1.0 0.15 0.35 0.5 0.95 0.6 0.9 0.65 0.4 
-0.001684430926310694 0.5423272225940792 0.6174464090223596 0.15 0.65 0.55 0.75 0.3 0.5 0.05 0.85 0.55 0.55 0.1 0.25 0.45 0.6 0.25 0.85 0.3 0.2 0.75 0.9 0.55 1.0 0.5 0.35 1.0 0.5 0.8 0.7 0.55 0.3 0.9 0.9 0.55 0.45 0.95 0.5 
-0.0034976205383892922 0.359548680703474 0.5027926640232938 0.7 0.0 0.9 0.95 0.9 0.7 0.55 0.85 0.25 0.45 0.7 0.65 0.95 0.95 0.45 0.7 0.35 0.65 0.95 0.1 0.25 0.7 0.9 0.8 0.7 0.1 0.35 0.4 0.15 0.2 0.2 0.7 0.1 0.95 0.2 0.35 
-0.000579592211802026 0.6484432356473251 0.5865124009127818 0.3 0.35 0.25 0.7 0.65 0.4 0.05 0.6 0.9 0.55 0.4 0.5 1.0 0.05 0.3 0.8 0.3 0.2 0.25 0.05 0.2 0.7 0.1 0.9 0.9 0.55 0.8 0.35 0.55 0.3 0.85 0.9 0.4 0.7 0.95 0.5 
-0.040564914572787186 0.3432045475551557 0.4486168056695899 0.7 0.0 0.9 0.95 0.9 0.7 0.55 0.85 0.25 0.45 0.7 0.65 0.95 0.9 0.45 0.7 0.35 0.65 0.95 0.1 0.3 0.7 0.9 0.8 0.7 0.15 0.35 0.3 0.25 0.2 0.8 0.7 0.1 0.95 0.2 0.35 
-0.005714006791260999 0.4323509932473438 0.35017432431042084 0.0 0.4 0.85 1.0 0.35 0.0 0.3 0.8 0.0 0.35 0.05 0.3 0.95 1.0 0.5 0.65 0.25 0.7 0.4 0.5 0.35 0.95 0.05 0.65 0.55 0.7 0.45 0.75 0.15 0.35 0.95 0.95 0.6 0.35 0.5 0.4 
-0.09644340977954863 0.6306369430646435 0.39074084142260496 0.05 0.75 0.0 0.9 0.75 0.35 0.8 0.7 0.0 0.9 0.95 0.0 1.0 0.95 0.75 0.6 0.7 0.75 0.7 1.0 0.9 0.6 0.05 0.25 0.55 0.25 0.6 0.95 0.25 0.45 0.95 0.9 0.8 0.65 0.75 0.3 
-0.018462209044705243 0.5265470161261231 0.6400835690975059 0.15 0.65 0.55 0.75 0.3 0.5 0.05 0.85 0.55 0.55 0.1 0.25 0.45 0.6 0.25 0.85 0.3 0.2 0.75 0.9 0.55 1.0 0.5 0.8 1.0 0.5 0.8 0.7 0.55 0.3 0.9 0.9 0.55 0.5 0.95 0.5 
-0.013339483304181622 0.6084090196366755 0.5980238744187409 0.9 0.35 0.35 0.45 0.3 0.4 0.65 0.85 0.35 0.55 0.1 0.25 0.9 0.05 0.3 0.65 0.3 0.2 0.3 0.7 0.1 0.4 0.35 0.65 0.9 0.55 0.8 0.7 0.55 0.3 0.7 0.9 0.55 0.55 0.95 0.5 
-0.021011953013707615 0.6206882572482604 0.6305162649504157 0.3 0.35 0.25 0.45 0.3 0.4 0.1 0.0 0.55 0.8 0.45 0.25 0.95 0.05 0.3 0.8 0.3 0.2 0.2 0.35 0.85 0.3 0.45 0.9 0.9 0.55 0.8 0.7 0.55 0.3 0.7 0.9 0.5 0.35 0.95 0.45 
-0.02418878606816882 0.42481267348324725 0.5945930519629652 0.15 0.25 0.85 0.2 0.3 0.4 0.7 0.15 0.7 0.25 0.05 0.85 0.3 0.05 0.3 0.9 0.2 0.3 0.65 0.0 0.55 1.0 0.9 0.65 1.0 0.6 0.5 0.1 0.85 0.2 0.75 0.85 0.3 0.15 0.25 0.15 
-0.009738763668311468 0.5843151942522808 0.36810612546167976 0.85 0.05 0.35 0.6 0.55 0.6 0.05 0.8 0.9 0.75 0.95 0.1 1.0 0.6 0.55 0.55 0.2 0.6 0.8 0.75 0.7 1.0 0.7 0.4 1.0 0.5 0.15 0.45 0.55 0.25 0.95 0.05 0.55 0.9 0.45 0.05 
-0.015061012435429873 0.504780596464932 0.6041435494369156 0.9 0.35 0.55 0.25 0.3 0.75 0.1 0.85 0.35 0.4 0.45 0.7 0.8 0.9 0.4 0.8 0.3 0.2 0.0 0.65 0.3 0.4 0.4 0.9 0.9 0.55 0.8 0.7 0.55 0.3 0.85 0.9 0.55 0.7 0.95 0.5 
-0.011917891212645346 0.5170461791323372 0.6300181067958326 0.9 0.35 1.0 0.2 0.3 0.5 0.05 0.2 0.35 0.55 0.1 0.25 0.85 0.65 0.25 0.85 0.3 0.2 0.2 0.4 0.05 0.4 0.5 0.9 0.9 0.55 0.8 0.6 0.55 0.3 0.9 0.9 0.55 0.65 0.95 0.5 
-0.007298344681748035 0.5964484021672187 0.6065458526253443 0.9 0.35 0.55 0.25 0.3 0.75 0.1 0.85 0.55 0.35 0.45 0.25 0.8 0.05 0.4 0.8 0.3 0.2 0.0 0.15 0.3 0.4 0.4 0.9 0.9 0.55 0.8 0.7 0.55 0.45 0.85 0.9 0.55 0.7 0.95 0.5 
-0.012310364608312079 0.37800319962975776 0.597674606434506 0.85 0.25 0.1 0.25 0.8 0.2 0.7 0.55 0.15 0.25 0.05 0.55 0.7 0.05 0.3 0.9 0.2 0.3 0.75 0.15 0.65 0.95 0.9 0.65 0.7 0.6 0.25 0.15 0.15 0.9 0.4 0.4 0.1 0.15 0.05 0.15 
-0.02461518631114418 0.6300159362784452 0.5897061576680899 0.6 0.35 0.25 0.5 0.65 0.4 0.05 0.6 0.9 0.5 0.5 0.95 1.0 0.05 0.3 0.8 0.3 0.2 0.2 0.05 0.5 0.7 0.1 0.75 0.9 0.55 0.8 0.5 0.55 0.3 0.85 0.9 0.5 0.7 0.95 0.35 
-0.008670544794934357 0.47552194512446233 0.6010281586013941 0.75 0.95 0.25 0.25 0.25 0.2 0.75 0.15 0.65 0.15 0.05 0.55 0.7 0.05 0.15 0.9 0.2 0.5 1.0 0.05 0.6 0.5 0.9 0.65 0.8 0.75 0.15 0.1 0.8 0.3 0.9 0.4 0.5 0.7 0.25 0.75 
-0.06062603702951923 0.34854144283817967 0.481580981709559 0.5 0.95 0.45 0.9 0.9 0.9 0.95 0.8 0.9 0.55 0.9 0.55 0.9 0.2 0.7 0.65 0.25 0.75 0.95 0.45 0.2 0.8 0.05 0.65 1.0 0.6 0.5 0.4 0.25 0.55 0.65 0.05 0.5 0.65 0.45 0.4 
-0.020607894464423036 0.3596242443664469 0.6249540402372054 0.8 0.45 0.5 0.2 0.45 0.7 0.7 0.0 0.7 0.25 0.45 0.7 1.0 0.05 0.3 1.0 0.2 0.3 0.75 1.0 0.45 1.0 0.9 0.9 0.85 0.55 0.65 0.15 1.0 0.6 0.85 0.85 0.4 0.15 0.55 0.4 
-0.01826837761425394 0.6692888169916299 0.5156625733594089 0.05 0.1 0.85 0.25 0.75 0.55 0.85 0.9 1.0 0.4 0.1 0.2 1.0 0.95 0.55 0.5 0.7 0.8 0.95 1.0 0.85 0.6 0.05 0.25 0.9 0.1 0.6 0.6 0.05 0.45 0.75 0.9 0.95 0.85 0.85 0.6 
-0.04514063454033157 0.33947555420045505 0.5393293731518384 0.7 1.0 0.9 0.95 0.65 0.7 0.55 0.85 0.25 0.45 0.7 0.65 0.95 0.9 0.2 0.7 0.35 0.65 0.95 0.1 0.3 0.7 0.9 0.8 0.7 0.15 0.35 0.3 0.25 0.2 0.8 0.7 0.1 0.95 0.2 0.35 
-0.015507479873156467 0.6521841243864247 0.5559001111967334 0.45 0.75 0.85 0.25 0.85 0.5 0.6 0.45 0.0 0.2 0.1 0.7 0.85 0.95 0.3 0.9 0.7 0.75 0.95 1.0 0.5 0.6 0.05 0.25 0.8 0.15 0.6 0.95 0.1 0.45 1.0 0.75 0.75 0.85 0.85 0.95 
-0.049408528902867836 0.5104585040661954 0.6176281297721109 0.9 0.35 1.0 0.2 0.3 0.5 0.05 0.2 0.35 0.55 0.1 0.25 0.85 0.65 0.25 1.0 0.3 0.2 0.2 0.4 0.05 0.4 0.5 0.9 0.9 0.55 0.8 0.55 0.55 0.3 0.9 0.9 0.6 0.65 0.95 0.5 
-0.0058319777334442996 0.5572691417892022 0.6130225123848708 0.9 0.7 1.0 0.2 0.25 0.4 0.6 0.85 0.35 0.4 0.55 0.35 0.85 0.55 0.3 0.7 0.3 0.2 1.0 0.9 0.4 0.25 0.5 0.9 0.9 0.55 0.8 0.7 0.55 0.3 0.85 0.9 0.55 0.75 0.95 0.5 
-0.025950834612621057 0.3305850174778494 0.47559802240249616 0.6 0.5 0.8 0.8 0.35 0.55 0.3 0.05 0.1 0.35 0.25 0.3 0.95 1.0 0.5 0.8 0.2 0.7 0.85 0.95 0.35 0.9 0.05 0.65 1.0 0.7 0.7 0.65 0.15 0.35 0.6 1.0 0.4 0.7 0.6 0.65 
-0.004463576880952548 0.3989016091522174 0.38588590430586844 0.6 0.55 0.8 0.8 0.35 0.55 0.3 0.1 0.95 0.35 0.25 0.7 0.9 1.0 0.55 0.8 0.2 0.7 0.85 0.95 0.75 0.9 0.05 0.65 1.0 0.7 0.7 0.65 0.15 0.35 0.9 1.0 0.0 0.4 0.45 0.4 
-0.0025366757298726887 0.34229736946865963 0.6183094339375913 0.85 0.45 0.75 0.55 1.0 0.2 0.7 0.0 0.45 0.25 0.45 0.7 1.0 0.05 0.3 0.9 0.2 0.3 0.75 1.0 0.45 1.0 0.9 0.65 0.55 0.65 0.7 0.15 0.2 0.6 0.85 0.85 0.4 0.15 0.6 0.15 
-0.007870422515279654 0.39794761023883224 0.6113665594535369 0.15 0.25 0.85 0.2 0.55 0.4 0.7 0.15 0.7 0.25 0.05 0.7 0.7 0.0 0.3 0.9 0.2 0.3 0.75 0.0 0.55 1.0 0.95 0.65 0.75 0.6 0.5 0.1 0.85 0.2 0.75 0.85 0.1 0.15 0.25 0.25 
-0.024379666030169504 0.4337385867379203 0.6050834088399881 0.4 0.95 0.1 0.25 0.45 0.2 0.95 0.65 0.45 0.25 0.35 0.15 0.4 0.05 0.3 0.9 0.2 0.3 1.0 0.05 0.15 0.95 0.9 0.65 0.35 0.85 0.7 0.15 0.05 0.45 0.9 0.4 0.5 0.65 0.25 0.5 
-0.009618407474284702 0.34154100526122977 0.4160554218610818 0.6 0.55 0.8 0.8 0.35 0.55 0.3 0.1 0.95 0.35 0.25 0.7 0.9 1.0 0.55 0.8 0.2 0.7 0.85 0.95 0.75 0.9 0.05 0.65 1.0 0.7 0.7 0.65 0.15 0.35 0.9 1.0 0.4 0.4 0.45 0.4 
-0.0026954158659803244 0.4051886121553748 0.6606050766026161 0.15 0.25 0.85 0.2 0.3 0.4 0.7 0.15 0.7 0.25 0.05 0.85 0.7 0.05 0.3 0.9 0.2 0.3 0.65 0.0 0.2 1.0 0.9 0.65 1.0 0.6 0.5 0.1 0.85 0.8 0.75 0.85 0.4 0.15 0.25 0.15 
-0.0247065959942721 0.5936150553648709 0.6214821539877698 0.7 0.05 0.25 0.05 0.65 0.7 0.05 0.9 0.9 0.55 0.4 0.95 1.0 0.05 0.4 0.7 0.3 0.2 0.0 0.05 1.0 0.7 0.1 0.9 0.9 0.5 0.8 0.55 0.55 0.85 0.9 0.9 0.5 0.9 0.95 0.4 
-0.009855988278157733 0.3235531632716274 0.5103160914558735 0.25 0.0 0.9 0.95 0.9 0.7 0.55 0.85 0.25 0.45 0.7 0.05 0.95 0.9 0.45 0.7 0.35 0.65 0.95 0.1 0.3 0.7 0.9 0.8 0.7 0.15 0.35 0.3 0.25 0.2 0.7 0.7 0.25 0.95 0.2 0.35 
-0.005108175602815255 0.3975548950396131 0.6311414172654102 0.8 0.45 0.5 0.2 0.45 0.7 0.7 0.0 0.7 0.25 0.45 0.7 1.0 0.05 0.3 1.0 0.2 0.3 0.75 1.0 0.45 1.0 0.9 0.7 0.85 0.55 0.65 0.15 1.0 0.6 0.85 0.85 0.4 0.15 0.55 0.4 
-0.08969799131509164 0.49249511185509104 0.3327609184515312 0.05 0.95 0.85 0.8 0.35 0.3 0.7 0.55 0.1 0.35 0.35 0.3 0.95 1.0 0.5 0.95 0.25 0.7 0.65 0.55 0.35 0.8 0.05 0.65 0.55 0.7 0.7 1.0 0.15 0.35 0.5 0.95 0.6 0.9 0.5 0.4 
-0.2603731243649362 0.4751053085236152 0.6071797496304283 0.75 0.95 0.25 0.25 0.25 0.2 0.75 0.15 0.65 0.15 0.05 0.55 0.7 0.05 0.0 0.9 0.2 0.5 1.0 0.05 0.6 0.5 0.9 0.65 0.95 0.75 0.15 0.1 1.0 0.3 0.9 0.4 0.5 0.7 0.25 0.75 
-0.007965806176621541 0.3430365475763397 0.5868873483708237 0.55 0.4 0.35 0.2 0.3 0.2 0.7 0.4 0.75 0.25 0.05 0.7 0.95 0.05 0.3 0.9 0.2 0.35 0.95 1.0 0.6 1.0 0.9 0.7 0.7 0.65 0.65 0.15 0.15 0.9 0.6 0.4 0.6 0.15 0.1 0.15 
-0.0415465428074074 0.4326178285318072 0.5890882946528124 0.7 1.0 0.9 0.95 0.65 0.7 0.55 0.85 0.7 0.45 0.7 0.65 0.95 0.0 0.2 0.7 0.35 0.65 0.95 0.1 0.45 0.7 0.9 0.8 0.7 0.15 0.35 0.3 0.25 0.2 0.8 0.7 0.1 0.95 0.2 0.35 
