-0.0022146702423643367 0.619029484438318 0.5419936095241857 0.0 0.3 0.4 0.1 0.15 0.65 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.85 0.7 0.6 0.5 0.0 0.45 0.9 0.35 0.45 0.85 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.2 0.8 0.95 0.8 
-0.016396438545989604 0.45287532550929116 0.3728092166626603 0.0 0.2 0.0 0.45 0.35 0.6 0.15 0.4 0.6 0.75 0.5 0.95 0.85 0.3 0.6 0.85 0.65 0.95 0.35 0.55 0.5 0.8 0.35 0.95 0.65 0.25 0.7 0.9 0.55 0.65 0.95 0.25 0.6 0.95 0.7 0.35 
-0.014524954368986622 0.4246951781328863 0.40869719224504525 0.85 0.7 0.55 0.3 0.35 0.3 0.1 0.4 0.2 0.8 0.55 0.8 0.8 0.3 0.6 0.9 0.65 0.95 0.35 0.4 0.3 0.6 0.25 0.9 0.75 0.65 0.7 0.85 0.55 0.6 0.3 0.3 0.9 0.2 0.7 0.5 
-0.10572912153959332 0.48915246123432427 0.6181665710136579 0.05 0.65 0.5 0.4 0.55 0.5 0.35 0.3 0.0 0.2 0.35 0.15 0.6 0.0 0.55 1.0 0.9 0.7 1.0 0.6 0.05 0.4 0.5 0.85 0.45 0.3 0.75 0.95 0.95 0.55 0.55 0.85 0.2 0.8 0.7 0.15 
-0.0005996536808240421 0.4383848224651679 0.3486376741953172 0.85 0.2 0.55 0.3 0.35 0.6 0.1 0.4 0.7 0.8 0.55 0.8 0.8 0.3 0.6 0.85 0.65 0.95 0.15 0.4 0.35 0.6 0.25 0.9 0.75 0.7 0.25 0.75 0.55 0.6 0.3 0.65 0.3 0.95 0.7 0.55 
-0.00817134358038429 0.6168941337536943 0.4483204062821561 0.1 0.75 0.4 0.0 1.0 0.05 0.0 0.95 0.35 0.15 0.55 0.05 0.9 0.15 0.6 1.0 0.7 0.6 0.85 0.0 0.2 0.9 0.35 0.6 0.95 0.85 0.6 0.15 0.05 0.8 0.65 0.45 0.0 0.4 0.75 0.15 
-0.00012414996169300455 0.42347655476471674 0.3917803132319762 0.85 0.2 0.55 0.5 0.35 0.8 0.1 0.4 0.55 0.5 0.55 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.35 0.4 1.0 0.7 0.25 0.9 0.55 0.65 0.7 0.75 0.55 0.6 0.6 0.3 0.45 0.95 0.7 0.5 
-0.004660047198423879 0.3723486793268096 0.4768572796621309 0.85 0.2 0.55 0.5 0.35 0.8 0.1 0.4 0.55 0.5 0.55 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.35 0.4 1.0 0.7 0.25 0.9 0.55 0.65 0.7 0.75 0.55 0.75 0.6 0.3 0.45 0.95 0.7 0.5 
-0.025596778137533156 0.44627567542364704 0.4145079978280946 0.2 0.2 0.0 0.6 0.35 0.45 0.95 0.4 0.7 0.75 0.55 0.75 0.75 0.3 0.6 0.8 0.1 0.95 0.1 0.3 0.3 0.75 0.35 0.95 0.15 0.7 1.0 0.75 0.55 0.6 0.9 0.05 0.55 0.6 0.7 0.55 
-0.00944150655317933 0.48557123448099915 0.5868431911265782 0.45 0.85 0.65 0.55 0.05 0.15 0.65 0.6 0.95 0.45 0.0 0.7 0.75 0.25 0.85 0.7 0.8 0.35 0.8 0.55 0.7 0.35 0.15 0.6 0.45 0.7 0.5 0.3 0.55 0.85 0.45 0.6 0.9 0.2 0.7 0.95 
-0.004928198402357134 0.4096952396368223 0.42374475641664155 0.2 0.2 0.05 1.0 0.35 0.55 0.95 0.4 0.6 0.65 0.45 1.0 0.9 0.3 0.6 0.6 0.65 0.95 0.1 0.2 0.3 0.95 0.35 0.95 0.6 0.9 0.7 0.6 0.55 0.65 0.15 0.25 0.65 0.15 0.7 0.45 
-0.012102790360387224 0.37563974440163567 0.4557633577488166 0.2 0.2 0.0 0.6 0.35 0.6 0.1 0.4 0.7 0.8 0.55 0.95 0.75 0.3 0.6 0.85 0.65 0.95 0.35 0.4 0.3 0.95 0.25 0.95 0.75 0.7 0.1 0.75 0.55 0.6 0.65 0.1 0.3 0.95 0.7 0.65 
-0.020154015926391905 0.5675823305450581 0.6014130383382803 0.75 0.15 0.85 0.65 0.4 0.6 0.8 0.65 0.0 0.1 0.45 0.95 0.95 0.05 0.45 1.0 0.5 0.2 0.85 0.9 0.1 0.25 0.55 0.6 1.0 1.0 0.5 0.35 0.35 0.65 0.75 0.2 0.3 0.95 0.85 0.95 
-0.012253088303943909 0.41909689891267443 0.5619549344262317 0.55 0.65 0.9 0.4 0.0 0.75 0.75 0.3 0.9 0.2 0.35 0.5 0.85 0.0 0.65 0.15 0.45 0.7 1.0 0.6 0.5 0.65 0.5 0.8 0.5 0.25 0.7 0.45 0.95 0.55 1.0 0.85 0.2 0.05 0.6 0.75 
-0.01147560866236637 0.3686844073344443 0.5466583889765092 0.2 0.2 0.0 0.45 0.35 0.6 0.55 0.1 0.6 0.25 0.55 0.95 0.8 0.3 0.6 1.0 0.65 0.95 0.9 0.9 0.25 0.85 0.35 0.95 1.0 0.7 0.4 0.85 0.55 0.6 0.65 0.15 0.4 0.15 0.7 0.7 
-0.017875719108013444 0.417934946266754 0.5943307029811127 0.05 0.65 0.35 0.4 0.55 0.85 0.35 0.7 0.0 0.55 0.35 0.5 0.05 0.0 0.7 1.0 0.95 0.7 0.2 0.55 0.65 0.8 0.5 0.85 0.9 0.25 0.3 0.6 0.95 0.7 0.9 0.65 0.2 0.5 0.7 0.9 
-0.010307968802488939 0.3699905566739321 0.4428144221689304 0.2 0.2 0.0 0.45 0.35 0.6 0.55 0.1 0.6 0.25 0.45 0.95 0.8 0.3 0.6 1.0 0.65 0.95 0.45 0.9 0.35 0.45 0.35 0.95 0.3 0.7 0.65 1.0 0.55 0.6 0.95 0.25 0.5 1.0 0.7 0.3 
-0.016561226821268038 0.4644321582665024 0.35214625199233923 0.2 0.3 0.0 0.55 0.35 0.7 0.1 0.4 0.0 0.75 0.45 1.0 0.95 0.3 0.6 0.85 0.65 0.95 0.0 0.6 0.45 0.8 0.35 0.95 0.6 0.9 0.7 0.75 0.55 0.35 0.7 0.25 0.8 0.95 0.7 0.3 
-0.05162476550397781 0.49637030378875846 0.3816932056694103 0.2 0.2 0.0 0.6 0.35 0.15 0.95 0.4 0.6 0.35 0.45 1.0 0.95 0.3 0.6 0.85 0.65 0.95 0.95 0.8 0.55 0.85 0.35 0.95 0.1 0.9 0.7 0.75 0.55 0.65 0.95 0.25 0.85 0.95 0.7 0.35 
-0.08519234787379304 0.524259275207385 0.6260265900502572 0.75 0.55 0.3 0.0 0.4 0.8 0.8 0.65 1.0 0.0 0.3 0.75 0.8 0.05 0.25 0.85 0.25 0.2 0.65 0.95 0.2 0.1 0.65 0.2 1.0 1.0 0.8 0.45 1.0 0.5 0.75 0.2 0.3 0.5 0.4 0.85 
-0.01770812943478296 0.4081632955066372 0.39456732927199034 0.75 0.2 0.0 0.45 0.35 0.6 0.55 0.4 0.6 0.75 0.25 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.9 0.8 0.5 0.4 0.35 0.9 0.65 0.85 0.65 0.7 0.55 0.65 0.95 0.25 0.85 0.45 0.7 0.35 
-0.006675732850882208 0.5326825094729433 0.6394192653631139 0.75 0.55 0.3 0.0 0.2 0.6 0.8 0.65 0.75 0.75 0.3 0.75 0.8 0.05 0.25 0.85 0.25 0.2 1.0 0.95 0.2 0.1 0.75 0.35 1.0 1.0 0.75 0.5 1.0 0.45 0.75 0.2 0.65 0.6 0.4 0.85 
-0.013828508553906056 0.594734109071791 0.43069075352456987 0.05 0.45 0.4 0.0 0.15 0.35 0.25 0.95 0.8 0.2 0.1 0.55 0.8 0.15 0.6 0.8 0.7 0.6 0.85 0.0 0.15 1.0 0.35 0.55 0.7 0.85 0.8 0.25 0.05 0.65 0.4 0.65 0.25 0.4 0.75 0.2 
-0.0026984268080654196 0.5383676782493534 0.6168553123790586 0.75 0.05 0.05 0.65 1.0 0.6 0.0 0.65 0.8 0.35 0.4 0.95 0.5 0.05 0.15 0.85 0.25 0.2 0.65 0.6 0.1 0.1 0.55 0.6 1.0 0.05 0.65 0.35 1.0 0.4 0.95 0.2 0.35 0.5 0.75 0.85 
-0.003450578027337784 0.6250980186207419 0.44638383973261864 0.0 0.3 0.4 0.1 0.5 0.65 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 0.65 0.85 0.45 0.9 0.35 0.45 0.85 0.9 0.9 0.9 0.05 0.65 1.0 0.65 0.2 0.8 0.95 0.25 
-0.007776016033442857 0.47947438139348014 0.39682518085544033 0.85 0.2 0.0 0.3 0.35 0.0 0.1 0.4 0.9 0.8 0.55 0.8 0.8 0.3 0.6 0.85 0.65 0.95 0.35 0.4 0.55 0.95 0.1 0.95 0.0 0.7 0.7 0.75 0.55 0.6 0.95 0.0 0.3 1.0 0.7 0.55 
-0.03410120244163733 0.5184047835604269 0.3598005535405876 0.1 0.75 0.4 0.0 0.4 0.6 0.1 0.95 0.35 0.6 0.55 0.05 0.9 0.15 0.6 1.0 0.7 0.6 1.0 0.0 0.2 0.9 0.35 0.6 0.95 0.85 0.6 0.15 0.05 0.4 0.65 0.45 0.5 0.7 0.75 0.15 
-0.0035544237550494497 0.5903872533000643 0.5723963403006428 0.75 0.05 0.65 0.65 0.95 0.6 0.0 0.65 0.8 0.35 0.15 0.95 0.5 0.05 0.85 0.85 0.25 0.2 0.65 0.6 0.1 0.1 0.55 0.15 0.2 0.05 0.75 0.35 1.0 0.4 0.95 0.2 0.35 0.5 0.75 0.85 
-0.00534178593202591 0.5454112466273286 0.6255398574730309 0.75 0.55 0.3 0.0 0.2 0.6 0.8 0.65 0.75 0.75 0.3 0.75 0.8 0.05 0.25 0.85 0.25 0.2 1.0 0.95 0.2 0.1 0.75 0.35 1.0 1.0 0.75 0.5 1.0 0.45 0.75 0.2 0.65 0.5 0.4 0.85 
-0.0034329916641445517 0.35014609030157995 0.48932555435391734 0.4 0.2 0.0 0.55 0.35 0.75 0.1 0.4 0.7 0.8 0.55 0.95 0.8 0.3 0.6 0.85 0.65 0.95 0.35 0.4 0.35 0.95 0.25 0.95 0.75 0.7 0.15 0.65 0.55 0.6 0.65 0.15 0.3 0.65 0.7 0.55 
-0.002151461139868484 0.35801123561068104 0.5039689179516752 0.3 0.2 0.5 0.65 0.8 0.6 0.85 0.4 0.5 0.65 0.45 0.55 0.95 0.3 0.6 0.2 0.65 0.95 0.65 0.8 0.35 0.8 0.35 0.9 0.95 0.7 0.7 0.5 0.55 0.8 0.95 0.25 0.55 0.9 0.65 0.35 
-0.009002435812139177 0.6211847725171769 0.4067377465205213 0.6 0.05 0.4 0.0 0.7 0.2 0.1 0.05 0.35 0.45 0.7 0.05 1.0 0.1 0.7 1.0 0.7 0.6 0.9 0.0 0.15 1.0 0.35 0.6 0.5 0.85 0.6 0.7 0.05 0.75 1.0 1.0 0.7 0.85 0.75 0.35 
-0.010069370418703134 0.5858324800849246 0.5791740175887713 0.75 0.55 0.05 0.65 0.4 0.6 0.8 0.65 0.0 0.1 0.3 0.95 0.9 0.05 0.25 0.85 0.25 0.2 0.65 0.9 0.1 0.1 0.55 0.25 1.0 1.0 0.5 0.35 1.0 0.8 0.75 0.2 0.3 0.95 0.85 0.85 
-0.032754054950770516 0.6484041213175755 0.42226857092836434 0.5 0.45 0.4 0.35 0.15 0.6 0.25 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 0.15 0.95 0.2 0.9 0.35 0.55 0.4 0.85 0.8 0.7 0.05 0.65 1.0 0.65 0.1 0.8 0.15 0.15 
-0.022780579031307018 0.5872481363427084 0.6067649020838664 0.75 0.55 0.05 0.65 0.4 0.6 0.8 0.65 0.0 0.1 0.3 0.95 0.9 0.05 0.25 0.85 0.25 0.2 0.65 0.9 0.1 0.1 0.55 0.25 1.0 1.0 0.5 0.35 1.0 0.35 0.75 0.2 0.3 0.95 0.85 0.85 
-0.0024455776437750285 0.3883192305785929 0.43569270285609824 0.85 0.75 0.55 0.6 0.35 0.4 0.1 0.25 0.55 0.8 0.55 0.8 1.0 0.3 0.6 1.0 0.65 0.95 0.35 0.4 0.15 0.75 0.25 0.9 0.65 0.65 0.45 0.75 0.55 0.6 0.6 0.3 0.45 0.95 0.7 0.1 
-0.0022376675963626733 0.6513011861447644 0.4668308663012889 0.5 1.0 0.4 0.1 0.15 0.75 0.85 0.55 0.0 0.65 0.4 0.05 1.0 0.15 0.75 0.95 0.7 0.55 0.95 0.0 0.2 0.9 0.4 0.6 0.4 0.55 0.5 0.8 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.6 
-0.034274626101876954 0.4064050047420922 0.36022868756033044 0.75 0.65 0.55 0.45 0.35 0.6 0.15 0.4 0.75 0.75 0.45 0.55 0.95 0.3 0.6 0.85 0.65 0.95 0.9 0.8 0.5 0.8 0.35 0.9 0.35 0.7 0.65 0.7 0.55 0.65 0.9 0.15 0.6 0.85 0.7 0.35 
-0.03442213965163557 0.6372234723709059 0.4188379342218485 0.5 0.45 0.0 0.35 0.15 0.6 0.25 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 0.15 0.95 0.2 0.9 0.35 0.55 0.4 0.85 0.8 0.7 0.05 0.65 1.0 0.65 0.1 1.0 0.15 0.15 
-0.029343826687977952 0.4600821490571243 0.34118618580453036 0.2 0.3 0.0 0.6 0.35 0.6 0.5 0.4 0.6 0.75 0.45 1.0 0.95 0.3 0.6 0.85 0.65 0.95 0.0 0.8 0.45 0.8 0.35 0.95 0.75 0.9 0.7 0.75 0.55 0.35 0.6 0.25 0.85 0.95 0.7 0.35 
-0.005949055254409654 0.34100403889427167 0.46895568214706834 0.75 0.65 0.85 0.45 0.35 0.6 0.15 0.4 0.6 0.75 0.45 0.55 0.95 0.3 0.6 0.8 0.65 0.95 0.9 0.8 0.5 0.5 0.35 0.9 0.65 0.7 0.5 0.7 0.55 0.65 0.95 0.15 0.85 0.85 0.7 0.35 
-0.025598973493620978 0.6193350920383908 0.4379701771827304 0.05 0.45 0.4 0.0 0.15 0.35 0.25 0.95 0.8 0.2 0.1 0.55 0.8 0.15 0.6 1.0 0.7 0.6 0.85 0.0 0.2 1.0 0.35 0.55 0.7 0.85 0.8 0.25 0.05 0.65 0.4 0.65 0.25 0.4 0.75 0.2 
-0.011942149613101331 0.5132992889911713 0.6130129373445232 0.35 0.55 0.3 0.0 0.4 0.6 0.8 0.65 0.75 0.75 0.3 0.75 0.8 0.05 0.25 1.0 0.25 0.2 0.2 0.55 0.2 0.1 0.75 0.35 1.0 1.0 0.75 0.3 1.0 0.45 0.75 0.2 0.65 0.5 0.4 0.85 
-0.0024189019661585913 0.44244732364150996 0.6006223259439115 0.05 0.65 0.35 0.4 0.55 0.4 0.35 0.7 0.0 0.55 0.35 0.5 0.6 0.0 0.7 1.0 0.95 0.7 0.2 0.6 0.65 0.8 0.9 0.85 0.9 0.25 0.3 0.55 0.95 0.7 0.9 0.85 0.2 0.5 0.7 0.9 
-0.007515967748462587 0.38776435200367226 0.42600955844204036 0.2 0.3 0.0 0.55 0.35 0.7 0.1 0.4 0.6 0.75 0.45 1.0 0.95 0.3 0.6 0.85 0.65 0.95 0.0 0.6 0.45 0.8 0.35 0.95 0.75 0.75 0.7 0.2 0.55 0.35 0.7 0.25 0.8 0.95 0.7 0.3 
-0.006010170012409349 0.6328026384713159 0.5020910838230285 0.85 0.45 0.7 0.25 0.15 0.5 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.95 0.7 0.6 0.55 1.0 0.8 0.9 0.35 0.45 0.95 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.35 0.8 0.15 0.25 
-0.02644326519224472 0.42185511125755437 0.3514270703893173 0.85 0.2 0.55 0.3 0.35 0.6 0.1 0.4 0.7 0.8 0.55 0.8 0.8 0.3 0.6 0.85 0.65 0.95 0.15 0.4 0.35 0.6 0.25 0.9 0.75 0.7 0.6 0.75 0.55 0.6 0.3 0.65 0.3 0.95 0.7 0.55 
-0.05862338601841066 0.33815255037737324 0.4546795268326497 0.5 0.55 0.0 0.05 0.35 0.6 0.65 0.4 0.6 0.65 0.45 0.0 0.95 0.3 0.6 0.75 0.65 0.9 0.7 0.8 0.4 0.95 0.35 0.9 0.95 0.7 0.7 0.95 0.55 0.8 0.35 0.75 0.6 0.3 0.65 0.35 
-0.018637980896058243 0.6051602745707058 0.40315567841111694 0.0 0.3 0.4 0.1 0.15 0.65 0.8 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 0.65 0.0 0.45 0.9 0.35 0.45 0.85 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.95 0.8 0.95 0.25 
-0.016953446215652916 0.49843530769207933 0.3451601167890813 0.2 0.2 0.0 0.6 0.35 0.15 0.95 0.4 0.6 0.35 0.45 1.0 0.95 0.3 0.6 0.85 0.65 0.95 0.35 0.8 0.6 0.85 0.35 0.95 0.1 0.9 0.65 0.75 0.55 0.65 0.95 0.25 0.85 0.95 0.7 0.35 
-0.00444814537602004 0.4034113901634939 0.5835610862111683 0.9 0.65 0.95 0.45 0.55 0.75 0.05 0.7 0.9 0.9 0.8 1.0 0.95 0.0 0.8 0.05 0.9 0.85 0.95 0.6 0.2 0.8 0.5 0.8 0.75 0.25 0.35 0.75 1.0 0.65 0.95 0.85 0.0 0.25 0.2 1.0 
-0.009410005522976378 0.3895271606400426 0.3737243415078684 0.6 0.2 0.55 0.3 0.35 0.6 0.1 0.4 0.15 0.8 0.55 0.8 0.8 0.3 0.6 0.85 0.65 0.95 0.15 0.4 0.35 0.6 0.25 0.9 0.75 0.7 0.7 0.75 0.55 0.6 0.3 0.0 0.15 0.95 0.7 0.55 
-0.03396948500442193 0.6287751491137077 0.3900862143363574 0.65 0.05 0.9 0.5 0.7 0.75 0.1 0.8 0.35 0.6 0.05 0.05 1.0 0.1 0.7 1.0 0.7 0.6 0.95 0.0 0.2 0.9 0.35 0.6 0.75 0.8 0.6 0.3 0.05 0.8 0.95 1.0 0.7 0.75 0.8 0.35 
-0.020925216704030587 0.4794626404272333 0.3457072540973169 0.85 0.2 0.55 0.5 0.35 0.8 0.1 0.4 0.55 0.8 0.55 0.8 1.0 0.3 0.6 0.85 0.65 0.95 0.3 0.4 0.15 0.6 0.25 0.65 0.15 0.2 0.7 0.75 0.55 0.6 1.0 0.3 0.65 0.95 0.7 0.5 
-0.029231724899419217 0.37541670078378286 0.3870878473460123 0.65 0.2 0.0 0.65 1.0 0.6 0.1 0.4 0.6 0.75 0.45 0.95 0.85 0.3 0.6 0.85 0.65 0.95 0.35 0.8 0.9 0.8 0.35 0.95 0.65 0.7 0.6 1.0 0.55 0.65 0.95 0.25 0.85 0.95 0.7 0.35 
-0.017077903274087355 0.5748482114654545 0.40065193172092867 0.3 0.1 0.85 0.7 0.35 0.35 0.25 0.95 0.1 0.2 0.9 0.55 1.0 0.15 0.6 1.0 0.7 0.55 0.85 1.0 0.45 1.0 0.35 0.55 0.1 0.2 0.2 0.8 0.2 0.85 0.0 0.95 0.65 0.8 0.75 0.2 
-0.03317581194448483 0.37144958897727 0.5826267892222413 0.3 0.0 0.9 0.4 0.95 0.75 0.4 0.5 0.5 0.8 0.35 0.75 0.85 0.0 0.65 0.1 0.55 0.1 0.05 0.7 0.9 0.65 0.5 0.8 0.9 0.35 0.5 0.9 0.95 0.55 0.55 0.85 0.55 0.25 0.75 0.9 
-0.002743510979740495 0.3686994198799382 0.39392780948432315 0.65 0.2 0.0 0.45 1.0 0.6 0.1 0.4 0.6 0.75 0.45 0.95 0.85 0.3 0.6 0.85 0.65 0.95 0.35 0.8 0.65 0.8 0.35 0.95 0.65 0.7 0.65 0.75 0.55 0.65 0.95 0.25 0.85 0.95 0.7 0.35 
-0.0007106582281194016 0.6325438104669621 0.5094705696086087 0.5 0.45 0.75 0.85 0.15 0.35 0.25 0.95 0.35 0.3 0.1 0.05 0.9 0.15 0.75 0.95 0.7 0.6 0.45 0.0 0.2 0.9 0.35 0.55 0.7 0.45 0.8 0.15 0.95 0.65 1.0 0.65 0.2 0.8 0.9 0.15 
-0.0011662607384491468 0.32727091168584743 0.5232136948558921 0.9 0.55 0.25 0.7 0.25 0.8 0.9 0.7 0.0 0.6 0.0 0.5 0.95 0.95 0.7 0.95 1.0 0.6 0.95 0.7 0.55 0.85 0.5 0.8 0.9 0.25 0.9 0.6 0.95 0.7 0.95 0.85 0.2 0.3 0.1 0.85 
-0.0009897947049192458 0.6390730185737168 0.49340809143406045 0.85 0.05 0.7 0.25 0.15 0.65 0.2 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.55 0.95 0.7 0.6 0.55 1.0 0.8 0.9 0.35 0.45 0.95 0.85 0.8 0.9 0.05 0.65 1.0 0.65 0.35 0.8 0.15 0.25 
-0.10569343007285577 0.5169134141395326 0.6214427418424706 0.75 0.55 0.3 0.0 0.4 0.6 0.8 0.65 0.75 0.75 0.3 0.75 0.8 0.05 0.25 0.85 0.25 0.2 0.2 0.95 0.2 0.1 0.75 0.35 1.0 1.0 0.75 0.3 1.0 0.45 0.75 0.2 0.65 0.5 0.4 0.85 
-0.0038513374316469663 0.569254458524786 0.6362291177024195 0.75 0.05 0.85 0.65 0.7 0.8 0.25 1.0 0.7 0.1 0.9 0.75 0.65 0.05 0.7 1.0 0.25 0.2 0.95 0.9 0.2 0.5 0.6 0.2 0.9 0.0 0.6 0.75 0.1 0.35 0.65 0.2 0.3 0.95 0.85 0.95 
-0.0055754382409430895 0.4276831657718916 0.6282492523127287 0.05 0.65 0.35 0.4 0.55 0.5 0.35 0.7 0.0 0.55 0.35 0.5 0.05 0.0 0.5 1.0 0.95 0.7 0.2 0.55 0.65 0.8 0.5 0.85 0.9 0.25 0.3 0.6 0.95 0.7 0.9 0.85 0.2 0.5 0.7 0.9 
-0.011389485325142782 0.6035420512370882 0.3894366638014083 0.5 0.25 0.4 0.0 0.15 0.35 0.25 0.95 0.8 0.2 0.1 0.55 0.9 0.15 0.6 1.0 0.7 0.55 0.15 0.0 0.25 1.0 0.35 0.55 0.45 0.85 0.8 0.25 0.05 0.7 0.4 0.65 0.25 0.8 0.75 0.2 
-0.01174382718513241 0.6813047749207725 0.49771357597232446 0.4 0.45 0.4 0.1 0.15 0.65 0.0 0.1 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 1.0 1.0 0.2 0.9 0.35 0.35 0.9 0.85 0.8 1.0 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-0.00032842886677274637 0.34634134158867913 0.4117926649953749 0.2 0.2 0.0 0.6 0.2 0.6 0.1 0.4 0.7 0.8 0.55 0.0 0.7 0.3 0.6 0.95 0.65 0.95 0.35 0.65 0.3 0.75 0.35 0.95 0.85 0.7 0.4 0.75 0.55 0.6 0.8 0.2 0.6 0.95 0.7 0.65 
-0.0033183346949721844 0.44700826743835526 0.6256536410020497 0.7 0.65 0.05 0.45 0.55 0.7 0.35 0.8 0.0 0.05 0.1 0.5 0.65 0.0 0.55 1.0 0.9 0.7 0.95 0.6 0.2 0.8 0.85 0.8 0.95 0.25 0.2 0.5 0.95 0.45 1.0 0.8 0.2 0.8 0.7 0.9 
-0.009711033141198555 0.5948762289813527 0.6266452106099167 0.55 0.55 0.3 0.0 0.4 0.4 0.8 0.65 0.55 0.15 0.3 0.75 0.9 0.05 0.25 0.85 0.25 0.2 0.65 0.95 0.2 0.1 0.2 0.25 1.0 1.0 0.7 0.45 1.0 0.45 1.0 0.1 0.3 0.55 0.5 0.85 
-0.010760640072065506 0.4267495205155024 0.6255725251368247 0.05 0.65 0.35 0.4 0.55 0.5 0.35 0.7 0.0 0.55 0.35 0.5 0.05 0.0 0.7 1.0 0.95 0.7 0.2 0.55 0.65 0.8 0.5 0.85 0.9 0.25 0.3 0.6 0.95 0.7 0.9 0.85 0.2 0.5 0.7 0.9 
-0.0014540221403823179 0.39765868956319733 0.6124866422709626 0.9 0.65 0.95 0.45 0.55 0.75 0.05 0.7 0.9 0.9 0.8 0.6 0.95 0.0 0.8 0.05 0.7 0.85 0.95 0.6 0.2 0.8 0.5 0.8 0.9 0.25 0.3 0.75 1.0 0.65 1.0 0.85 0.25 0.25 0.2 1.0 
-0.004458456910416715 0.6651047101757259 0.476750541587877 0.4 0.45 0.4 0.1 0.15 0.65 0.4 0.1 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 0.4 0.95 0.2 0.9 0.35 0.35 0.7 0.85 0.8 1.0 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-0.004385145184850248 0.6017604452511836 0.5817497828836342 0.6 0.55 0.0 0.65 0.05 0.6 0.8 0.65 0.0 0.1 0.45 0.95 0.75 0.85 0.3 1.0 0.25 0.2 0.45 0.9 0.2 0.25 0.55 0.6 1.0 0.95 0.5 0.9 1.0 0.15 0.35 0.2 0.3 0.65 0.85 0.95 
-0.06810017185566783 0.6714619365445647 0.5211941615921394 0.1 0.45 0.4 0.1 0.15 0.65 0.25 0.1 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 1.0 0.95 0.2 0.9 0.35 0.35 0.7 0.85 0.8 1.0 0.05 0.65 1.0 0.7 0.2 0.8 0.15 0.25 
-0.0022852578199797392 0.6733596378983517 0.49043796496912045 0.4 0.45 0.4 0.75 0.15 0.1 0.25 0.1 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 0.75 0.0 0.2 0.9 0.35 0.35 0.8 0.85 0.8 1.0 0.05 0.65 1.0 0.65 0.2 0.8 0.15 0.25 
-0.0028652839460182157 0.6518125195284697 0.4382621669856055 0.5 0.45 0.0 0.35 0.85 0.6 0.25 0.95 0.35 0.3 0.95 0.05 1.0 0.15 0.75 0.9 0.7 0.6 0.15 0.95 0.2 0.9 0.35 0.55 0.9 0.85 0.8 0.7 0.05 0.65 1.0 0.65 0.1 1.0 0.15 0.15 
-0.008497974354591804 0.6476772046302476 0.5328102203550623 0.5 0.45 0.4 0.1 0.15 0.65 0.25 0.95 0.35 0.3 0.95 0.15 1.0 0.15 0.5 0.9 0.7 0.6 0.65 0.0 0.2 0.9 0.35 0.45 0.7 0.85 0.8 0.45 0.15 0.65 1.0 0.65 0.2 0.95 0.15 0.25 
-0.006168695629954479 0.3671244720218275 0.5644300896275791 0.9 0.0 0.9 0.15 0.95 0.75 0.75 0.45 0.5 0.8 0.35 0.75 0.85 0.0 0.65 0.05 0.15 0.0 0.05 0.6 0.6 0.6 0.5 0.8 0.9 0.35 0.8 0.9 0.95 0.55 0.65 0.85 0.85 0.25 0.8 0.9 
-0.015105288452995578 0.6276169974930741 0.576480343388584 1.0 0.35 0.05 0.65 0.15 0.55 0.8 0.45 0.75 0.1 0.3 0.95 0.9 0.05 0.25 0.85 0.25 0.15 0.45 0.9 0.1 0.1 0.55 0.6 1.0 1.0 0.5 0.95 1.0 0.35 0.75 0.2 0.3 0.95 0.85 0.85 
-0.03149117346965375 0.3254793135646229 0.4117251560204363 0.65 0.2 0.0 0.45 1.0 0.6 0.1 0.4 0.6 0.75 0.45 0.4 0.85 0.3 0.6 0.85 0.65 0.95 0.35 0.8 0.65 0.8 0.35 0.95 0.65 0.7 0.65 0.75 0.55 0.7 0.95 0.25 0.85 0.95 0.7 0.35 
