-0.0024692090342874643 0.4291536026974951 0.4212322066707105 1.0 0.6 0.35 0.1 0.8 0.7 0.2 0.8 0.85 0.15 0.95 0.95 0.95 0.15 0.6 0.8 0.5 0.95 0.95 0.3 0.6 1.0 0.9 0.5 0.8 1.0 0.55 0.2 0.05 0.7 0.85 0.95 0.7 0.3 0.6 0.7 
-0.01142374453600235 0.6177831307790088 0.45343649296397814 0.55 0.65 0.1 0.85 0.4 0.95 0.05 0.15 0.7 0.8 0.75 0.4 1.0 0.7 0.55 0.85 0.45 0.75 0.15 0.2 0.1 0.5 0.85 0.8 1.0 0.7 0.8 1.0 0.9 0.15 0.85 0.4 0.75 0.7 0.55 0.65 
-0.011145188141834135 0.5173023745824663 0.3770967457110381 0.25 0.6 0.95 0.25 0.65 0.9 0.4 0.65 0.9 1.0 0.5 0.75 0.55 0.6 0.4 0.7 0.0 0.45 0.35 0.4 0.9 0.8 0.95 0.55 0.5 0.2 0.15 0.05 0.45 0.95 0.95 0.5 0.75 0.95 0.4 0.25 
-0.04019447055703572 0.500359876909491 0.37916968595907774 0.8 0.45 0.7 0.4 1.0 0.9 0.4 0.65 0.95 1.0 0.5 0.75 1.0 0.6 0.4 0.55 0.0 0.45 0.7 0.4 0.9 0.8 0.95 0.55 0.45 0.8 0.45 0.75 0.25 0.95 0.95 0.5 0.75 1.0 0.4 0.25 
-0.021281736655308695 0.5953655219685242 0.541108505214193 0.5 0.95 0.75 0.2 0.7 0.15 0.35 0.8 0.6 0.65 0.45 1.0 0.5 0.3 0.65 0.95 0.8 0.55 0.85 0.0 0.4 1.0 0.2 0.55 0.25 0.55 0.4 1.0 0.45 0.4 0.0 0.45 0.6 0.2 0.1 0.4 
-0.001778359884692107 0.43260698742822656 0.43236202224681325 1.0 0.6 0.05 0.1 0.8 0.5 0.05 0.8 0.25 0.15 0.95 0.95 1.0 0.15 0.7 0.25 1.0 0.95 0.75 0.4 0.85 0.95 0.9 0.55 0.9 0.4 0.55 0.45 0.25 0.6 0.75 0.45 0.25 0.65 1.0 0.25 
-0.00948931155375817 0.3715788289778912 0.5396192750004503 0.0 0.6 0.5 0.1 0.6 0.7 0.35 0.0 0.8 0.0 0.95 0.95 1.0 0.15 0.7 0.25 0.9 0.5 0.95 0.4 0.85 0.95 0.9 0.5 0.9 0.5 0.55 0.75 0.15 0.6 0.65 0.25 0.75 0.6 1.0 0.75 
-0.0007083584545236755 0.6063814030140243 0.5223393954339774 0.55 0.95 0.1 0.85 0.4 0.95 0.05 0.35 0.7 0.8 0.5 0.55 0.55 0.7 0.45 0.95 0.45 0.7 0.6 0.75 0.1 0.5 0.85 0.6 0.5 0.15 0.8 0.9 0.9 0.15 0.85 0.4 0.75 0.6 0.55 0.65 
-0.001413191145703534 0.6021621625092005 0.5688905888762903 0.65 0.95 0.75 0.2 0.7 0.15 0.35 0.8 0.6 0.65 0.45 1.0 0.5 0.3 0.45 0.95 0.8 0.55 0.85 0.0 0.4 1.0 0.2 0.55 0.45 0.55 0.4 1.0 0.45 0.4 0.0 0.45 0.6 0.2 0.35 0.4 
-0.00806837268779572 0.5957902749044778 0.39853947783429683 0.8 0.1 0.7 0.25 0.65 0.2 0.4 0.65 0.0 1.0 0.5 0.75 0.75 0.6 0.4 0.65 0.0 0.45 0.85 0.55 0.2 0.8 0.95 0.55 1.0 0.8 0.05 0.6 0.45 0.95 0.95 0.5 0.75 1.0 0.4 0.25 
-0.008887259576623233 0.383405127615422 0.4970978322991945 0.75 0.3 0.75 0.05 0.2 0.1 0.75 0.5 0.05 0.5 0.05 0.55 0.95 0.65 0.3 0.1 0.2 0.5 0.35 0.85 0.65 1.0 0.6 0.65 0.3 0.45 0.7 0.25 0.9 0.9 0.5 0.6 0.35 0.1 0.3 0.5 
-0.12567092691797532 0.5111775858820655 0.37222320723070723 0.8 0.45 0.7 0.4 1.0 0.9 0.4 0.15 0.95 1.0 0.5 0.75 1.0 0.6 0.4 0.55 0.0 0.45 0.7 0.4 0.9 0.8 0.95 0.55 0.65 0.8 0.45 0.75 0.95 0.95 0.95 0.5 0.75 1.0 0.4 0.25 
-0.0036530735574015656 0.36185450922132006 0.5611418653825722 0.1 0.6 0.4 0.1 0.75 0.7 0.8 0.8 0.8 0.5 0.95 0.95 1.0 0.15 0.7 0.25 0.25 0.95 0.45 0.4 0.85 1.0 0.9 0.85 0.9 0.5 0.6 0.2 0.45 0.9 0.45 0.2 0.75 0.1 1.0 0.75 
-0.06635682624322695 0.6348511413667687 0.5108270808090586 0.55 0.95 0.1 0.85 0.4 0.95 0.05 0.35 0.7 0.8 0.5 0.55 1.0 0.7 0.45 0.95 0.45 0.7 0.6 0.75 0.1 0.5 0.85 0.6 0.7 0.15 0.8 0.9 0.9 0.15 0.85 0.4 0.75 0.6 0.55 0.65 
-0.010649742400822072 0.6008120230912809 0.388399127482239 0.2 0.95 1.0 0.25 0.65 0.75 0.4 0.65 0.2 0.55 0.95 0.65 0.85 0.6 0.4 0.6 0.0 0.45 1.0 0.6 0.15 0.8 0.95 0.55 0.95 0.4 0.55 0.4 0.05 0.9 0.95 0.5 0.75 1.0 0.4 0.25 
-0.00010843261433543767 0.36381254036724886 0.5183698152912403 0.4 0.1 0.2 0.85 0.8 0.8 0.9 0.95 0.85 0.95 0.25 0.15 1.0 0.15 0.6 0.85 0.5 0.95 1.0 0.4 0.55 1.0 0.9 0.8 0.95 0.55 0.55 0.2 0.35 0.2 0.85 0.3 0.65 0.85 0.65 0.75 
-0.0037244160643127053 0.40926807192438147 0.4359690511149612 0.7 0.6 0.15 0.15 0.8 0.7 0.3 0.8 0.85 0.15 0.55 0.95 1.0 0.15 0.6 0.8 0.5 0.95 0.8 0.4 0.6 1.0 0.9 0.65 0.85 1.0 0.05 0.2 0.1 0.8 0.7 0.95 0.3 0.5 0.6 0.7 
-0.04717966318415378 0.3841824142411532 0.5822695570267333 0.4 0.9 0.8 0.1 0.75 0.0 0.3 0.8 0.45 0.0 0.95 0.95 1.0 0.15 0.7 0.25 1.0 0.8 1.0 0.35 0.65 1.0 0.9 0.5 1.0 0.5 0.55 0.3 0.4 0.9 0.95 0.7 0.75 0.45 0.95 0.7 
-0.0020851005349764814 0.4277860670815058 0.3873242775692715 1.0 0.8 0.5 0.1 0.8 0.7 0.6 0.8 0.85 0.15 0.95 0.95 0.85 0.15 0.6 0.8 0.5 0.95 1.0 0.4 0.6 1.0 0.9 0.65 0.85 1.0 0.5 0.2 0.05 0.6 0.65 0.95 0.7 0.5 0.6 0.15 
-0.02033326295809382 0.6167650320562612 0.5012092505852679 0.8 0.55 0.7 0.9 0.3 0.25 0.25 0.65 0.0 0.1 0.5 0.75 0.55 0.55 0.45 0.8 0.0 0.45 0.25 0.55 0.1 0.85 0.9 0.55 1.0 0.0 0.2 0.35 0.45 0.65 0.2 0.5 0.8 1.0 0.4 0.6 
-0.0034669700007861726 0.42486475153881453 0.41141481309463845 1.0 0.0 0.75 0.1 0.5 0.7 0.45 0.1 0.85 0.15 0.55 0.9 1.0 0.15 0.6 0.8 0.5 0.95 0.9 0.05 0.2 1.0 0.9 0.5 0.95 1.0 0.25 0.2 0.15 0.5 0.65 0.85 0.85 0.35 0.05 0.0 
-0.0024944029752263864 0.38852453656194613 0.4146350915924702 0.55 0.0 0.75 0.2 0.5 0.25 0.45 0.4 0.05 0.6 0.55 1.0 1.0 0.15 0.6 0.65 0.5 0.95 0.9 0.5 0.2 1.0 0.9 0.65 0.05 0.1 0.25 0.5 0.15 0.5 0.95 0.85 0.85 1.0 0.05 0.15 
-0.012029201446388874 0.47056564013381885 0.5964415744298458 0.4 0.45 0.95 1.0 0.75 0.0 0.3 0.5 0.6 0.9 0.85 0.95 1.0 0.45 0.8 0.75 0.05 0.8 1.0 0.35 0.6 1.0 0.9 0.5 1.0 0.5 0.45 0.3 0.4 0.9 0.9 0.6 0.65 1.0 0.0 0.4 
-0.05734765028345547 0.41706113613264884 0.6124042186356483 0.3 0.55 0.5 1.0 0.25 1.0 0.6 0.05 0.55 0.35 0.6 0.15 0.85 0.05 0.25 0.9 0.25 0.8 1.0 0.9 0.45 0.4 0.8 0.85 1.0 0.0 0.5 0.9 0.95 0.8 0.5 0.9 0.65 0.4 0.6 1.0 
-0.02450311316224967 0.4149603972270738 0.4203157499409984 0.65 0.0 0.75 0.1 0.5 0.7 0.45 0.05 0.15 0.15 0.95 0.65 1.0 0.15 0.6 0.8 0.5 0.95 0.9 0.4 1.0 1.0 0.9 0.5 0.95 0.5 0.55 0.8 0.15 0.5 0.65 0.5 0.9 0.4 0.05 0.15 
-0.01127715453873681 0.618089873857806 0.4342139810250163 0.8 0.8 0.5 0.25 0.1 0.2 0.9 0.65 0.05 0.0 0.5 0.75 0.75 0.6 0.4 0.65 0.0 0.45 0.65 0.55 0.1 0.8 0.95 0.55 1.0 0.0 0.05 0.0 0.05 0.85 0.95 0.5 0.2 1.0 0.4 0.6 
-0.01060635954456069 0.475134247647386 0.6099623261984922 0.3 0.55 0.05 0.1 0.25 1.0 0.65 0.85 0.95 0.35 0.35 0.15 0.8 0.05 0.25 0.9 0.25 0.8 1.0 0.9 0.45 0.75 0.8 0.85 1.0 0.0 0.35 0.9 0.9 0.8 0.0 0.15 0.65 0.7 0.6 0.7 
-0.023811579364071106 0.6440416274375768 0.5637960095278975 0.95 0.65 0.1 0.85 0.5 0.95 0.8 0.7 0.75 0.8 0.5 0.0 1.0 0.7 0.55 0.95 0.45 0.75 0.15 0.2 0.1 0.35 0.0 0.85 1.0 0.7 0.15 1.0 0.9 0.15 0.6 0.4 0.75 0.7 0.55 0.7 
-0.01534034051470017 0.339823971279388 0.5468958324988669 0.4 0.9 0.8 0.1 0.75 0.0 0.7 0.0 0.7 0.0 0.95 0.95 1.0 0.15 0.7 0.5 1.0 0.8 1.0 0.4 0.55 1.0 0.9 0.5 1.0 0.5 0.6 0.3 0.4 0.9 0.95 0.7 0.75 0.45 0.95 0.7 
-0.012423510067398266 0.43226670012369195 0.37243779321898873 0.8 0.6 0.4 1.0 0.6 0.25 0.2 0.55 1.0 0.4 0.9 0.4 1.0 0.15 0.6 0.95 0.5 0.95 0.75 0.0 0.5 1.0 0.9 0.5 0.9 1.0 0.6 0.2 0.9 0.15 0.9 0.85 0.45 0.6 0.6 0.4 
-0.0026602738786356992 0.447923436020734 0.5957627820856802 0.6 0.2 0.05 0.35 0.7 1.0 0.65 0.5 0.4 0.75 0.6 0.15 0.8 0.05 0.25 0.75 0.25 0.8 1.0 0.9 0.45 0.5 0.8 0.85 1.0 1.0 0.05 0.9 0.95 0.8 0.0 0.9 0.4 0.2 0.6 0.7 
-7.737375189807607e-05 0.4316181324385543 0.6281797917621373 0.4 0.9 0.8 1.0 0.75 0.0 0.3 0.05 0.45 1.0 0.0 0.5 1.0 0.1 0.85 0.25 1.0 0.8 1.0 0.35 0.65 1.0 0.9 0.5 0.5 0.5 0.2 0.3 0.4 0.9 0.65 0.6 0.3 0.45 0.05 0.4 
-0.023777478376216687 0.5881712988085133 0.37501980115037165 0.8 0.65 0.7 0.25 0.2 0.3 0.4 0.65 0.0 1.0 0.3 0.75 0.9 0.6 0.4 0.75 0.0 0.45 0.5 0.55 0.1 0.8 0.95 0.55 1.0 0.25 0.05 0.8 0.95 0.95 0.95 0.5 0.75 1.0 0.4 0.25 
-0.0018218141276522383 0.3864146510645933 0.44661645162911684 1.0 0.6 0.05 0.1 0.6 0.5 0.05 0.8 0.25 0.15 0.95 0.95 1.0 0.15 0.7 0.25 1.0 0.95 0.75 0.4 0.85 0.95 0.9 0.55 0.9 0.4 0.55 0.75 0.25 0.6 0.75 0.45 0.25 0.65 1.0 0.75 
-0.04147644791731452 0.5180137980193587 0.6182983071930257 0.8 0.75 0.25 0.85 0.85 0.95 0.45 0.65 0.7 0.8 0.4 0.85 1.0 0.7 0.4 0.85 0.45 0.4 0.35 0.95 0.1 0.8 1.0 0.25 1.0 0.7 0.25 1.0 0.9 0.1 0.85 0.4 0.75 0.7 0.55 0.7 
-0.07635375540321537 0.48738242079101546 0.6483445459380218 0.4 0.9 0.8 1.0 0.75 0.6 0.3 0.05 0.45 1.0 0.0 0.95 1.0 0.15 0.85 0.25 1.0 0.7 1.0 0.35 0.65 1.0 0.9 0.5 1.0 0.5 0.9 0.3 0.4 0.9 0.65 0.6 0.3 0.45 0.05 0.4 
-0.01738412029416149 0.552252080881709 0.363181808429927 0.8 0.5 0.7 0.05 0.65 0.0 0.4 0.25 0.45 1.0 0.5 0.75 0.95 0.6 0.4 0.95 0.0 0.45 0.25 0.55 0.0 0.8 0.95 0.55 0.95 0.4 0.6 0.9 0.45 0.95 0.8 0.45 0.7 1.0 0.4 0.25 
-0.030484168191858535 0.3322989111007416 0.5862938768257085 0.4 0.9 0.8 0.1 0.75 0.0 0.3 0.4 0.0 0.15 0.95 0.85 1.0 0.15 0.7 0.25 0.0 0.8 1.0 0.35 0.65 0.95 0.9 0.5 1.0 0.5 0.55 0.3 0.4 0.9 0.1 0.2 0.2 0.45 0.95 0.75 
-0.04434299469868237 0.44686387400447114 0.6514378380955186 0.45 0.9 0.95 1.0 0.8 0.0 0.25 0.65 0.45 0.0 0.6 0.05 1.0 1.0 0.8 0.75 0.05 0.8 1.0 0.35 0.55 1.0 0.9 0.5 0.7 0.5 0.2 0.3 0.4 0.9 0.5 0.2 0.25 0.4 0.0 0.15 
-0.022980857169180566 0.46514283576806104 0.371280457225281 1.0 0.0 0.0 0.8 0.5 0.35 0.45 0.5 0.15 0.15 0.7 0.9 1.0 0.15 0.6 0.8 0.5 0.95 0.9 0.4 0.15 1.0 0.9 0.5 0.95 0.5 0.0 0.25 0.3 0.5 0.65 0.55 0.05 0.35 0.05 0.15 
-0.0012751854686483494 0.5273597570510725 0.6024599522984471 0.95 0.3 0.1 0.8 0.9 0.5 0.1 0.05 0.5 0.25 0.15 0.25 0.25 0.5 0.1 0.45 0.7 0.25 1.0 0.35 0.7 0.45 0.4 0.55 0.8 0.65 0.45 0.25 0.3 0.3 0.2 0.2 0.0 0.95 0.9 0.8 
-0.344349878304751 0.48640884411132035 0.6076668627175715 0.3 0.8 0.05 0.1 0.25 1.0 0.65 0.85 0.95 0.35 0.35 0.15 0.85 0.05 0.25 0.9 0.25 0.9 1.0 0.9 0.45 0.75 0.8 0.85 1.0 0.0 0.5 0.9 0.9 0.8 0.0 0.9 0.65 0.7 0.6 0.7 
-0.008809663780892499 0.35963555399059755 0.48124441490035413 0.85 0.6 0.5 0.1 0.75 0.7 0.45 0.7 0.55 0.1 0.95 0.35 0.95 0.15 0.6 0.25 1.0 0.95 0.35 0.4 0.85 0.95 0.9 0.5 0.85 0.5 0.3 0.2 1.0 0.85 0.4 1.0 0.75 0.1 1.0 0.9 
-0.02853739411448939 0.3924186666811413 0.6067359874519775 0.4 0.15 0.8 1.0 0.5 0.0 0.3 0.05 0.45 1.0 0.2 0.5 1.0 0.1 0.85 0.25 0.05 0.8 0.8 0.25 0.65 1.0 0.9 0.5 1.0 0.5 0.2 0.3 0.4 0.9 0.65 0.6 0.3 0.45 0.05 0.4 
-0.0716250621899627 0.637393985727261 0.409818024216947 0.95 0.0 0.1 0.85 0.8 0.95 0.05 0.15 0.75 0.0 0.75 0.85 1.0 0.7 0.55 0.85 0.45 0.75 0.1 0.2 0.1 0.85 0.0 0.8 1.0 0.7 0.15 1.0 0.9 0.15 0.6 0.4 0.75 0.7 0.55 0.15 
-0.0006117667982681668 0.46801572915763356 0.6324648698963385 0.4 0.9 0.8 1.0 0.9 0.0 0.3 0.8 0.45 1.0 0.95 0.95 1.0 0.15 0.85 0.25 1.0 0.8 1.0 0.35 0.65 1.0 0.9 0.5 1.0 0.5 0.55 0.25 0.4 0.9 0.2 0.6 0.75 0.45 0.05 0.4 
-0.01586961828693268 0.3724125403574601 0.4648662140083735 1.0 0.4 0.05 0.1 0.6 0.5 0.05 0.8 0.25 0.15 0.95 0.95 1.0 0.15 0.7 0.25 0.05 0.65 0.75 0.4 0.85 0.95 0.9 0.55 0.9 0.4 0.55 0.75 0.25 0.6 0.75 0.05 0.25 0.65 1.0 0.75 
-0.013116612306059474 0.32419505296758977 0.5673815952618102 0.05 0.6 0.65 0.4 0.8 0.7 0.65 0.8 0.4 0.3 0.75 0.15 1.0 0.15 0.6 0.55 0.5 0.85 0.35 0.8 0.9 0.9 0.9 0.9 1.0 0.6 0.55 0.2 0.95 0.2 0.9 0.85 0.25 0.95 0.65 0.7 
-0.00019984869732769654 0.29897170738937984 0.5419031496254887 0.4 0.1 0.2 0.7 0.8 0.05 0.85 0.95 0.85 0.35 0.25 0.15 1.0 0.15 0.6 0.85 0.5 0.95 1.0 0.4 0.55 1.0 0.9 0.8 0.9 0.55 0.4 0.2 0.35 0.2 0.85 0.85 0.6 0.85 0.65 0.75 
-0.012328221534778359 0.361862628231175 0.5803677506194805 0.4 0.9 0.8 0.1 0.75 0.0 0.7 0.0 0.7 0.0 0.95 0.95 1.0 0.15 0.7 0.5 0.95 0.8 1.0 0.4 0.55 1.0 0.9 0.5 1.0 0.5 0.6 0.3 0.4 0.9 0.95 0.7 0.75 0.45 0.95 0.7 
-0.0006138840316104447 0.3472871588630201 0.48210832187236197 1.0 0.0 0.75 0.2 0.5 0.7 0.45 0.1 0.15 0.45 0.55 0.1 1.0 0.15 0.6 0.8 0.5 0.95 0.8 0.0 0.2 1.0 0.9 0.5 1.0 0.5 0.25 0.95 0.15 0.5 0.65 0.5 0.45 0.2 0.9 0.15 
-0.011680832014936887 0.6224813654355513 0.5389401616779811 0.8 0.75 0.7 0.9 0.3 0.4 1.0 0.65 0.0 0.25 0.5 0.05 0.7 0.55 0.2 0.7 0.0 0.45 0.7 0.55 0.5 0.85 0.95 0.55 1.0 0.0 0.2 0.35 0.45 0.65 0.95 0.5 0.8 0.55 0.4 0.6 
-0.06772730678647736 0.614537310884006 0.5850409994317827 0.55 0.65 0.55 0.85 0.15 0.95 0.05 0.75 0.7 0.8 0.5 0.85 0.55 0.7 0.3 0.9 0.45 0.75 0.3 0.95 0.1 0.2 0.0 0.45 1.0 0.7 0.25 1.0 0.9 0.15 0.9 0.4 0.75 0.7 0.55 0.65 
-0.025779743887487206 0.6310897406446551 0.6047773318941396 0.15 0.25 0.25 0.85 0.2 0.95 0.65 0.25 0.7 0.8 0.5 0.85 1.0 0.7 0.55 0.85 0.45 0.75 0.85 0.95 0.55 0.3 0.0 0.6 1.0 0.7 0.25 1.0 0.9 0.15 0.85 0.4 0.75 0.7 0.55 0.65 
-0.0041078239013124 0.645466890796211 0.491770068127616 0.55 0.65 0.25 0.85 0.15 0.95 0.05 0.5 0.7 0.35 0.4 0.9 1.0 0.7 0.55 0.85 0.45 0.75 0.85 0.95 0.1 0.8 0.0 0.55 1.0 0.7 0.25 0.7 0.9 0.15 0.85 0.4 0.75 0.7 0.55 0.7 
-0.006203810481220782 0.33682231890885217 0.5108572831821457 0.05 0.95 0.5 0.4 0.8 0.7 0.65 0.8 0.4 0.35 0.75 0.15 1.0 0.15 0.6 0.6 0.5 0.95 1.0 0.8 0.9 1.0 0.9 0.5 0.35 0.6 0.55 0.2 0.95 0.2 0.9 0.85 0.3 0.95 0.65 0.7 
-0.03328749808768448 0.33632660785338614 0.4789384459098167 0.5 0.6 0.5 0.1 0.75 0.7 0.45 0.8 0.8 0.15 0.95 0.95 1.0 0.15 0.7 0.25 0.25 0.95 0.95 0.4 0.05 1.0 0.9 0.5 0.9 0.5 0.55 0.2 0.15 0.9 0.8 0.25 0.75 0.1 1.0 0.75 
-0.1494297551634572 0.6234059243398705 0.3923942166408844 0.8 0.55 0.7 0.4 0.1 0.8 0.9 0.65 0.0 0.1 0.5 0.75 0.85 0.55 0.45 0.65 0.0 0.45 0.65 0.55 0.1 0.8 0.95 0.55 1.0 0.0 0.15 0.25 0.45 0.15 0.6 0.5 0.2 1.0 0.4 0.6 
-0.0505146508757983 0.32485206934382427 0.5534363772783233 0.05 0.6 0.65 0.4 0.6 0.7 0.65 0.8 0.4 0.3 0.75 0.15 1.0 0.15 0.6 0.55 0.5 0.85 0.05 0.8 0.9 0.9 0.9 0.9 1.0 0.6 0.55 0.2 0.95 0.2 0.9 0.85 0.25 0.95 0.65 0.7 
-0.006905252165343026 0.5883709263227765 0.5792010146677675 0.8 0.75 0.7 0.9 0.3 0.25 0.5 0.65 0.0 0.25 0.5 0.05 0.7 0.55 0.85 0.55 0.0 0.45 1.0 0.55 0.5 0.85 0.95 0.55 1.0 0.05 0.25 0.35 0.45 0.5 0.5 0.5 0.8 1.0 0.4 0.9 
-0.1622857637830235 0.31738975863604546 0.49894569999082206 0.05 0.8 0.65 0.85 0.8 0.7 0.65 0.8 0.4 0.35 0.9 0.15 0.75 0.15 0.6 1.0 0.5 0.95 1.0 0.4 0.6 0.95 0.9 0.7 1.0 0.6 0.55 0.2 0.95 0.0 0.9 0.85 0.35 0.75 0.65 0.7 
-0.006561176595695867 0.344132023306412 0.4368748467339274 1.0 0.6 0.2 0.85 0.8 0.05 0.9 0.8 0.85 0.2 0.0 0.15 1.0 0.15 0.6 0.85 0.45 0.95 1.0 0.4 0.6 1.0 0.9 0.65 0.9 0.55 0.55 0.2 0.3 0.7 0.15 0.85 0.8 0.95 0.65 0.7 
-0.05218762887792625 0.3344531771980258 0.6029125446217461 0.05 0.6 0.65 0.4 0.8 0.7 0.65 0.8 0.4 0.3 0.75 0.15 1.0 0.15 0.6 0.55 0.5 0.85 1.0 0.8 0.9 0.9 0.9 0.9 1.0 0.6 0.55 0.2 0.95 0.2 0.9 0.85 0.25 0.95 0.65 0.7 
-0.03246615334807048 0.30502259756368044 0.5432269362750096 0.4 0.1 0.2 1.0 0.8 0.05 0.9 0.95 0.85 0.35 0.25 0.15 1.0 0.15 0.6 0.85 0.5 0.95 1.0 0.4 0.55 1.0 0.9 0.8 0.9 0.55 0.4 0.2 0.35 0.2 0.85 0.85 0.65 0.85 0.65 0.75 
-0.02676663162912686 0.5657117272148112 0.6118568266000489 0.55 0.45 0.1 0.9 0.4 0.0 0.05 0.35 0.7 0.8 0.5 0.5 1.0 0.7 0.25 0.95 0.45 0.55 0.6 0.75 0.1 0.9 0.85 0.6 0.4 0.15 0.75 0.95 0.9 0.15 0.85 0.4 0.75 0.7 0.55 0.65 
-0.039760685005373025 0.33846106462834474 0.4963914425382971 1.0 0.85 0.2 0.7 0.8 0.7 0.9 0.95 0.85 0.35 0.45 0.15 1.0 0.15 0.55 0.0 0.75 0.95 1.0 0.4 0.6 1.0 0.9 0.55 0.3 0.55 0.7 0.2 0.75 0.55 0.85 0.85 0.1 0.85 0.65 0.65 
-0.006025256288432615 0.3502100873549855 0.5991282785883959 0.05 0.3 0.4 0.85 0.8 0.55 0.4 0.8 0.4 0.25 0.9 0.1 0.95 0.15 0.7 0.3 0.5 0.95 1.0 0.4 0.6 0.75 0.9 0.7 1.0 0.6 0.55 0.2 0.5 0.4 0.9 0.9 0.1 0.7 0.65 0.7 
-0.08807816921320526 0.626966206348669 0.4305542100920293 0.8 0.8 0.7 0.25 0.1 0.2 0.9 0.65 0.05 0.0 0.5 0.75 0.75 0.6 0.4 0.65 0.0 0.45 0.65 0.55 0.1 0.8 0.95 0.55 1.0 0.0 0.05 0.0 0.05 0.95 0.85 0.5 0.8 1.0 0.4 0.6 
-0.13175377261397384 0.5126771376478549 0.6191360345764358 0.8 0.75 0.7 0.9 0.25 0.25 1.0 0.65 0.0 0.25 0.5 0.05 0.7 0.55 0.15 0.7 0.2 0.45 1.0 0.55 0.5 0.85 0.95 0.55 1.0 0.0 0.2 0.35 0.45 0.65 0.95 0.5 0.8 1.0 0.4 0.6 
-0.012604488221004122 0.3732148928265392 0.6137622756586862 0.4 0.6 0.8 0.1 0.75 1.0 0.45 0.8 0.45 0.65 0.95 0.95 1.0 0.0 0.7 0.25 0.95 0.7 0.9 0.35 0.7 0.95 0.9 0.8 0.9 0.5 0.55 0.2 0.4 0.9 0.4 0.25 0.75 0.15 1.0 0.75 
-0.009710239515912806 0.5429674339710926 0.6148355714388941 0.35 0.75 0.7 0.85 0.65 0.65 0.45 0.1 0.7 0.8 0.4 0.85 0.5 0.7 0.45 0.85 0.45 0.4 0.45 0.75 0.3 0.9 1.0 0.75 1.0 0.7 0.25 0.2 0.9 0.1 0.85 0.4 0.75 0.85 0.6 0.6 
-0.007575704167562665 0.30626681147116275 0.5950827940808014 0.05 0.8 0.65 0.85 0.8 0.7 0.65 0.8 0.05 0.35 0.9 0.15 1.0 0.15 0.6 0.95 0.95 0.95 1.0 0.4 0.8 1.0 0.9 0.7 1.0 0.6 0.55 0.2 0.3 0.0 0.9 0.85 0.35 0.75 0.65 0.7 
-0.012800586051747482 0.6265040311396176 0.44481296392266034 0.65 0.65 0.1 0.85 0.1 0.75 0.0 0.4 0.45 0.7 0.5 0.1 1.0 0.7 0.5 0.85 0.45 0.75 0.8 0.75 0.1 0.5 0.85 0.3 0.35 0.15 0.85 1.0 0.9 0.15 0.85 0.4 0.75 0.9 0.55 0.25 
-0.042575385129845246 0.30897421196550545 0.5196011826474064 1.0 0.0 0.75 0.2 0.5 0.7 0.45 0.1 0.15 0.45 0.55 0.1 1.0 0.15 0.6 0.8 0.5 0.95 0.9 0.65 0.2 1.0 0.9 0.5 1.0 0.5 0.25 0.95 0.15 0.5 0.65 0.85 0.45 0.35 0.9 0.15 
-0.006867748421727219 0.38461074762684533 0.4103630240883865 1.0 0.0 0.75 0.1 0.5 0.7 0.45 0.1 0.85 0.15 0.55 0.9 1.0 0.15 0.6 0.8 0.5 0.95 0.9 0.05 0.2 1.0 0.9 0.5 0.95 1.0 0.25 0.2 0.15 0.5 0.65 0.85 0.85 0.35 0.05 0.2 
-0.04482412993212776 0.6709767594227882 0.5526243988802437 0.55 0.65 0.55 0.85 0.0 0.55 0.05 0.75 0.7 0.8 0.5 0.85 1.0 0.7 0.3 0.9 0.45 0.75 0.85 0.95 0.1 0.3 0.0 0.45 0.95 0.7 0.25 0.8 0.9 0.15 0.85 0.4 0.75 0.7 0.55 0.65 
-0.0009743323056005009 0.43932511263191104 0.36066774716924577 1.0 0.6 0.35 0.1 0.8 0.7 0.2 0.8 0.85 0.15 0.95 0.95 0.95 0.15 0.6 0.8 0.5 0.95 0.95 0.3 0.6 1.0 0.9 0.5 0.8 1.0 0.55 0.2 0.05 0.7 0.85 0.95 0.7 0.3 0.65 0.7 
-0.012175481208963036 0.5157123299675122 0.6442601108528445 0.35 0.75 0.65 0.85 0.85 0.65 0.45 0.1 0.7 0.8 0.4 0.85 0.6 0.7 0.55 0.85 0.45 0.4 0.3 0.75 0.1 0.9 1.0 0.75 1.0 0.7 0.25 1.0 0.9 0.1 0.85 0.4 0.75 0.85 0.6 0.6 
-0.003167868640967392 0.3415326379340159 0.4487526054564491 0.05 0.8 0.45 0.85 0.8 0.7 0.65 0.5 0.4 0.35 0.9 0.75 0.95 0.15 0.6 1.0 0.5 0.95 1.0 0.4 0.6 0.75 0.9 0.7 0.65 0.45 0.55 0.2 0.95 0.2 1.0 0.85 0.35 0.65 0.65 0.7 
-0.04575579556549599 0.5855170008468333 0.619867424290637 0.55 0.65 0.55 0.85 0.15 0.95 0.05 0.75 0.7 0.8 0.5 0.85 1.0 0.7 0.3 0.9 0.45 0.75 0.85 0.95 0.1 0.3 0.7 0.45 1.0 0.7 0.25 1.0 0.9 0.15 0.85 0.4 0.75 0.7 0.55 0.75 
