-0.002333975275585908 0.6574758089349722 0.4857684994193877 0.65 0.05 0.65 0.4 0.35 0.65 0.8 0.4 0.45 0.85 0.95 0.3 1.0 0.8 0.55 0.4 0.6 0.8 0.85 0.0 0.7 0.15 0.1 0.15 1.0 0.65 0.6 1.0 0.7 0.55 0.5 0.65 0.05 0.8 0.05 0.0 
-0.042550517881119326 0.42019998046037615 0.36982026691118075 0.35 0.6 0.45 0.1 0.0 0.05 0.85 0.75 0.6 1.0 0.9 0.2 0.85 0.6 0.25 0.0 0.0 0.8 0.1 0.1 0.6 0.5 0.55 0.25 0.9 0.55 0.35 0.55 0.2 0.3 0.15 0.4 0.9 0.35 0.15 0.65 
-0.00851096116743568 0.3921833945723267 0.5988842650217289 0.05 0.8 0.9 0.0 0.0 1.0 0.8 0.35 0.8 0.4 0.95 1.0 1.0 0.9 0.6 0.15 0.1 0.95 1.0 0.0 0.25 0.85 0.9 0.85 1.0 0.3 0.2 0.9 0.15 0.35 0.75 1.0 0.85 0.55 0.8 0.9 
-0.013135288236707367 0.40775047685806776 0.35161919336894076 0.95 0.1 0.15 0.6 0.0 1.0 0.95 0.35 0.8 0.3 0.5 0.95 1.0 0.95 0.6 0.5 0.15 0.75 0.95 1.0 0.65 0.25 0.6 0.35 1.0 0.3 0.6 0.9 0.15 0.4 0.3 0.7 0.55 0.6 0.8 0.05 
-0.005558258830101079 0.5522151496952449 0.6417788357299682 1.0 0.3 0.4 0.4 0.3 0.0 0.55 0.95 0.8 0.2 0.05 0.25 0.4 0.7 0.05 0.85 0.9 0.35 0.25 0.5 0.9 1.0 0.35 0.65 1.0 0.7 0.45 0.8 0.9 0.1 0.2 0.05 0.9 0.9 0.8 0.55 
-0.005780719595742161 0.6378599773819467 0.38575240549262124 0.8 0.8 0.7 0.7 0.1 0.9 0.65 0.35 0.65 0.9 0.95 0.1 0.65 0.65 0.75 0.95 0.25 0.55 0.3 0.6 0.45 0.8 0.35 0.85 0.95 0.3 0.4 0.9 0.5 0.5 0.15 0.35 0.35 0.75 0.3 0.5 
-0.021805385608919207 0.4225155603765966 0.5962938676509729 0.3 1.0 0.05 0.5 0.7 0.55 0.9 0.5 1.0 0.3 0.05 0.25 0.9 0.75 0.25 0.55 0.85 0.35 1.0 0.65 0.4 0.55 0.35 0.65 0.65 0.25 0.35 0.65 0.9 0.1 0.2 0.45 0.1 0.8 0.25 0.55 
-0.05555093940526783 0.31959570829932304 0.4247440134416361 0.1 0.1 0.15 0.0 0.0 1.0 0.95 0.4 0.8 0.2 0.5 0.9 1.0 0.95 0.6 0.6 0.15 0.8 0.95 0.15 0.55 0.95 0.6 0.35 1.0 0.6 0.75 0.9 0.15 0.5 0.3 0.7 0.55 0.55 0.8 0.05 
-0.0021973207943021943 0.3975411003462444 0.5846039436596328 0.3 0.6 0.05 0.85 0.7 0.55 0.0 0.6 1.0 0.2 0.05 0.25 0.9 0.75 0.45 0.95 0.9 0.35 1.0 0.65 0.5 0.45 0.35 0.65 1.0 0.25 0.35 0.45 0.85 0.1 0.2 0.5 0.4 0.8 0.25 0.55 
-0.047227439452485906 0.326228178497706 0.5643104833154804 0.05 0.8 0.9 0.0 1.0 1.0 0.8 0.75 0.8 1.0 0.9 0.95 1.0 0.9 0.6 0.8 0.1 0.85 1.0 0.95 0.55 0.85 0.9 0.95 0.25 0.3 0.35 0.8 0.15 0.6 0.35 1.0 0.85 0.45 0.8 0.75 
-0.10902192856172767 0.31853056657017087 0.5101181431401626 0.05 0.5 0.9 0.0 0.6 0.85 0.45 0.55 0.8 0.15 0.45 0.4 1.0 0.1 0.6 0.95 0.15 0.5 0.9 0.9 0.6 0.2 0.15 0.5 1.0 0.45 0.35 0.9 0.15 0.35 0.85 0.55 0.55 0.8 0.75 1.0 
-0.02378488594518713 0.4205564771923507 0.6259420858110823 0.3 0.6 0.05 0.15 0.7 0.55 0.85 0.6 1.0 0.2 0.05 0.25 0.9 0.75 0.45 0.95 0.9 0.35 1.0 0.65 0.5 0.45 0.35 0.65 1.0 0.25 0.35 0.45 0.85 0.1 0.2 0.5 0.4 0.8 0.25 0.55 
-0.01973733758822091 0.670219965379886 0.4652353232068477 1.0 0.65 0.9 0.25 0.6 0.15 0.8 0.35 0.7 0.55 0.9 0.1 0.25 0.65 0.3 0.95 0.25 0.55 0.4 0.85 0.8 0.75 0.35 0.8 0.8 0.3 0.45 0.75 0.55 0.65 0.9 0.65 0.15 0.35 0.3 0.4 
-0.0005004067779362466 0.5651697604845797 0.6638275153850055 0.65 0.3 0.4 0.05 0.3 0.0 0.55 0.95 1.0 0.2 0.05 0.25 0.4 0.6 0.25 0.85 0.9 0.35 0.25 0.5 0.9 0.8 0.35 0.65 1.0 0.7 0.45 0.8 0.9 0.1 0.2 0.2 0.9 0.9 0.8 0.55 
-0.020377501520230375 0.3569323757830788 0.5718413450593117 0.4 0.8 0.9 0.0 0.55 0.45 0.8 0.75 0.8 0.7 0.9 0.1 1.0 0.9 0.6 0.6 0.1 0.8 1.0 0.95 0.35 0.85 0.9 0.95 0.95 0.3 0.6 0.8 0.15 0.8 1.0 1.0 0.85 0.5 0.0 1.0 
-0.008051620552769907 0.35106808968757913 0.39872956332746584 0.1 0.1 0.15 0.0 0.0 0.5 0.35 0.35 0.75 0.45 0.5 0.9 1.0 0.95 0.6 0.6 0.15 0.8 0.95 0.25 0.55 0.85 0.6 0.3 1.0 0.6 0.65 0.9 0.2 0.5 0.3 0.7 0.55 0.55 0.6 0.05 
-0.3225299488170343 0.49140009279096075 0.6435171538992828 0.3 1.0 0.05 0.05 0.35 0.55 0.7 0.9 1.0 0.2 0.05 0.25 0.95 0.75 0.85 0.95 0.9 0.35 1.0 0.65 0.4 0.55 0.35 0.65 1.0 0.75 0.35 0.25 0.9 0.1 0.2 0.45 0.9 0.6 0.25 0.55 
-0.022576590692960603 0.3221847330493186 0.5329711688197307 0.05 0.8 0.9 0.0 0.6 1.0 1.0 0.65 0.8 0.9 0.9 0.95 1.0 0.9 0.6 0.8 0.1 0.8 0.9 0.0 0.15 1.0 0.9 0.95 1.0 0.3 0.35 0.8 0.1 0.2 0.1 0.75 0.85 0.5 0.8 0.75 
-0.014533134819691746 0.608150174501129 0.35435553381679064 1.0 0.65 0.3 0.35 0.6 0.15 0.8 0.3 0.7 0.95 0.9 0.1 0.25 0.65 0.65 0.95 0.25 0.55 0.3 0.35 0.8 0.75 0.35 0.8 0.95 0.3 0.35 0.75 0.55 0.65 0.9 0.0 0.6 0.35 0.3 0.4 
-0.07143191119564897 0.3754649994704637 0.3741615128364999 0.75 0.65 0.15 0.0 0.0 1.0 0.95 0.35 0.8 0.3 0.5 0.8 1.0 0.95 0.6 0.5 0.15 0.75 0.95 0.15 0.85 0.4 0.6 0.3 1.0 0.3 0.45 0.9 0.15 0.5 0.3 0.7 0.55 0.55 0.8 0.05 
-0.007028970554241708 0.4823295469638698 0.6230719192469981 0.75 1.0 0.05 0.05 0.35 0.55 0.7 0.9 1.0 0.2 0.05 0.25 0.7 0.75 0.8 0.95 0.9 0.35 1.0 0.65 0.4 0.55 0.35 0.65 1.0 0.4 0.35 0.25 0.9 0.1 0.2 0.45 0.9 0.6 0.25 0.55 
-0.004245084486985078 0.36620381082515885 0.590648357352302 0.05 0.0 0.9 0.0 0.45 1.0 0.85 0.75 0.8 0.2 0.9 0.9 1.0 0.9 0.6 0.8 0.1 0.8 1.0 0.5 0.7 1.0 0.2 0.95 1.0 0.3 0.35 0.8 0.15 0.8 0.1 1.0 0.85 0.5 0.65 0.75 
-0.40773207846087894 0.4936419572827718 0.664683489287321 0.3 1.0 0.05 0.5 0.75 0.55 0.7 0.5 1.0 0.3 0.9 0.25 0.95 0.75 0.25 0.95 0.9 0.35 1.0 0.65 0.4 0.75 0.35 0.65 0.8 0.2 0.35 0.65 0.85 0.1 0.0 0.45 0.9 0.8 0.8 0.55 
-0.016137708160801456 0.6694249969284038 0.42623841480639785 0.55 0.65 0.9 0.35 0.35 0.15 0.7 0.35 0.75 0.95 0.9 0.0 0.2 0.65 0.3 0.95 0.25 0.55 0.75 0.35 0.8 0.75 0.35 0.8 0.35 0.3 0.45 0.8 0.55 0.65 0.35 0.0 0.15 0.35 0.3 0.1 
-0.007708578384885082 0.43497598612545285 0.6028151619428009 0.3 1.0 0.05 0.5 0.7 0.55 0.85 0.5 1.0 0.2 0.05 0.45 0.95 0.75 0.25 0.9 0.9 0.35 0.8 0.65 0.75 0.55 0.35 0.65 0.8 0.25 0.75 0.65 0.9 0.1 0.3 0.45 0.9 0.55 0.25 0.75 
-0.0007652074607709708 0.5970216865390031 0.6415051946783762 0.1 0.3 0.4 0.05 0.3 0.0 0.55 0.95 1.0 0.2 0.4 0.25 0.4 0.6 0.3 0.85 0.9 0.35 0.15 0.5 0.9 0.7 0.35 0.65 1.0 0.7 0.35 0.85 0.9 0.1 0.2 0.2 0.9 0.9 0.8 1.0 
-0.021000790537717032 0.3505285813698992 0.37553348565347155 0.1 0.1 0.15 0.75 0.0 1.0 0.95 0.4 0.8 0.45 0.5 0.9 1.0 0.95 0.6 0.6 0.15 0.85 0.95 0.2 0.55 0.95 0.6 0.35 1.0 0.6 0.6 0.4 0.15 0.5 0.3 0.7 0.55 0.55 0.8 0.05 
-0.07245827736039777 0.3502046438190245 0.36113810072317276 0.75 0.1 0.15 0.0 0.0 1.0 0.95 0.35 0.8 0.3 0.5 0.9 1.0 0.95 0.6 0.5 0.15 0.8 0.85 0.15 0.85 0.4 0.6 0.3 1.0 0.3 0.6 0.9 0.15 0.5 0.3 0.7 0.55 0.55 0.8 0.35 
-0.032493323425743494 0.6674602607550548 0.439826387413122 1.0 0.65 0.9 0.25 0.6 0.15 0.8 0.35 0.7 0.55 0.9 0.1 0.25 0.65 0.3 0.95 0.25 0.55 0.75 0.35 0.8 0.75 0.35 0.8 0.6 0.3 0.45 0.75 0.55 0.65 0.9 0.05 0.15 0.35 0.3 0.4 
-0.035734654022617614 0.4672227668143493 0.6353772726052906 0.3 1.0 0.95 0.5 0.7 0.55 0.8 0.5 0.65 0.1 0.55 0.55 0.55 0.75 0.05 0.95 0.9 0.35 0.9 0.65 0.7 0.55 0.35 0.65 1.0 0.25 0.35 0.65 0.9 0.1 0.2 0.7 0.9 0.5 0.5 0.55 
-0.04151137112820809 0.6887816765532246 0.4925159079121383 1.0 0.65 0.9 0.95 0.6 0.5 0.8 0.35 0.7 0.75 0.9 0.1 0.25 0.15 0.7 0.95 0.25 0.55 0.75 0.35 0.7 0.75 0.35 0.7 0.35 0.3 0.45 0.75 0.55 0.65 0.9 0.8 0.5 0.35 0.3 0.4 
-0.003932775943310047 0.32360231410056517 0.3941364410483767 0.05 0.5 0.9 0.0 0.0 0.15 0.7 0.35 0.8 0.9 0.5 0.95 1.0 0.9 0.6 0.75 0.15 0.8 0.7 0.1 0.35 0.1 0.75 0.7 1.0 0.3 0.35 0.9 0.15 0.35 0.0 0.7 0.95 0.55 0.8 0.9 
-0.0937308338798183 0.2944910024155112 0.4177926848305501 0.1 0.1 0.15 0.0 0.0 1.0 0.95 0.4 0.8 0.85 0.5 0.9 1.0 0.95 0.6 0.6 0.15 0.8 0.95 0.15 0.55 0.95 0.6 0.35 1.0 0.6 0.6 0.9 0.25 0.5 0.3 0.7 0.55 0.55 0.8 0.05 
-0.027618704353488538 0.6078511197793709 0.6393345418980053 0.1 0.3 0.4 0.05 0.3 0.0 0.45 0.95 1.0 0.2 0.4 0.3 0.6 0.6 0.3 0.85 0.9 0.35 0.25 0.5 0.9 0.7 0.35 0.65 1.0 0.7 0.3 0.85 0.9 0.1 0.2 0.2 0.9 0.9 0.8 1.0 
-0.027446412838603315 0.6827997663712625 0.4517106790722317 0.85 0.95 0.95 0.6 0.6 0.7 0.8 0.3 0.7 1.0 0.9 0.1 0.35 0.45 0.4 0.95 0.25 0.55 0.4 0.35 0.8 0.75 0.35 0.8 0.95 0.3 0.45 0.95 0.55 0.65 0.5 0.0 0.4 0.35 0.15 0.4 
-0.11281337603926186 0.5536858124100408 0.6704635414383527 0.65 0.3 0.4 0.05 0.2 0.75 0.55 0.95 1.0 0.3 0.05 0.25 0.35 0.6 0.35 0.85 0.9 0.35 0.25 0.5 0.9 0.8 0.35 0.65 1.0 0.7 0.45 0.75 0.9 0.1 0.2 0.2 0.9 0.9 0.8 0.55 
-0.03319625584098772 0.5355871663418754 0.6525388185952935 0.65 0.1 1.0 0.05 0.7 0.4 0.55 0.95 1.0 0.35 0.05 0.25 0.4 0.6 0.05 0.85 0.9 0.35 0.3 0.5 0.9 0.8 0.35 0.65 1.0 0.7 0.45 0.8 0.9 0.1 0.2 0.2 0.9 0.9 0.8 0.85 
-0.019647647583359167 0.5243971046534361 0.32042471757707014 0.8 0.65 0.7 0.65 0.1 0.9 0.85 0.35 0.65 0.9 0.95 0.1 0.25 0.65 0.3 0.95 0.25 0.55 0.95 0.6 0.45 0.8 0.35 0.85 0.95 0.3 0.4 0.65 0.55 0.5 0.15 0.35 0.75 0.75 0.3 0.5 
-0.00396266426161357 0.49534101641619255 0.3377556763368667 0.75 0.1 0.9 0.0 0.0 0.55 0.95 0.35 0.85 0.3 0.5 0.2 1.0 0.95 0.6 0.5 0.15 0.8 0.95 0.25 0.6 0.2 0.6 0.3 0.9 0.3 0.6 1.0 0.15 0.5 0.3 0.65 0.55 0.55 0.8 0.05 
-0.04002681392311857 0.28952231321196265 0.4659604161482143 0.05 0.5 0.9 0.0 0.0 1.0 0.7 0.35 0.8 0.9 0.5 0.95 1.0 0.9 0.6 0.75 0.1 0.8 1.0 0.0 0.6 0.1 0.9 0.85 1.0 0.3 0.55 0.9 0.15 0.35 0.1 0.7 0.85 0.55 0.8 0.9 
-0.005762353569857476 0.6708783467301564 0.4034472675858941 0.85 1.0 0.4 0.05 0.6 0.4 0.8 0.35 0.7 0.8 0.9 0.1 0.4 0.65 0.3 0.95 0.25 0.55 0.1 0.35 0.8 0.75 0.35 0.8 0.95 0.3 0.45 0.75 0.55 0.65 0.65 0.05 0.75 0.65 0.3 0.25 
-0.0022649902006381052 0.4869362300223414 0.3476375343065719 0.75 0.1 0.9 0.0 0.0 0.65 0.9 0.35 0.8 0.3 0.45 0.2 0.9 0.95 0.6 0.5 0.15 0.8 0.95 0.15 0.6 0.25 0.6 0.3 1.0 0.5 0.0 0.9 0.2 0.5 0.3 0.15 0.55 0.55 0.45 0.05 
-0.03453169786099187 0.38446219777649354 0.34302770837552776 0.95 0.1 0.15 0.6 0.15 1.0 0.95 0.35 0.8 0.55 0.5 0.95 1.0 0.95 0.6 0.55 0.15 0.8 0.95 1.0 0.65 0.35 0.6 0.35 1.0 0.3 0.6 0.9 0.15 0.4 0.85 0.7 0.55 0.6 0.8 0.05 
-0.017275279273120846 0.6747066430921408 0.41327011753685305 0.55 0.65 0.9 0.45 0.35 0.15 0.7 0.35 0.75 0.95 0.9 0.0 0.2 0.65 0.3 0.95 0.25 0.55 0.75 0.35 0.8 0.75 0.35 0.8 0.35 0.3 0.45 1.0 0.55 0.65 0.35 0.0 0.15 0.35 0.3 0.1 
-0.00032204020525033317 0.7225288466423864 0.4683754649297987 0.85 0.65 0.8 0.3 0.9 0.4 0.7 0.35 0.7 0.95 0.85 0.1 0.5 0.65 0.65 1.0 0.25 0.55 1.0 0.35 0.8 0.45 0.35 0.8 0.85 0.3 0.35 0.9 0.55 0.55 0.75 0.05 0.75 0.95 0.3 0.4 
-0.07033634350125835 0.6967242874122876 0.49958491983569553 1.0 0.65 0.9 0.25 0.6 0.15 0.8 0.35 0.7 0.55 0.9 0.1 0.25 0.65 0.3 0.95 0.25 0.55 0.75 0.35 0.8 0.75 0.35 0.8 0.95 0.3 0.45 0.75 0.55 0.65 0.9 0.0 0.15 0.35 0.3 0.4 
-0.04514453291128048 0.48504341739247697 0.3048243615852212 0.0 0.1 0.9 0.0 0.0 0.65 1.0 0.35 0.8 0.3 0.5 0.2 1.0 0.95 0.6 0.5 0.15 0.8 0.95 0.25 0.6 0.95 0.6 0.3 0.9 0.5 0.0 0.8 0.2 0.65 0.3 0.7 0.55 0.55 0.8 0.05 
-0.05318615710776919 0.686169994814389 0.4652227413731932 1.0 0.65 0.9 0.25 0.6 0.15 0.8 0.35 0.7 0.55 0.9 0.1 0.25 0.65 0.3 0.95 0.25 0.55 0.75 0.35 0.8 0.75 0.35 0.8 0.8 0.3 0.45 0.75 0.55 0.65 0.9 0.65 0.15 0.35 0.3 0.4 
-0.0416726619989489 0.41061215942835827 0.34614866990944004 0.95 0.1 0.15 0.6 0.0 1.0 0.95 0.35 0.8 0.7 0.5 0.95 1.0 0.95 0.6 0.5 0.15 0.8 0.95 1.0 0.65 0.25 0.6 0.35 1.0 0.3 0.6 0.9 0.15 0.4 0.3 0.7 0.55 0.6 0.8 0.05 
-0.006592045817103234 0.7013859793419488 0.5224244688279639 0.95 0.35 0.9 0.3 0.95 0.1 0.8 0.35 0.7 0.55 0.9 0.1 0.25 0.65 0.65 0.95 0.25 0.55 0.75 0.35 0.7 0.85 0.35 0.7 0.95 0.3 0.45 0.75 0.55 0.65 1.0 0.0 0.15 0.35 0.3 0.8 
-0.03176413991736456 0.7204585507364877 0.44981502823120884 1.0 0.65 0.85 0.3 0.6 0.15 0.8 0.35 0.7 0.75 0.9 0.1 0.25 0.65 0.6 1.0 0.25 0.55 0.75 0.35 0.8 0.75 0.35 0.8 0.95 0.3 0.45 0.75 0.55 0.65 0.9 0.0 0.15 0.1 0.3 0.4 
-0.009007318896435227 0.47464782263346567 0.3166659642268653 0.75 0.1 0.9 0.5 0.0 0.65 1.0 0.35 0.8 0.3 0.5 0.25 1.0 0.95 0.6 0.7 0.15 0.8 0.95 0.25 0.6 0.4 0.6 0.3 1.0 0.5 0.0 0.9 0.2 0.5 0.3 0.7 0.55 0.55 0.8 0.05 
-0.004431337401982078 0.2838062464484763 0.43801366885380155 0.05 0.5 0.75 0.0 0.0 1.0 0.6 0.35 0.8 0.8 0.5 0.95 1.0 0.9 0.6 0.75 0.15 0.8 0.7 1.0 0.6 0.15 0.5 0.9 1.0 0.3 0.35 0.9 0.15 0.35 0.1 0.7 0.85 0.55 0.8 0.9 
-0.00013976355428807575 0.6556850563343627 0.36871077274234954 1.0 0.2 0.9 0.3 0.6 0.35 0.8 0.35 0.7 0.85 0.9 0.1 0.35 0.65 0.65 0.75 0.25 0.55 0.7 0.35 0.8 1.0 0.4 0.85 0.95 0.3 0.45 0.15 0.55 0.25 0.9 0.15 0.75 0.35 0.3 0.4 
-0.004355235861755757 0.43881221190405273 0.3307761943358548 1.0 0.1 0.9 0.45 0.0 0.65 1.0 0.35 0.8 0.3 0.75 0.2 1.0 0.95 0.6 0.5 0.15 0.8 0.95 0.25 0.6 0.25 0.6 0.3 0.9 0.5 0.0 0.8 0.2 0.45 0.3 0.7 0.55 0.55 0.8 0.05 
-0.004875575158022378 0.46405193702383607 0.34560164501196633 0.75 0.1 0.95 0.0 0.7 0.65 1.0 0.35 0.8 0.3 0.5 0.2 0.9 0.95 0.6 0.5 0.15 0.8 0.95 0.25 0.6 0.25 0.6 0.7 1.0 0.5 0.0 0.9 0.2 0.5 0.3 0.7 0.55 0.55 0.8 0.05 
-0.04693115082123364 0.7222147809465475 0.4561511275981718 0.85 1.0 0.65 0.3 0.6 0.4 0.8 0.35 0.7 0.65 0.9 0.1 0.4 0.65 0.65 0.95 0.25 0.55 0.8 0.35 0.8 0.75 0.35 0.8 0.95 0.3 0.45 0.75 0.55 0.65 0.9 0.0 0.75 0.65 0.3 0.4 
-0.01171875536258853 0.7308874167326489 0.5010527879285387 0.35 0.65 0.65 0.3 0.6 0.4 0.65 0.35 0.7 0.75 0.9 0.1 0.4 0.7 0.65 0.95 0.25 0.55 0.7 0.35 0.8 0.7 0.35 0.8 0.95 0.3 0.45 0.75 0.55 0.65 0.9 0.0 0.75 0.85 0.7 0.4 
-0.01271979032721702 0.706473887920972 0.43434626755510497 1.0 0.65 0.85 0.3 0.6 0.15 0.8 0.35 0.7 0.75 0.9 0.1 0.25 0.65 0.45 1.0 0.25 0.55 0.6 0.35 0.8 0.75 0.35 0.8 0.95 0.3 0.45 0.75 0.55 0.65 0.2 0.0 0.15 0.1 0.3 0.4 
-0.016870964531305776 0.7279553811628952 0.5064625842601854 1.0 0.65 0.9 0.95 0.6 0.15 0.8 0.3 0.7 0.75 0.9 0.1 0.25 0.65 0.7 0.95 0.25 0.55 0.75 0.35 0.7 0.8 0.35 0.7 0.9 0.3 0.45 0.9 0.55 0.65 0.9 0.0 0.15 0.75 1.0 0.4 
-0.020549789637966356 0.7222530389815015 0.530007476873799 1.0 0.2 0.9 0.95 0.6 0.15 0.65 0.3 0.7 0.75 0.9 0.1 0.25 0.65 0.7 1.0 0.25 0.55 0.75 0.35 0.7 0.8 0.35 0.7 0.9 0.3 0.45 0.9 0.55 0.65 0.9 0.0 0.15 0.75 1.0 0.4 
-0.06768577126410046 0.6862662330380883 0.5155757615597849 1.0 0.65 0.9 0.5 0.05 0.15 0.8 0.35 0.7 0.75 0.9 0.1 0.2 0.65 0.2 0.95 0.25 0.55 0.75 0.2 0.7 0.75 0.35 0.7 0.9 0.3 0.45 0.75 0.55 0.65 0.9 0.0 0.15 0.35 0.3 0.4 
-0.49701753688348277 0.6426088840295876 0.612636662616408 0.0 0.5 0.6 0.6 0.5 1.0 0.9 0.7 0.2 0.05 0.7 0.4 0.4 0.1 0.7 0.95 0.95 0.35 0.55 0.5 0.8 0.9 0.35 0.65 0.95 0.7 0.4 0.8 0.95 0.1 0.2 0.05 0.7 0.9 0.95 0.55 
-0.014059149437174102 0.7075996323045957 0.4302220443557898 1.0 0.65 0.85 0.3 0.6 0.15 0.8 0.35 0.7 0.75 0.9 0.1 0.25 0.65 0.7 1.0 0.25 0.55 0.6 0.35 0.8 0.75 0.35 0.8 0.95 0.3 0.45 0.75 0.55 0.65 0.2 0.0 0.15 0.1 0.3 0.4 
-0.041559307288923 0.7206703418862516 0.5459511885456599 1.0 0.65 0.9 0.95 0.6 0.15 0.8 0.35 0.7 0.75 0.9 0.1 0.25 0.65 0.2 0.95 0.25 0.55 0.75 0.35 0.7 0.75 0.35 0.7 0.9 0.3 0.45 0.75 0.55 0.65 0.9 0.0 0.15 0.35 0.3 0.4 
-0.00015042658201241377 0.6962156475019387 0.5422093828251295 0.95 0.35 0.9 0.3 0.95 0.9 0.8 0.35 0.7 0.55 0.9 0.1 0.25 0.65 0.65 0.95 0.25 0.55 0.75 0.35 0.7 0.75 0.35 0.7 0.95 0.3 0.45 0.75 0.55 0.65 1.0 0.0 0.15 0.35 0.3 0.8 
-0.029099903377759525 0.7386324075276516 0.4749573233197361 0.85 1.0 0.4 0.3 0.6 0.4 0.65 0.35 0.7 0.8 0.9 0.1 0.4 0.65 0.3 0.95 0.25 0.55 0.8 0.35 0.8 0.75 0.35 0.8 0.95 0.3 0.45 0.75 0.55 0.65 0.9 0.05 0.75 0.65 0.3 0.25 
-0.023858834745536527 0.6725541174508256 0.5573961302235916 1.0 0.05 0.0 1.0 0.6 0.15 0.8 0.35 0.8 0.75 0.9 0.05 0.9 0.45 0.5 0.9 0.25 0.65 0.65 0.5 0.2 0.75 0.35 0.65 0.95 0.3 0.45 0.75 0.55 0.65 0.85 0.0 0.65 0.35 0.3 0.3 
-0.01556389826949726 0.6966565675591675 0.40828181515857564 1.0 0.65 0.9 0.25 0.6 0.15 0.8 0.35 0.7 1.0 0.9 0.1 0.3 0.65 0.3 0.95 0.25 0.55 0.5 0.35 0.8 0.75 0.35 0.8 0.8 0.3 0.45 0.75 0.55 0.65 0.9 0.4 0.15 0.05 0.3 0.4 
-0.15889725852637207 0.691324983326636 0.5735133769174534 1.0 0.05 0.0 1.0 0.6 0.15 0.8 0.35 0.85 0.75 0.9 0.05 0.75 0.55 0.5 0.95 0.25 0.65 0.15 0.4 0.6 0.75 0.35 0.65 0.95 0.3 0.45 0.75 0.55 0.65 0.85 0.0 0.15 0.35 0.3 0.25 
-0.032010209428654436 0.37622610350341446 0.32907087127337453 0.95 0.1 0.15 0.6 0.0 1.0 0.95 0.35 0.8 0.3 0.5 0.95 1.0 0.95 0.6 0.5 0.15 0.8 0.95 1.0 0.65 0.25 0.6 0.35 1.0 0.3 0.6 0.9 0.15 0.4 0.3 0.7 0.55 0.6 0.8 0.05 
-0.009659793054596024 0.6776531601145119 0.38542959205829064 0.85 0.65 0.8 0.3 0.6 0.4 0.85 0.35 0.7 0.95 0.85 0.1 0.5 0.65 0.65 1.0 0.25 0.55 0.8 0.35 0.8 0.75 0.35 0.8 0.4 0.3 0.55 0.75 0.55 0.55 0.75 0.5 0.75 0.95 0.0 0.4 
-0.00565203003254883 0.43323083167860144 0.32230898090001125 0.75 0.1 0.7 0.05 0.45 0.65 1.0 0.35 0.8 0.5 0.5 0.7 1.0 0.95 0.6 0.7 0.15 0.8 0.9 0.25 0.6 0.35 0.6 0.3 0.95 0.5 0.0 0.9 0.25 0.5 0.3 0.7 0.25 0.2 0.8 0.05 
-0.12344302651971203 0.5183000712387429 0.3040151173507857 0.8 0.65 0.7 0.65 0.1 0.9 0.7 0.35 0.65 0.8 0.95 0.1 0.25 0.65 0.3 0.95 0.25 0.55 0.95 0.6 0.45 0.8 0.35 0.85 0.95 0.3 0.4 0.65 0.55 0.5 0.8 0.35 0.75 0.75 0.3 0.5 
-0.1090050598422146 0.45367523206069044 0.33301785329032274 0.75 0.1 0.9 0.0 0.0 0.65 1.0 0.35 0.8 0.3 0.5 0.2 1.0 0.95 0.6 0.5 0.15 0.8 0.95 0.25 0.6 0.95 0.6 0.3 0.9 0.5 0.0 0.8 0.2 0.45 0.3 0.7 0.55 0.55 0.8 0.05 
-0.0021181996838147026 0.27534119359399145 0.4743098802407538 0.05 0.5 0.9 0.0 0.0 1.0 0.7 0.35 0.8 0.9 0.5 0.95 1.0 0.9 0.6 0.75 0.1 0.8 1.0 0.0 0.6 0.1 0.9 0.85 1.0 0.3 0.35 0.9 0.15 0.35 0.1 0.7 0.85 0.55 0.8 0.9 
-0.0007993031429749943 0.7304443358373894 0.4323569473023478 0.85 1.0 0.65 0.3 0.2 0.4 0.8 0.35 0.7 0.8 0.9 0.1 0.4 0.65 0.65 0.95 0.25 0.55 0.8 0.35 0.8 0.75 0.35 0.8 0.95 0.3 0.45 0.75 0.55 0.65 0.9 0.0 0.75 0.65 0.3 0.4 
-0.0015890856114146492 0.7212734626883843 0.3956171653060402 0.85 0.65 0.65 0.3 0.6 0.4 0.65 0.35 0.7 0.9 0.85 0.1 0.5 0.65 0.65 1.0 0.25 0.55 0.85 0.35 0.8 0.75 0.35 0.8 0.8 0.3 0.35 0.75 0.55 0.55 0.75 0.5 0.75 0.95 0.3 0.4 
-0.009879303592007841 0.3281810395067368 0.354158637006876 0.1 0.1 0.15 0.75 0.0 1.0 0.95 0.4 0.8 0.45 0.5 0.9 1.0 0.95 0.6 0.6 0.15 0.85 0.95 0.2 0.55 0.55 0.6 0.35 1.0 0.6 0.6 0.4 0.15 0.5 0.3 0.7 0.55 0.55 0.8 0.05 
-0.08966409547287933 0.6513948486166453 0.33627505648885925 1.0 0.2 0.9 0.3 0.6 0.15 0.85 0.35 0.7 0.85 0.9 0.1 0.35 0.9 0.65 0.95 0.25 0.55 0.5 0.35 0.8 1.0 0.4 0.85 0.95 0.3 0.45 0.9 0.55 0.25 0.9 0.25 0.75 0.35 0.3 0.4 
