-0.002291361459427261 0.41131985166244267 0.6143057542094865 0.65 0.25 0.9 0.0 0.3 0.1 0.3 0.9 0.15 0.9 0.0 0.15 0.95 0.8 0.45 0.9 0.9 0.5 1.0 0.4 0.45 0.55 0.85 0.4 1.0 0.55 0.55 0.25 0.75 0.2 0.75 0.95 0.3 0.3 0.05 0.2 
-0.009574827841688548 0.4450327551360923 0.5760977711034698 1.0 0.2 0.7 0.85 0.0 0.15 0.9 1.0 0.5 0.5 0.5 0.8 0.85 0.8 0.6 0.95 0.15 0.6 1.0 0.65 0.4 0.2 0.55 0.7 0.95 0.05 0.5 0.1 0.4 0.15 0.25 0.6 0.35 0.55 0.65 0.1 
-0.03196771590552509 0.657908770193081 0.46276288714033603 0.2 0.45 0.95 0.65 0.8 0.7 0.8 0.45 0.45 0.75 1.0 0.35 0.85 0.6 0.3 0.95 0.3 0.35 0.7 0.75 0.35 0.95 0.3 0.15 1.0 0.0 0.65 0.8 0.55 0.2 0.8 0.35 0.7 0.95 0.2 0.65 
-0.0644444206188451 0.4855059428369555 0.6071075256364684 0.65 0.25 0.4 0.55 0.1 0.1 0.35 0.9 0.8 0.4 0.85 0.15 0.5 0.65 0.45 1.0 0.85 0.5 1.0 0.4 0.55 0.65 0.85 0.4 0.95 0.55 0.8 0.4 0.75 0.2 0.75 0.1 0.3 0.4 0.85 0.2 
-0.033923714147735325 0.4858274708722094 0.5890283417774025 0.65 0.25 0.4 0.55 0.1 0.1 0.35 0.9 0.15 0.4 0.85 0.15 0.5 0.25 0.3 1.0 0.9 0.5 1.0 0.4 0.55 0.65 0.85 0.4 0.95 0.55 0.55 0.4 0.75 0.2 0.75 0.1 0.3 0.4 0.85 0.2 
-0.015311350866099178 0.5171819358309838 0.5885025176786192 0.3 0.4 0.95 0.85 0.95 0.25 0.5 1.0 0.9 0.45 0.0 0.65 0.05 0.1 0.7 1.0 0.4 0.5 0.3 0.55 0.35 0.95 0.7 0.45 1.0 0.1 0.6 0.65 0.4 0.05 0.6 0.8 0.7 0.7 0.85 0.75 
-0.0049664605973984335 0.6132377036903256 0.43498005618558194 0.5 0.3 0.75 0.65 0.2 0.1 0.65 0.55 0.45 0.9 1.0 0.1 0.95 0.2 0.4 0.75 0.5 0.35 0.75 0.9 0.9 0.95 0.3 0.25 0.65 0.05 0.2 0.55 0.6 0.2 0.0 0.25 0.7 0.55 0.6 0.95 
-0.012659378133460235 0.6475829650408056 0.45092539727313363 0.8 0.7 0.8 0.65 0.35 0.1 0.95 0.45 0.5 0.95 1.0 0.1 0.65 0.05 0.1 0.85 0.5 0.35 0.9 0.7 0.9 0.6 0.4 0.25 0.95 0.0 0.2 0.55 0.45 0.2 0.0 0.35 0.7 0.55 0.15 0.65 
-0.0006216844129535373 0.38138943117570356 0.5524790950196299 0.7 0.95 0.65 0.2 1.0 1.0 0.9 0.05 0.45 0.7 0.55 0.85 0.85 0.8 0.6 0.2 0.15 0.85 1.0 0.65 0.25 1.0 0.55 0.7 1.0 0.75 0.15 0.95 0.4 0.1 0.25 0.5 0.35 0.55 0.75 0.25 
-0.005691525240148148 0.6154353423738497 0.49568967895898336 0.25 0.45 0.15 0.1 0.5 0.1 0.7 0.45 0.45 0.95 1.0 0.35 0.35 0.85 0.7 1.0 0.3 0.35 0.0 0.35 0.0 0.6 0.3 0.1 0.1 0.0 0.2 0.9 0.55 0.25 0.45 0.1 0.7 0.15 0.6 0.65 
-0.00025765723094861885 0.5884130124278382 0.5730753463061057 0.25 0.45 0.95 0.65 0.35 0.1 0.9 0.45 0.45 0.4 1.0 0.5 0.95 0.75 0.2 0.85 0.3 0.35 0.2 0.8 0.35 0.95 0.3 0.1 0.55 0.0 0.15 0.85 0.55 0.2 0.8 0.6 0.7 0.95 0.6 0.65 
-0.000852938246923203 0.5582451503911966 0.39959257066214304 0.5 0.5 0.75 0.65 0.95 0.1 0.9 0.55 0.45 0.95 1.0 0.1 0.95 0.9 0.5 0.25 0.5 0.35 0.75 0.9 0.9 0.95 0.3 0.25 0.65 0.05 0.2 0.55 0.45 0.2 0.0 0.35 0.7 0.55 0.6 0.65 
-0.008235888841610146 0.5819267837595501 0.4136896667600413 0.75 0.45 0.95 0.2 0.35 0.1 0.9 0.45 0.45 0.95 1.0 0.1 0.9 0.75 0.2 0.85 0.65 0.35 1.0 0.8 0.9 0.95 0.3 0.1 0.7 0.0 0.2 0.55 0.45 0.2 0.9 0.1 0.7 0.9 0.05 0.65 
-0.003762944947411393 0.6053315375150448 0.5557086531942297 0.65 0.45 0.95 0.35 0.35 0.4 0.65 0.35 0.45 0.8 1.0 0.3 0.95 0.75 0.7 0.95 0.3 0.35 0.7 0.8 0.35 1.0 0.3 0.15 0.8 0.0 0.3 0.9 0.55 0.2 0.8 0.8 0.7 0.95 0.6 0.65 
-0.07129775538058028 0.35629438702071503 0.6123080503851743 1.0 0.95 0.7 0.85 0.9 1.0 1.0 1.0 0.35 0.5 0.5 0.9 0.85 0.85 0.6 1.0 0.15 0.55 1.0 0.65 0.45 0.1 0.35 0.7 1.0 0.05 0.25 0.25 0.85 0.15 0.25 0.55 0.7 0.55 0.65 0.15 
-0.006396278201511186 0.4286023692592892 0.41294470120983134 0.65 1.0 0.95 0.0 0.05 0.5 0.9 0.9 0.15 0.4 0.9 0.15 0.95 0.8 0.45 0.85 0.9 0.45 1.0 0.65 0.85 0.65 0.95 0.55 1.0 0.6 0.55 0.2 0.6 0.2 0.55 0.1 0.3 0.25 0.5 0.15 
-0.008855959421310483 0.6195542887368838 0.5987285001493599 0.65 0.45 0.95 0.0 0.35 0.4 0.65 0.45 0.45 0.8 1.0 0.3 0.95 0.75 0.7 0.95 0.3 0.35 0.7 0.8 0.35 1.0 0.3 0.15 0.8 0.0 0.3 0.9 0.55 0.2 0.8 0.8 0.7 0.95 0.6 0.65 
-0.01170229303194568 0.5654574067460849 0.4250758526259786 0.05 0.95 0.9 0.35 0.5 0.05 0.95 0.7 0.4 0.7 0.6 0.7 0.5 0.3 0.9 0.75 0.95 0.65 0.85 0.75 0.1 0.45 0.55 0.7 0.65 0.75 0.75 0.85 0.35 0.65 0.25 0.75 0.4 0.2 0.55 0.7 
-0.004018494615159241 0.47216181873515534 0.41631987972119916 0.65 0.0 0.85 0.15 0.35 0.1 0.95 0.9 0.15 0.4 0.85 0.05 0.95 0.8 0.45 1.0 0.9 0.45 1.0 0.25 0.4 0.65 0.85 0.6 1.0 1.0 0.45 0.2 0.75 0.15 0.3 0.1 0.3 0.25 0.7 0.15 
-0.01180116329070036 0.587703471886474 0.610133282288456 0.25 0.15 0.95 1.0 0.35 0.65 0.2 0.45 0.45 0.75 1.0 0.4 0.95 0.95 0.35 0.9 0.3 0.35 1.0 0.7 0.25 1.0 0.3 0.1 0.95 0.95 0.3 0.85 0.55 0.2 0.8 0.15 0.75 0.9 0.95 0.5 
-0.0052771288432156595 0.6342037182314753 0.5203823178046634 0.25 0.45 0.95 0.65 0.35 0.1 0.9 0.45 0.45 0.8 1.0 0.3 0.95 0.9 0.7 0.85 0.3 0.35 0.2 0.8 0.8 0.95 0.3 0.1 0.8 0.0 0.3 0.85 0.55 0.2 0.8 0.65 0.9 0.45 0.4 0.65 
-0.01280829798315372 0.3675385156531805 0.42395460748400593 1.0 0.95 0.7 0.85 0.9 1.0 0.9 1.0 0.35 0.5 0.55 0.8 0.85 0.8 0.6 0.2 0.15 0.85 1.0 0.65 0.45 0.35 0.4 0.7 0.3 0.05 0.6 0.1 0.2 0.15 0.25 0.1 0.35 0.55 0.65 0.1 
-0.0009921522038430475 0.5080094145920766 0.4170972589658806 0.65 0.25 0.9 0.45 0.0 0.35 0.9 0.35 0.35 0.85 0.2 0.3 0.9 0.15 0.5 0.05 0.8 0.65 1.0 0.95 0.15 0.6 0.2 0.2 0.0 1.0 0.7 0.55 0.35 0.9 0.5 0.0 0.15 0.9 0.95 0.15 
-0.007486820313456196 0.38015144503262804 0.6087640466085323 1.0 0.65 0.5 0.1 0.8 0.3 1.0 1.0 0.35 0.1 0.5 0.0 1.0 0.8 0.2 0.85 0.0 0.85 1.0 0.65 0.65 0.55 0.55 0.9 1.0 0.2 0.55 0.55 1.0 0.15 0.8 0.0 0.5 0.8 0.35 0.2 
-0.007560065416775842 0.4711851222459523 0.6205746370852452 0.65 0.25 0.4 0.55 0.1 0.1 0.35 0.9 0.15 0.4 0.45 0.15 0.5 0.8 0.45 1.0 0.9 0.5 1.0 0.4 0.55 0.65 0.85 0.4 0.95 0.55 0.8 0.4 0.75 0.2 0.75 0.1 0.3 0.4 0.85 0.2 
-0.0022879631603569483 0.40082045138316513 0.4151752214946259 1.0 0.95 0.65 0.9 0.9 0.65 0.35 1.0 0.35 0.8 0.5 0.8 1.0 0.8 0.5 0.95 0.15 0.8 0.85 0.65 0.7 0.55 0.55 0.9 0.5 0.05 0.8 1.0 0.4 0.2 1.0 0.35 0.5 1.0 0.65 0.1 
-0.0004593857612220314 0.3881146500125216 0.383777208249089 1.0 0.95 1.0 0.85 0.9 1.0 0.35 0.95 0.35 0.8 0.5 0.8 0.85 0.8 0.55 0.95 0.15 0.85 1.0 0.65 0.55 0.55 0.55 0.9 1.0 0.05 0.75 0.7 0.4 0.15 1.0 0.05 0.5 0.55 0.65 0.8 
-0.006334278621859098 0.38356667630895525 0.46038670955537364 0.65 0.0 0.15 0.15 0.35 0.1 0.95 0.9 0.35 0.25 0.85 0.65 0.75 0.9 0.45 0.7 0.85 0.4 1.0 0.25 0.6 0.65 0.85 0.6 0.95 0.8 0.6 0.2 0.7 0.85 0.3 0.5 0.4 0.6 0.7 0.0 
-0.04649755959823244 0.4017988109229779 0.42729307462905985 1.0 0.95 0.7 0.85 0.9 1.0 0.9 1.0 0.35 0.2 0.5 0.8 0.85 0.8 0.6 0.55 0.15 0.85 1.0 0.6 0.45 0.3 0.55 0.0 0.35 0.1 0.5 0.1 0.25 0.15 0.25 0.25 0.35 0.55 0.65 0.1 
-0.0012695840910591288 0.41426581927700606 0.3986359051302658 0.65 0.0 0.15 0.15 0.35 0.1 0.95 0.9 0.35 0.25 0.85 0.05 0.95 0.9 0.45 0.7 0.85 0.4 1.0 0.25 0.6 0.65 0.85 0.6 0.95 0.6 0.6 0.2 0.75 0.9 0.3 0.5 0.4 0.6 0.7 0.0 
-0.026819226288978815 0.35497131762198963 0.49264658332617445 1.0 0.95 1.0 0.85 0.55 1.0 1.0 1.0 0.35 0.8 0.5 0.8 0.85 0.8 0.45 0.95 0.15 0.85 1.0 0.65 0.55 0.95 0.55 0.7 1.0 0.05 0.5 0.5 0.6 0.15 1.0 0.9 0.5 0.55 0.65 0.1 
-0.005487382294254434 0.5995613404045491 0.5836624466822437 0.25 0.45 0.95 0.0 0.35 0.4 0.3 0.45 0.45 0.8 1.0 0.3 0.95 0.75 0.0 0.95 0.3 0.35 0.05 0.8 0.35 0.95 0.3 0.15 0.8 0.0 0.3 0.9 0.55 0.2 0.8 0.8 0.7 0.95 0.6 0.65 
-0.002091803105918523 0.6360835939981302 0.539033133621114 0.25 0.45 0.15 0.1 0.5 0.1 0.7 0.45 0.45 0.95 1.0 0.35 0.35 0.85 0.7 1.0 0.3 0.35 0.25 0.35 0.0 0.6 0.3 0.1 0.7 0.0 0.2 0.85 0.55 0.25 0.9 0.1 0.7 0.15 0.6 0.65 
-0.005475301983788835 0.3625975514329369 0.4791420339918888 0.0 0.95 0.75 0.9 0.9 0.7 1.0 1.0 0.35 0.8 0.5 0.8 1.0 0.0 0.5 0.95 0.15 0.8 0.9 0.65 0.25 0.9 0.55 0.75 0.35 0.05 0.8 1.0 0.4 0.35 1.0 0.35 0.5 0.55 0.05 0.1 
-0.03152866554755077 0.6673278927918339 0.4732579406846441 0.8 0.1 0.8 0.65 0.35 0.1 0.95 0.45 0.5 0.95 1.0 0.1 0.95 0.05 0.1 0.85 0.5 0.4 0.75 0.7 0.9 0.95 0.4 0.25 0.95 0.0 0.2 0.55 0.45 0.2 0.0 0.9 0.7 0.55 0.15 1.0 
-0.0015906671445043456 0.6026973328464887 0.4043287865553814 0.5 0.5 0.75 0.65 0.95 0.1 0.9 0.55 0.45 0.95 1.0 0.1 0.95 0.9 0.5 0.75 0.5 0.35 0.75 0.9 0.9 0.95 0.3 0.25 0.65 0.05 0.2 0.55 0.45 0.2 0.0 0.35 0.7 0.55 0.6 0.65 
-0.013844577693275021 0.45090086174349253 0.3974162982536192 0.65 0.0 0.85 0.15 0.35 0.1 0.95 0.9 0.15 0.15 0.85 0.05 0.9 0.8 0.45 1.0 0.9 0.45 1.0 0.25 0.4 0.65 0.95 0.6 1.0 0.3 0.2 0.2 0.75 0.15 0.3 0.25 0.3 0.25 0.7 0.15 
-0.001371585701955195 0.6411029756457713 0.562942699471842 0.85 0.2 0.5 0.1 0.35 0.1 0.25 0.45 0.45 0.95 1.0 0.2 0.6 1.0 0.75 0.85 0.3 0.35 0.05 0.35 0.35 0.75 0.3 0.2 0.8 0.95 0.2 0.75 0.55 0.25 0.9 0.65 0.7 0.55 0.95 0.65 
-0.003860421167360882 0.6763013386475378 0.4936327197145697 0.25 0.45 0.95 0.65 0.15 0.1 0.55 0.45 0.45 1.0 1.0 0.15 1.0 0.9 0.2 0.85 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.15 0.7 0.0 0.3 0.95 0.65 0.3 0.8 0.8 0.7 0.95 0.6 0.95 
-0.013208482614762752 0.6596569873029611 0.5360801653723924 0.25 0.45 0.95 0.0 0.35 0.1 0.8 0.45 0.6 0.8 1.0 0.15 0.95 0.7 0.2 0.95 0.3 0.35 1.0 0.75 0.35 0.95 0.3 0.15 0.8 0.1 0.3 0.9 0.5 0.2 0.2 0.8 0.25 0.95 0.6 0.4 
-0.006258021347824475 0.6301816912167754 0.4188464806385848 0.35 0.3 0.2 0.65 0.0 0.95 0.35 0.55 0.45 1.0 1.0 0.1 0.65 0.15 0.75 0.7 0.5 0.35 0.8 0.9 0.9 1.0 0.3 0.25 0.75 0.05 0.2 0.55 0.3 0.1 0.6 0.25 0.85 0.15 0.65 0.95 
-0.0024214673309552476 0.5181485206079558 0.39510550909489606 0.2 0.25 0.9 0.45 0.0 0.35 0.9 0.35 0.35 0.75 0.2 0.3 0.9 0.15 0.5 1.0 0.8 0.65 1.0 0.95 0.15 0.6 0.2 0.2 0.05 1.0 0.7 0.45 0.35 0.9 0.5 0.0 0.15 0.4 0.9 0.15 
-0.011765279547322108 0.5215599973626524 0.6068695147472137 0.45 0.45 0.95 0.65 0.4 0.85 1.0 0.45 0.05 0.7 1.0 0.6 0.4 0.75 0.2 0.8 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.1 0.9 0.0 0.3 0.9 0.55 0.25 0.8 0.75 0.1 0.95 0.6 0.65 
-0.08974343153438501 0.38578501287180306 0.6180494620973441 1.0 0.65 0.3 0.1 0.8 0.3 1.0 1.0 0.35 0.1 0.5 0.0 1.0 0.8 0.2 0.8 0.0 0.85 1.0 0.65 0.65 0.55 0.55 0.9 1.0 0.2 0.55 0.55 1.0 0.15 0.8 0.0 0.5 0.8 0.35 0.2 
-0.0012548947911739338 0.6610014086039938 0.44410305645906695 0.55 0.45 0.95 0.25 0.35 0.55 0.8 0.45 0.45 1.0 1.0 0.15 0.9 0.9 0.2 0.85 0.3 0.35 1.0 0.85 0.45 0.7 0.3 0.15 0.7 0.45 0.3 0.95 0.55 0.2 0.8 0.8 0.7 0.95 0.6 0.95 
-0.025546821021881903 0.6896662527132857 0.4670342679469949 0.25 0.45 0.95 0.65 0.35 0.1 0.9 0.45 0.45 0.8 1.0 0.3 0.95 0.9 0.25 0.85 0.3 0.35 1.0 0.8 0.35 0.4 0.3 0.25 0.8 0.0 0.3 0.8 0.55 0.2 0.8 0.8 0.7 0.95 0.6 0.65 
-0.019519269989434828 0.503713182036172 0.62640634529698 0.95 0.45 0.95 0.2 0.4 0.85 0.75 0.2 0.9 0.7 1.0 0.6 0.75 0.75 0.2 0.8 0.3 0.35 1.0 0.8 0.35 0.9 0.3 0.1 1.0 0.0 0.3 0.9 0.55 0.25 0.8 0.75 0.7 0.95 0.6 0.8 
-0.02125847014210977 0.6562879155230955 0.4332294183712235 0.8 0.7 0.8 0.65 0.35 0.1 0.95 0.45 0.5 0.95 1.0 0.1 0.95 0.05 0.1 0.85 0.5 0.35 0.75 0.7 0.9 0.95 0.4 0.25 0.95 0.0 0.2 0.55 0.45 0.2 0.0 0.35 0.7 0.55 0.15 0.65 
-0.008513299366372637 0.6175405547919419 0.442067689802771 0.5 0.65 0.75 0.65 0.95 1.0 0.9 0.55 0.45 0.95 1.0 0.1 0.95 0.9 0.5 0.75 0.5 0.35 0.75 0.9 0.9 0.3 0.3 0.25 1.0 0.05 0.2 0.55 0.45 0.2 0.0 0.3 0.7 0.55 0.6 0.65 
-0.05680333158375322 0.6718935811238665 0.5331828147848079 0.25 0.45 0.95 0.0 0.35 0.1 0.8 0.45 0.6 0.8 1.0 0.15 0.95 0.7 0.2 0.95 0.3 0.35 1.0 0.75 0.35 0.95 0.3 0.15 0.8 0.1 0.3 0.9 0.55 0.2 0.2 0.8 0.25 0.95 0.6 0.4 
-0.0038775245643824013 0.5361574947652875 0.6142120259655239 0.25 0.2 0.95 1.0 0.35 1.0 0.9 0.45 0.45 0.75 1.0 0.5 0.35 0.0 0.4 0.85 0.3 0.35 1.0 0.75 0.25 0.95 0.3 0.15 1.0 0.0 0.3 0.8 0.55 0.5 0.8 0.65 0.65 0.9 0.6 0.9 
-0.005562343432444755 0.5206070471113713 0.6388751748973257 0.15 0.45 1.0 0.65 0.45 0.1 0.4 0.45 0.45 0.25 1.0 0.5 0.4 0.75 0.2 0.85 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.1 0.8 0.0 0.3 0.85 0.55 0.2 0.8 0.65 0.3 0.95 0.6 0.65 
-0.0005266482511921317 0.3549719152794798 0.4296417389038344 1.0 0.95 0.85 0.85 0.9 0.85 1.0 1.0 0.35 0.4 0.3 0.9 0.85 0.85 0.6 0.95 0.15 0.85 0.6 0.65 0.45 0.2 0.55 0.7 1.0 0.05 0.3 0.1 0.4 0.3 0.25 0.85 0.35 0.55 0.65 0.1 
-0.009061263423289929 0.367179464733811 0.43301212328914696 1.0 0.95 0.8 0.45 0.9 1.0 1.0 1.0 0.35 0.5 0.55 0.8 0.85 0.8 0.6 0.2 0.15 0.85 1.0 0.65 0.45 0.2 0.4 0.7 0.6 0.05 0.15 0.1 0.4 0.2 0.0 0.25 0.35 0.2 0.65 0.1 
-0.0016940095536809978 0.565713865964102 0.6132086660101503 0.25 0.45 0.95 0.65 0.35 0.1 0.9 0.45 0.45 0.4 1.0 0.5 0.95 0.75 0.2 0.85 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.1 0.55 0.0 0.2 0.85 0.55 0.2 0.8 0.65 0.7 0.95 0.6 0.65 
-0.003094042947381553 0.32440028317877256 0.5201187161264439 0.5 0.85 0.7 0.35 0.6 1.0 0.9 1.0 0.35 0.25 0.55 0.8 0.85 0.8 0.6 0.1 0.15 0.55 1.0 0.65 0.45 0.25 0.55 0.75 1.0 0.05 0.45 0.1 0.4 0.0 0.25 0.25 0.65 0.55 0.65 0.1 
-0.02933411895286506 0.35793279254640464 0.5629347731386117 1.0 0.95 1.0 0.85 0.8 0.85 1.0 1.0 0.35 0.8 0.5 0.95 0.9 0.8 0.6 0.95 0.8 0.85 1.0 0.65 0.75 0.55 0.55 0.9 1.0 0.05 0.6 1.0 0.8 0.15 0.8 0.0 0.5 0.8 0.05 0.05 
-0.008829609913343554 0.6005759460604481 0.6196778357639732 0.25 0.45 0.95 0.65 0.35 0.1 0.35 0.45 0.45 0.8 1.0 0.3 0.95 0.75 0.2 0.85 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.15 0.8 0.0 0.3 0.8 0.55 0.2 0.8 0.8 0.7 0.95 0.6 0.65 
-0.03131994408892746 0.6980189164252422 0.5060747026996356 0.65 0.75 0.95 0.9 0.9 0.1 0.85 0.45 0.45 0.8 1.0 0.35 0.8 0.9 0.15 0.75 0.3 0.35 0.95 0.8 0.35 0.75 0.3 0.15 0.7 0.0 0.3 0.9 0.55 0.25 0.8 0.5 0.7 0.95 0.9 0.95 
-0.01728823701689659 0.4736801505563548 0.4007342552123442 0.5 0.25 0.15 0.0 0.35 0.15 0.95 0.65 0.5 0.3 0.1 0.65 0.95 0.55 0.8 0.85 0.65 0.75 0.2 0.65 0.35 0.45 0.2 0.7 0.4 0.7 0.1 0.85 0.35 0.6 0.25 0.4 0.75 0.0 0.9 0.7 
-0.001099374391751776 0.6230947452498082 0.3976559237870409 0.5 0.5 0.75 0.65 0.95 0.1 0.9 0.55 0.45 0.95 1.0 0.1 0.55 0.9 0.5 0.75 0.5 0.35 0.75 0.9 0.9 0.95 0.3 0.25 0.65 0.05 0.2 0.55 0.45 0.2 0.0 0.35 0.7 0.55 0.6 0.65 
-0.0029890152010328412 0.469928401913571 0.3893217415884524 0.5 0.25 0.15 0.0 0.35 0.05 0.95 0.9 0.5 0.3 0.1 0.65 0.95 0.55 0.8 0.85 0.65 0.75 0.2 0.55 0.05 0.45 0.2 0.7 0.4 0.55 0.5 0.85 0.35 0.6 0.25 0.1 0.95 0.0 0.9 0.7 
-0.020099344134941605 0.330475964377114 0.49232210643061813 0.5 0.95 0.7 0.85 0.4 1.0 0.9 1.0 0.35 0.9 0.55 0.8 0.85 0.8 0.6 0.2 0.15 0.55 1.0 0.65 0.45 0.2 0.55 0.7 1.0 0.05 0.15 0.1 0.4 0.25 0.25 0.25 0.65 0.55 0.65 0.1 
-0.0057415290014576174 0.43974034762558356 0.38682998403403845 0.65 0.25 0.6 0.15 0.95 0.25 0.7 0.9 0.2 0.45 0.85 0.15 0.95 0.9 0.45 0.8 0.85 0.35 1.0 0.35 0.3 0.0 0.85 0.7 0.95 0.1 0.05 0.2 0.25 0.0 0.6 0.55 0.95 0.25 0.7 0.15 
-0.04317116486924537 0.681437267271611 0.44426617097385773 0.25 0.45 0.95 0.1 0.35 0.1 0.9 0.45 0.45 0.8 1.0 0.15 0.7 0.9 0.2 0.85 0.3 0.35 1.0 0.8 0.35 0.95 0.3 0.15 0.7 0.0 0.7 0.95 0.55 0.2 0.8 0.8 0.2 0.95 0.6 0.65 
-0.022974638122051694 0.6851671026664267 0.5181912423007269 0.85 0.2 0.15 0.1 0.35 0.1 0.95 0.45 0.45 0.95 1.0 0.2 0.95 0.85 0.2 0.85 0.3 0.35 0.0 0.35 0.6 0.75 0.3 0.1 0.8 0.0 0.3 0.75 0.55 0.1 0.9 0.65 0.7 0.55 0.6 0.65 
-0.0006209828578151598 0.5329494559670207 0.6492431848691116 0.45 0.35 0.45 0.05 0.4 0.85 0.85 0.65 0.85 0.9 1.0 0.6 0.8 0.75 0.2 0.85 0.45 0.35 1.0 0.8 0.35 1.0 0.3 0.15 0.9 0.0 0.3 0.9 0.55 0.25 0.8 0.85 0.7 0.6 1.0 0.65 
-0.00573649274236258 0.6531592391241097 0.4170895232949641 0.5 0.3 0.75 0.65 0.2 0.1 0.65 0.55 0.45 0.9 1.0 0.1 0.9 0.2 0.4 0.75 0.5 0.35 0.75 0.9 0.9 0.95 0.3 0.25 0.85 0.05 0.2 0.55 0.6 0.2 0.55 0.3 0.7 0.55 0.95 0.95 
-0.033122435744554375 0.4791220656193201 0.38606969096489047 0.65 0.0 0.15 0.35 0.35 0.1 1.0 0.9 0.35 0.25 0.85 0.05 0.95 0.8 0.45 0.95 0.85 0.4 0.9 0.25 0.4 0.65 0.85 0.6 1.0 0.6 0.65 0.4 0.75 0.7 0.3 0.55 0.4 0.05 0.05 0.15 
-0.0008090432231620833 0.3402554856618826 0.4571045885168915 1.0 0.95 0.85 0.85 0.95 1.0 1.0 1.0 0.35 0.4 0.5 0.9 0.85 0.85 0.6 0.95 0.15 0.85 1.0 0.65 0.4 0.2 0.55 0.2 1.0 0.2 0.3 1.0 0.4 0.15 0.1 0.85 0.1 0.55 0.65 0.35 
-0.009049656364874453 0.36520733595710786 0.40032475354868285 1.0 0.95 0.85 0.85 0.45 0.1 1.0 1.0 0.35 0.4 0.3 0.9 0.85 0.85 0.6 0.95 0.15 0.85 0.6 0.65 0.45 0.2 0.55 0.7 1.0 0.05 0.1 0.1 0.4 0.3 0.25 0.85 0.35 0.55 0.65 0.1 
-0.014641526300927552 0.5782872227362879 0.6359583187055015 0.55 0.85 0.95 0.6 0.35 0.1 0.95 0.45 0.45 0.5 1.0 0.45 0.95 0.0 0.25 0.9 0.3 0.35 1.0 0.75 0.25 0.95 0.3 0.1 0.95 0.05 0.3 0.85 0.55 0.3 0.8 0.65 0.65 0.9 0.5 0.9 
-0.0014724618025704266 0.6085596942924697 0.36962729869558586 0.5 0.5 0.75 0.65 0.35 0.0 0.9 0.45 0.45 0.95 1.0 0.1 0.95 0.2 0.5 0.95 0.5 0.35 0.75 0.9 0.9 1.0 0.3 0.25 0.65 0.0 0.2 0.55 0.45 0.2 0.0 0.35 0.7 0.9 0.6 0.65 
-0.0016362673835540456 0.578952385969443 0.36695555818833886 0.8 0.7 0.8 0.65 0.35 0.1 0.95 0.45 0.25 0.95 1.0 0.2 0.95 0.05 0.4 0.7 0.6 0.35 0.65 0.4 0.2 0.95 0.4 0.25 0.75 0.0 0.6 0.55 0.45 0.2 0.0 0.35 0.45 0.55 0.6 0.65 
-0.027058181284565552 0.6875279252564575 0.5443505531936398 0.55 0.4 0.95 0.65 0.8 0.7 0.9 0.45 0.45 0.8 1.0 0.35 0.8 0.9 0.55 0.95 0.3 0.35 0.5 0.65 0.35 0.95 0.3 0.15 1.0 0.05 0.3 0.65 0.55 0.2 0.8 0.5 0.3 0.5 0.1 0.65 
-0.0014165676903638218 0.5946746596134621 0.3735272166335429 0.5 0.5 0.7 0.65 0.35 0.1 0.9 0.45 0.4 0.95 1.0 0.1 0.65 0.05 1.0 0.75 0.5 0.35 0.75 0.4 0.9 0.85 0.3 0.25 0.65 0.0 0.2 0.55 0.45 0.2 0.0 0.35 0.7 0.55 0.6 0.65 
-0.03963789965537896 0.6251840342504236 0.3943826494393462 0.8 0.7 0.8 0.65 0.35 0.1 0.95 0.45 0.5 0.95 1.0 0.1 0.95 0.05 0.1 0.85 0.5 0.35 0.75 0.4 0.45 0.95 0.4 0.25 0.95 0.0 0.2 0.55 0.55 0.2 0.0 0.35 0.7 0.55 0.6 0.65 
-0.038414855772945115 0.6496795173667557 0.3849461994482438 0.5 0.3 0.75 0.65 0.2 0.1 0.9 0.55 0.6 0.9 1.0 0.1 0.95 0.2 0.4 0.75 0.5 0.35 0.75 0.9 0.9 0.95 0.3 0.25 0.85 0.05 0.2 0.55 0.6 0.15 0.0 0.25 0.7 0.55 0.6 0.95 
-0.02350207346572714 0.6137629293049259 0.3587853099950036 0.8 0.9 0.75 0.65 0.85 0.1 0.85 0.45 0.45 0.95 0.0 0.1 0.8 0.2 0.9 0.8 0.6 0.35 0.75 0.9 0.9 0.95 0.3 0.25 0.65 0.0 0.3 0.4 0.45 0.2 0.7 0.35 0.0 0.9 0.35 0.65 
-0.00930648996171136 0.5445930231075873 0.6522042851623568 0.25 0.25 0.95 0.65 0.75 0.1 0.9 0.45 0.45 0.8 1.0 0.8 0.95 0.75 0.2 0.85 0.3 0.35 1.0 0.8 0.25 0.95 0.3 0.1 0.85 0.0 0.3 0.85 0.55 0.2 0.8 0.65 0.75 0.95 0.6 0.65 
