-0.005044665997348876 0.533017452909525 0.6486156468558812 1.0 0.1 0.05 0.7 0.65 0.65 0.55 0.95 0.3 0.8 0.55 0.95 0.85 0.2 0.6 0.9 0.5 0.8 1.0 0.55 0.3 0.65 0.05 0.2 0.9 0.8 0.35 0.8 0.85 0.15 0.7 0.1 0.9 0.6 0.2 0.3 
-0.04335425701693428 0.4935269850570367 0.6338935761269278 0.35 0.35 0.45 0.05 0.4 0.1 0.9 0.6 0.05 0.95 0.7 0.5 1.0 0.8 0.0 0.5 0.3 0.45 0.9 0.15 0.5 1.0 0.1 0.85 0.9 0.85 0.7 0.35 0.75 0.9 0.0 0.25 1.0 0.1 0.9 0.4 
-0.18651646928428098 0.47471297289317804 0.38667345564464245 0.35 0.85 0.1 0.1 0.4 0.5 0.65 0.4 0.45 0.0 0.8 0.85 0.85 0.15 0.5 0.65 0.45 0.75 0.75 0.4 0.4 0.65 0.1 0.55 0.0 0.85 0.95 0.55 0.55 0.55 0.0 0.3 0.9 0.8 0.9 0.2 
-0.011015884951537689 0.5237347057784364 0.6373766505587525 1.0 0.1 0.05 0.7 0.65 0.65 0.85 0.05 0.3 0.8 0.55 0.95 0.85 0.2 0.6 0.8 0.5 0.8 1.0 0.45 0.3 0.65 0.05 0.15 0.9 0.8 0.35 0.7 0.85 0.15 0.45 0.1 0.9 0.6 0.2 0.3 
-0.0017674801322347436 0.6191395710392956 0.42860739791676783 0.9 0.1 1.0 0.9 0.6 0.25 0.9 0.75 0.65 0.75 0.4 0.4 0.95 0.35 0.4 1.0 0.9 0.45 0.25 0.75 0.3 0.9 0.75 0.55 1.0 0.1 0.5 0.25 0.4 0.3 0.25 0.2 0.3 0.35 0.35 0.45 
-0.15431397679756437 0.6805498542293179 0.4960563271504397 0.75 0.0 0.6 0.7 0.05 0.45 0.8 1.0 0.7 1.0 0.55 0.5 0.95 0.55 0.05 0.9 0.5 0.85 0.65 0.55 0.4 0.9 0.05 0.3 0.85 0.75 0.3 0.75 0.0 0.05 0.45 0.1 0.05 0.15 0.05 0.7 
-0.00017207298978507012 0.5248640946009087 0.39983560877795843 0.15 0.1 0.85 0.95 0.45 0.95 0.9 0.7 0.5 0.75 0.4 0.4 1.0 0.2 0.75 0.45 0.95 0.55 0.7 0.3 0.25 0.7 0.45 0.55 0.35 1.0 0.75 0.4 0.4 0.9 0.25 0.2 0.05 0.05 0.95 0.9 
-0.014199259653631193 0.6491653274238701 0.705040749928691 0.4 1.0 0.95 0.5 1.0 0.45 0.85 0.15 0.8 1.0 0.7 0.5 0.3 0.65 0.65 0.9 0.5 0.8 0.9 0.55 0.3 0.65 0.05 0.25 0.95 0.75 0.35 0.5 1.0 0.1 0.0 0.45 0.05 0.9 0.2 0.75 
-0.03327876597071734 0.6871107021393298 0.5255715812500507 0.85 0.0 0.2 0.7 0.65 0.2 1.0 1.0 0.6 0.65 0.55 0.55 0.2 0.65 0.35 0.75 0.5 0.85 1.0 0.55 0.3 0.6 0.05 0.3 0.95 0.7 0.25 0.8 0.9 0.05 0.4 0.1 0.4 0.6 0.2 0.7 
-0.10899733678130578 0.6883670752046304 0.5471257254806434 0.85 0.3 0.2 0.7 0.65 0.2 1.0 1.0 0.6 0.65 0.55 0.55 0.2 0.65 0.35 0.75 0.5 0.85 1.0 0.55 0.3 0.6 0.05 0.3 0.95 0.7 0.25 0.75 0.9 0.05 0.4 0.1 0.4 0.6 0.2 0.7 
-0.038605149807022975 0.4595291936824522 0.6331141672024562 0.5 0.45 0.95 0.15 0.85 0.15 1.0 0.05 0.4 0.8 0.3 0.35 0.9 0.35 0.4 0.95 0.5 0.45 0.8 0.2 0.75 0.45 0.1 0.9 0.9 0.45 0.7 0.05 0.9 0.6 0.85 0.25 0.05 0.8 0.95 0.85 
-0.0718751345211354 0.7068376103601739 0.4988632030631353 0.75 0.6 0.7 0.7 0.05 0.45 0.8 1.0 0.7 1.0 0.55 0.5 0.95 0.65 0.05 0.9 0.5 0.85 0.65 0.55 0.3 0.6 0.05 0.3 0.8 0.75 0.25 0.75 0.0 0.05 0.45 0.1 0.05 0.6 0.05 0.7 
-0.06263686722013936 0.47744821241800617 0.369256396178974 0.75 0.85 0.0 0.1 0.4 0.5 0.95 0.4 0.45 0.6 0.85 0.85 1.0 0.15 0.6 0.65 0.45 0.65 0.8 0.5 0.5 0.65 0.1 0.55 0.35 1.0 0.6 0.4 0.45 0.55 0.15 0.3 0.2 0.8 0.05 0.3 
-0.02598383025598203 0.5315124901851266 0.3352856240240386 0.65 0.1 0.95 0.4 0.45 0.25 0.9 0.7 0.5 0.95 0.4 0.6 1.0 0.35 0.75 0.85 0.95 0.55 0.8 0.95 0.9 1.0 0.55 0.55 0.7 0.85 0.45 0.4 0.4 0.95 0.2 0.95 0.05 0.05 0.85 0.05 
-0.012976021962266403 0.522273602393602 0.35347216456611597 0.65 0.1 1.0 0.35 0.45 0.15 0.9 0.7 0.5 0.75 0.4 0.4 1.0 0.35 0.75 1.0 0.9 0.6 0.65 0.15 0.25 1.0 0.65 0.55 0.9 0.7 0.5 0.65 0.4 0.7 0.25 0.2 0.9 0.05 0.8 0.95 
-7.881121588966568e-05 0.4775433605947875 0.34214797457063556 0.75 0.85 0.0 0.05 0.25 0.5 0.95 0.4 0.45 0.6 0.8 0.85 0.95 0.2 0.6 0.65 0.45 0.85 0.8 0.5 0.4 0.8 0.1 0.55 0.15 0.45 0.9 0.15 0.55 0.05 0.85 0.8 0.4 0.8 0.05 0.3 
-0.027402647482581782 0.5449920775160118 0.35663098418782163 0.65 0.9 0.25 0.6 0.05 0.25 0.9 0.7 0.5 0.75 0.4 0.5 0.9 0.35 0.75 1.0 1.0 0.55 0.95 0.0 0.25 0.9 0.55 0.4 1.0 1.0 0.5 0.9 0.4 0.9 0.4 0.2 0.05 0.35 0.8 0.1 
-0.012834341963486977 0.4575293235008387 0.3571795288446194 0.75 0.85 0.0 0.1 0.4 0.5 0.95 0.4 0.45 0.6 0.8 0.85 1.0 0.15 0.6 0.65 0.45 0.65 0.8 0.5 0.5 0.65 0.1 0.55 0.35 1.0 0.3 0.15 0.45 0.55 0.15 0.3 0.2 0.8 0.05 0.8 
-0.01095579260863438 0.5210518780702521 0.37287050848390246 0.95 0.1 1.0 0.85 1.0 0.25 0.95 0.75 0.4 0.5 0.4 0.4 1.0 0.35 0.6 0.95 0.9 0.45 0.4 0.75 0.3 0.95 0.75 0.85 1.0 1.0 0.5 0.65 0.6 0.9 0.45 0.2 0.3 0.05 0.95 0.45 
-0.0006402522519504306 0.6533441191638549 0.4447228933677187 0.1 0.35 0.55 0.7 0.8 0.1 0.95 0.1 0.15 0.5 0.7 0.6 1.0 0.5 0.9 0.65 0.3 0.7 0.8 0.3 0.2 0.75 0.5 0.45 0.4 0.8 0.55 0.25 0.1 0.2 0.5 0.0 0.9 0.7 0.05 0.7 
-0.00974253446689229 0.5464367713193671 0.3350968462644992 0.65 0.4 0.25 0.6 0.05 0.25 0.9 0.7 0.45 0.75 0.4 0.5 0.9 0.35 0.75 0.75 0.95 0.55 0.95 0.0 0.25 0.65 0.55 0.55 0.95 1.0 0.5 1.0 0.4 0.9 0.4 0.2 0.15 0.35 0.7 0.1 
-0.008880780824793481 0.6319626421652663 0.43521981892357 0.1 0.35 0.55 0.7 0.95 0.1 0.95 0.1 0.4 0.5 0.7 0.6 1.0 0.5 0.9 0.65 0.3 0.7 0.75 0.3 0.2 0.75 0.5 0.45 0.4 0.8 0.55 0.2 0.1 0.65 0.25 0.0 0.9 0.7 0.05 0.2 
-0.008863895191520492 0.6392327813548533 0.41466891722739196 0.1 0.35 0.35 0.7 0.95 0.1 0.95 0.1 0.4 0.25 0.7 0.6 1.0 0.5 0.9 0.65 0.3 0.7 0.75 0.3 0.2 0.75 0.5 0.45 0.4 0.8 0.55 0.2 0.1 0.65 0.25 0.0 0.9 0.7 0.05 0.2 
-0.006553803920595145 0.6693293341552538 0.461880794254105 0.15 0.8 0.25 0.6 0.75 0.25 1.0 0.7 0.5 0.3 0.4 0.55 0.95 0.35 0.6 0.95 0.95 0.55 0.95 0.2 0.25 0.75 0.55 0.2 1.0 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.0 0.05 0.0 0.1 
-0.032890866178452334 0.4999218280095813 0.36158397567589007 0.1 0.35 0.95 0.7 0.85 0.05 0.95 0.1 0.65 0.2 0.65 0.1 1.0 0.5 0.8 0.65 0.55 0.8 0.7 0.45 0.6 0.75 0.0 0.45 0.45 1.0 0.15 0.25 0.1 0.3 0.6 0.95 0.9 0.25 0.05 0.25 
-0.008181419071111067 0.45581968020534097 0.3444152531860841 0.75 0.85 0.0 0.1 0.4 0.5 0.95 0.4 0.45 0.6 0.8 0.85 1.0 0.15 0.6 0.65 0.45 0.65 0.8 0.5 0.5 0.65 0.1 0.55 0.35 1.0 0.65 0.15 0.45 0.55 0.15 0.3 0.2 0.4 0.6 0.8 
-0.0013859560342615277 0.5831125884080395 0.4097387127401609 0.5 0.0 0.0 0.6 0.25 0.5 1.0 0.1 0.5 0.2 0.9 0.45 0.7 0.4 1.0 0.95 0.4 0.75 0.6 0.6 0.15 0.75 0.3 0.85 0.3 0.4 0.5 0.65 0.55 0.4 0.3 0.5 0.45 0.75 0.0 0.9 
-0.3507604224188755 0.6915629474109013 0.4832483020006444 0.85 0.4 0.7 0.7 0.65 0.65 1.0 1.0 0.65 0.65 0.55 0.5 1.0 0.65 0.1 0.85 0.55 0.85 1.0 0.55 0.3 0.55 0.05 0.3 0.95 0.7 0.25 0.65 0.85 0.05 0.4 0.1 0.4 0.6 0.2 0.7 
-0.026120893001953166 0.4813078003555021 0.3751280779127148 0.75 0.85 0.0 0.1 0.4 0.5 0.95 0.4 0.45 0.6 0.85 0.85 1.0 0.15 0.6 0.65 0.45 0.65 0.8 0.5 0.5 0.65 0.1 0.55 0.35 1.0 0.55 0.4 0.45 0.55 0.15 0.3 0.2 0.8 0.05 0.3 
-0.0606071896298661 0.3528672478941707 0.622181748468474 0.35 0.35 0.25 0.3 0.4 0.55 0.8 0.45 0.65 0.0 0.75 0.5 1.0 0.15 0.3 0.5 0.45 0.55 0.9 0.15 0.2 0.95 0.1 0.85 0.95 0.85 0.7 0.35 0.85 0.9 0.0 0.0 0.75 0.1 0.45 0.5 
-0.004744114247846972 0.4108411399867965 0.6315265444314649 0.85 0.9 0.95 0.15 0.1 0.15 1.0 0.0 0.4 0.85 0.3 0.5 0.9 0.35 0.4 0.95 0.5 0.45 0.8 0.2 0.7 0.6 1.0 0.9 0.9 0.45 0.25 0.05 0.3 0.8 0.85 0.25 0.35 0.55 0.95 0.85 
-0.011834295336118178 0.5403584740265719 0.3916085320464457 0.65 0.4 0.25 0.6 0.3 0.25 0.9 0.7 0.5 0.75 0.4 0.5 0.9 0.35 0.75 0.6 0.95 0.25 0.95 0.0 0.25 0.9 0.55 0.55 0.95 0.8 0.5 0.8 0.4 0.9 0.4 0.2 0.05 0.35 0.8 0.1 
-0.08105763969119785 0.5063373830574245 0.34047716634299563 0.65 0.3 0.25 0.6 0.45 0.25 0.9 0.65 0.5 0.85 0.4 0.4 0.9 0.35 0.6 0.85 0.95 0.55 0.95 0.55 0.9 0.85 0.55 0.55 1.0 1.0 0.5 0.6 0.4 0.95 0.25 0.2 0.05 0.05 0.6 0.1 
-0.012409846762638193 0.5733517102815406 0.3472176337213933 0.15 0.1 0.85 0.95 0.45 0.95 0.9 0.7 0.5 0.75 0.4 0.4 1.0 0.35 0.75 0.45 0.95 0.55 0.7 0.3 0.25 0.7 0.55 0.55 0.35 1.0 0.75 0.4 0.4 0.9 0.25 0.2 0.05 0.05 0.95 0.9 
-0.021404151530181378 0.5592724866175247 0.33546427318489613 0.65 0.9 0.25 0.6 0.05 0.25 0.9 0.7 0.5 0.75 0.4 0.5 0.9 0.35 0.75 1.0 1.0 0.55 0.95 0.0 0.25 0.9 0.55 0.4 1.0 1.0 0.5 0.85 0.4 0.9 0.4 0.2 0.05 0.35 0.8 0.1 
-0.002348351867125192 0.5897327566328624 0.39878369508360634 0.65 0.85 0.5 0.6 0.65 0.9 1.0 0.7 0.8 0.6 0.45 0.65 0.95 0.3 0.75 0.45 0.55 0.0 0.25 0.7 0.6 0.15 0.55 0.55 0.6 1.0 0.5 0.45 0.3 0.4 0.0 0.0 0.4 0.05 0.75 0.65 
-0.06742573009414186 0.7113130210418667 0.4747490303606611 0.85 0.0 0.2 0.7 0.65 0.65 1.0 1.0 0.55 0.6 0.55 0.55 0.45 0.6 0.85 0.85 0.5 0.85 1.0 0.55 0.3 0.75 0.05 0.3 0.95 0.7 0.25 1.0 0.85 0.05 0.1 0.1 0.4 0.6 0.2 0.75 
-0.02671938811512082 0.3183935593203051 0.5390635875650983 0.35 0.35 0.25 0.3 0.4 0.55 0.95 0.45 0.45 0.05 0.75 0.5 1.0 0.15 0.3 0.5 0.45 0.55 0.9 0.15 0.4 0.65 0.1 0.85 0.95 0.95 0.7 0.35 0.85 0.9 0.0 0.3 0.75 0.1 0.45 0.1 
-0.03501830632640296 0.6490608472129162 0.40852550369516405 0.5 0.8 0.25 0.5 0.45 0.25 1.0 0.7 0.5 0.75 0.4 0.55 0.95 0.35 0.6 0.8 0.95 0.55 0.95 0.15 0.25 0.35 0.55 0.9 1.0 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.0 0.05 0.8 0.1 
-0.051335924622404584 0.6837272291684247 0.5952770836885272 0.75 0.6 0.7 0.7 0.2 0.6 0.55 1.0 0.7 1.0 0.6 0.5 0.95 0.2 0.1 0.9 0.5 0.85 0.8 0.55 0.35 0.6 0.05 0.3 0.8 0.75 0.25 0.75 0.0 0.05 0.45 0.1 0.05 0.6 0.05 0.7 
-0.015333535616906632 0.5644711561747949 0.390397787876396 0.65 0.05 0.25 0.6 0.05 0.25 0.9 0.7 0.5 0.75 0.4 0.5 0.9 0.35 0.75 1.0 1.0 0.55 0.95 0.0 0.25 0.9 0.55 0.4 1.0 1.0 0.5 0.05 0.4 0.9 0.4 0.2 0.05 0.35 0.8 0.1 
-0.023581868829287356 0.3188316116554102 0.4367544430969618 0.35 0.35 0.25 0.1 0.65 0.55 0.95 0.4 0.5 0.95 0.8 0.7 1.0 0.15 0.6 0.5 0.45 0.7 0.9 0.15 0.3 1.0 0.1 0.85 0.7 0.95 0.75 0.35 0.8 0.95 0.0 0.3 0.75 0.45 0.45 0.0 
-0.01009602240119598 0.4754874131805936 0.3179552320354181 0.75 0.85 0.0 0.05 0.2 0.5 0.9 0.4 0.5 0.3 0.8 0.85 0.95 0.2 0.6 0.75 0.5 0.85 0.8 0.5 0.2 0.65 0.1 0.55 0.75 1.0 0.5 0.15 0.25 0.5 0.15 0.25 0.65 0.0 0.05 0.55 
-0.0027113391189088174 0.37704945647217436 0.6389747377720221 0.35 0.35 0.25 0.3 0.4 0.55 0.1 0.45 0.45 0.0 0.75 0.85 1.0 0.15 0.3 0.5 0.45 0.55 0.9 0.15 0.2 0.95 0.1 0.85 1.0 0.95 0.7 0.35 0.85 0.9 0.85 0.3 0.15 0.1 0.1 0.1 
-0.004542412802658944 0.5841221832031346 0.38355281002139385 0.5 0.8 0.25 0.6 1.0 0.25 1.0 0.7 0.5 0.75 0.4 0.55 1.0 0.35 0.9 0.8 0.5 0.55 0.95 0.15 0.25 0.8 0.55 0.65 0.85 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.0 0.05 0.25 0.2 
-0.06865837629109459 0.411335898271464 0.6520545959011719 0.5 0.4 0.95 0.15 0.85 0.15 1.0 0.95 0.4 0.8 0.3 0.35 0.9 0.35 0.4 0.95 0.5 0.45 0.8 0.2 0.7 0.45 0.1 0.9 0.9 0.45 0.65 0.05 0.9 0.6 0.85 0.25 0.05 0.8 0.95 0.4 
-0.07422323696602404 0.6719600429324286 0.6556866670310985 0.8 0.05 0.2 0.7 0.65 0.65 0.45 1.0 0.6 0.65 0.55 0.55 0.95 0.65 0.5 0.75 0.5 0.85 0.7 0.55 0.3 0.6 0.05 0.3 0.95 0.7 0.25 0.75 0.6 0.05 0.4 0.45 0.65 0.6 0.2 0.7 
-0.003317318907993265 0.5043404955231192 0.6481552518111734 1.0 0.1 0.05 0.7 0.65 0.65 0.35 0.05 0.3 0.8 0.55 0.95 0.85 0.2 0.6 0.9 0.5 0.8 1.0 0.45 0.3 0.65 0.05 0.2 0.9 0.8 0.35 0.7 0.85 0.15 0.7 0.1 0.9 0.6 0.95 0.3 
-0.021583038442211783 0.43940494915456946 0.32863687806685926 0.55 0.85 0.0 0.1 0.4 0.9 0.95 0.4 0.45 0.3 0.8 0.85 1.0 0.15 0.6 0.65 0.45 0.65 0.95 0.5 0.5 0.65 0.1 0.55 0.6 0.8 0.45 0.15 0.45 0.25 0.05 0.3 0.2 0.8 0.05 0.3 
-0.04087239131595479 0.33903258576349643 0.42668324426184934 0.35 0.35 0.25 0.25 0.4 0.55 0.95 0.4 0.45 0.95 0.8 0.5 1.0 0.15 0.45 0.25 0.45 0.65 0.9 0.2 0.35 0.95 0.1 0.75 0.5 0.95 0.7 0.35 0.1 0.85 0.0 0.3 0.75 0.1 0.3 0.1 
-0.0037387967493474248 0.4492597295694602 0.6500282950203399 0.35 0.35 0.45 0.2 0.4 0.1 1.0 0.4 0.25 0.95 0.45 0.5 1.0 0.8 0.15 0.5 0.25 0.45 0.9 0.15 0.5 1.0 0.1 0.85 0.9 0.85 0.7 0.35 0.75 0.9 0.0 0.25 0.75 0.1 0.45 0.4 
-0.0110860767702367 0.5775579680409821 0.3193443923014332 0.65 0.75 0.95 0.4 0.45 0.25 0.9 0.7 0.5 0.95 0.4 0.6 1.0 0.35 0.75 0.85 0.95 0.55 0.8 0.15 0.9 1.0 0.55 0.55 1.0 0.85 0.45 0.45 0.4 0.95 0.2 0.2 0.05 0.05 0.55 0.1 
-0.033506655719480735 0.7331876201214266 0.5506777612066196 0.9 0.0 0.2 0.3 0.65 0.65 1.0 1.0 0.6 0.7 0.55 0.55 1.0 0.65 0.35 0.8 0.5 0.85 0.85 0.55 0.3 0.65 0.05 0.3 0.95 0.7 0.25 0.75 0.1 0.05 0.4 0.1 0.4 0.6 0.2 0.9 
-0.09118808877599885 0.6831869199369182 0.4494308161347623 0.5 0.8 0.25 0.5 0.45 0.25 1.0 0.7 0.3 0.75 0.4 0.7 1.0 0.35 0.6 0.8 0.95 0.55 0.95 0.15 0.25 0.8 0.55 0.65 1.0 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.0 0.05 0.25 0.1 
-0.048179775912767696 0.6903661456568417 0.41716916039872814 0.5 0.8 0.25 0.6 0.45 0.25 1.0 0.7 0.5 0.75 0.4 0.55 0.95 0.35 0.6 0.95 0.95 0.55 0.95 0.15 0.25 0.75 0.55 0.2 1.0 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.0 0.05 0.0 0.1 
-0.09757727276343 0.4968784356451851 0.3022094936983639 0.75 0.85 0.0 1.0 0.4 0.5 0.95 0.4 0.45 0.6 0.8 0.85 0.95 0.2 0.6 0.65 0.45 0.85 0.8 0.5 0.4 0.8 0.1 0.55 0.55 1.0 0.9 0.15 0.35 0.25 0.15 0.8 0.65 0.8 0.05 0.3 
-0.0134495284193757 0.6719804781142616 0.42291019487742826 0.65 0.75 0.25 0.6 0.45 0.1 0.9 0.7 0.75 0.75 0.35 0.5 1.0 0.35 0.75 0.3 0.55 0.9 0.8 0.2 0.25 0.85 0.55 0.55 0.85 1.0 0.5 0.5 0.4 0.9 0.25 0.8 0.05 0.05 0.75 0.65 
-0.0022862692105724484 0.590902797676098 0.36987075183639195 0.65 0.9 0.25 0.65 0.35 0.1 0.95 0.7 0.5 0.55 0.45 0.2 1.0 0.35 0.75 0.45 0.8 0.45 0.4 0.85 0.45 0.4 0.55 0.55 0.7 1.0 0.5 0.45 0.4 0.9 0.25 0.65 0.3 0.55 0.75 0.1 
-0.03051654466197599 0.30764923647340603 0.5178217533707411 0.95 0.35 0.25 0.3 0.4 0.55 0.95 0.45 0.45 0.05 0.75 0.5 0.95 0.15 0.4 0.8 0.45 0.6 0.9 0.15 0.35 0.75 0.1 0.85 0.95 0.95 0.5 0.35 0.85 0.9 0.6 0.3 0.75 0.1 0.45 0.1 
-0.004003994328249264 0.6166382778140524 0.40605016482715267 0.9 0.1 1.0 0.9 0.6 0.25 0.9 0.75 0.65 0.75 0.4 0.4 0.95 0.35 0.75 1.0 0.9 0.45 0.25 0.75 0.3 0.9 0.75 0.55 1.0 0.1 0.5 0.25 0.4 0.3 0.25 0.2 0.3 0.35 0.35 0.45 
-0.014378925239568054 0.7259656476071351 0.5070298003656915 0.95 0.6 0.45 0.7 0.05 0.45 0.8 1.0 0.8 1.0 0.55 0.5 0.95 0.6 0.65 0.9 0.5 0.85 0.65 0.55 0.4 0.6 0.05 0.3 0.85 0.75 0.3 0.75 0.0 0.05 0.45 0.1 0.25 0.15 0.2 0.7 
-0.05317928363870041 0.7127701957187264 0.5330191471920886 0.75 0.6 0.6 0.7 0.05 0.45 0.8 1.0 0.7 1.0 0.55 0.5 0.95 0.55 0.05 0.9 0.5 0.85 0.65 0.55 0.4 0.6 0.05 0.3 0.85 0.75 0.3 0.75 0.0 0.05 0.45 0.1 0.05 0.15 0.05 0.7 
-0.054317103819755526 0.3739815935264559 0.34665549605868085 0.75 0.3 0.95 0.1 0.25 0.35 0.95 0.35 0.45 0.35 0.8 0.85 0.9 0.2 0.6 0.7 0.05 0.85 0.95 0.5 0.5 0.7 0.1 0.6 0.8 1.0 0.4 0.1 0.2 0.45 0.15 0.85 0.2 0.95 0.5 0.15 
-0.00859337918389255 0.7032566835569526 0.6038968085294799 0.8 0.05 0.2 0.4 0.65 0.65 0.75 1.0 0.55 0.65 0.55 0.55 1.0 0.65 0.5 0.75 0.5 0.85 0.7 0.55 0.3 0.6 0.05 0.3 0.95 0.7 0.25 0.8 0.65 0.05 0.4 0.1 0.0 0.6 0.2 0.4 
-0.015615806019484773 0.5609587271704963 0.66885462306909 0.1 0.85 0.7 0.7 0.6 0.65 0.95 1.0 0.85 1.0 0.7 0.75 0.9 0.1 0.05 0.85 0.5 0.85 0.7 0.45 0.3 0.8 0.05 0.25 0.65 0.75 0.35 0.8 0.0 0.1 0.7 0.5 0.0 0.6 0.2 0.7 
-0.026593381681406805 0.6085688687259786 0.3907071322030096 0.65 0.9 0.25 0.6 0.45 0.1 0.9 0.7 0.5 0.55 0.45 0.2 1.0 0.35 0.75 0.45 0.8 0.45 0.95 0.3 0.45 0.65 0.55 0.55 0.8 1.0 0.5 0.45 0.4 0.5 0.25 0.2 0.0 0.55 0.75 0.65 
-0.08971677424784458 0.3941013430330593 0.6729619929059191 0.85 0.9 0.95 0.15 0.1 0.85 1.0 1.0 0.4 1.0 0.3 0.5 0.8 0.35 0.25 0.95 0.5 0.45 0.95 0.2 0.75 0.35 0.1 0.9 0.9 0.45 0.2 0.05 0.3 0.95 0.7 0.35 0.35 0.2 0.0 0.85 
-0.027159419145072687 0.334662490072023 0.4132752210938047 0.25 0.85 0.1 0.1 0.25 0.35 0.95 0.35 0.45 0.7 0.8 0.85 0.9 0.2 0.7 0.7 0.1 0.95 0.95 0.5 0.5 0.7 0.1 0.6 0.85 1.0 0.5 0.1 0.5 0.65 1.0 0.8 0.2 0.95 0.5 0.7 
-1.1934120307773057 0.7043345476254628 0.44747830568435865 0.8 0.05 0.7 0.7 0.8 0.65 0.95 1.0 0.6 1.0 0.55 0.5 0.95 0.65 0.8 0.9 0.5 0.85 0.7 0.55 0.3 0.65 0.05 0.35 0.85 0.7 0.3 0.75 0.0 0.05 0.4 0.1 0.3 0.4 0.2 0.45 
-0.009818548283399849 0.313777379145287 0.46417455903884575 0.35 0.35 0.25 0.1 0.4 0.55 0.95 0.4 0.45 0.95 0.8 0.7 0.9 0.15 0.4 0.55 0.45 0.65 0.9 0.15 0.25 1.0 0.1 0.9 0.6 0.95 0.7 0.35 0.85 0.95 0.0 0.3 0.75 0.25 0.45 0.1 
-0.009133207785355897 0.5947559221852219 0.38374254147739423 0.5 0.8 0.25 0.6 0.45 0.25 1.0 0.7 0.5 0.75 0.4 0.55 1.0 0.35 0.9 0.8 0.5 0.55 0.95 0.15 0.25 0.8 0.55 0.65 0.8 1.0 0.5 0.65 0.4 0.9 0.25 0.2 0.0 0.05 0.25 0.2 
-0.017357314065716972 0.5234965063866602 0.6470387796307929 1.0 0.1 0.05 0.7 0.6 0.65 0.95 0.15 0.3 0.8 0.55 0.95 0.6 0.2 0.6 0.9 0.5 0.8 1.0 0.55 0.3 0.65 0.05 0.2 0.9 0.8 0.35 0.8 0.85 0.15 0.7 0.25 0.75 0.6 0.2 0.3 
-0.061645876285147054 0.33261053673928065 0.591110399247492 0.35 0.35 0.25 0.2 0.4 0.9 0.9 0.4 0.25 0.95 0.7 0.5 1.0 0.15 0.5 0.2 0.45 0.3 0.9 0.15 0.5 1.0 0.1 0.85 0.8 0.85 0.7 0.25 0.75 0.9 0.0 0.25 0.75 0.1 0.45 0.4 
-0.2123051391155233 0.6960640453635513 0.5674889080593792 0.75 0.6 0.7 0.7 0.2 0.6 0.55 1.0 0.7 1.0 0.6 0.5 1.0 0.2 0.05 0.9 0.5 0.85 0.8 0.55 0.35 0.6 0.05 0.3 0.8 0.75 0.25 0.85 0.0 0.05 0.45 0.1 0.05 0.35 0.05 0.7 
-0.016450716847688805 0.33984647714421734 0.6182615990681863 0.35 0.35 0.45 0.2 0.4 0.1 0.9 0.4 0.25 0.95 0.7 0.5 1.0 0.8 0.15 0.5 0.45 0.45 0.9 0.15 0.5 1.0 0.1 0.85 0.8 0.85 0.7 0.45 0.75 0.9 0.0 0.25 0.75 0.1 0.45 0.4 
-0.09078141822995459 0.5210236056772699 0.3084901107948481 0.65 0.4 0.25 0.6 0.05 0.25 0.9 0.7 0.45 0.75 0.4 0.5 0.9 0.35 0.75 0.75 0.95 0.55 0.95 0.0 0.25 0.9 0.55 0.55 0.95 1.0 0.5 1.0 0.4 0.9 0.4 0.2 0.05 0.35 0.7 0.1 
-0.03260321537606102 0.44393148179696157 0.6629393023444057 0.85 0.1 0.55 0.15 0.0 0.85 0.9 0.0 0.4 1.0 0.3 0.5 0.85 0.35 0.25 0.95 0.5 0.45 0.9 0.2 0.75 0.3 0.1 0.9 0.95 0.45 0.15 0.05 0.3 0.25 0.85 0.35 0.35 0.2 0.0 0.25 
-0.07585844493637757 0.34868308088094657 0.37153885670315767 0.25 0.85 0.1 0.1 0.0 0.95 0.95 0.35 0.45 0.9 0.8 0.85 0.9 0.2 0.6 0.7 0.05 0.95 0.95 0.5 0.5 0.65 0.1 0.6 0.85 1.0 0.65 0.1 0.8 0.3 0.15 0.8 0.2 0.95 0.5 0.7 
-0.038286383312416246 0.4015495693002886 0.34061463979727147 0.75 0.85 0.0 0.05 0.3 0.5 0.95 0.4 0.5 0.6 0.8 0.85 0.95 0.2 0.6 0.7 0.45 0.85 0.9 0.5 0.4 0.65 0.1 0.55 0.75 0.65 0.5 0.15 0.3 0.25 0.15 0.25 0.65 0.8 0.05 0.3 
-0.011308678404600599 0.6957220147546286 0.6117348542567829 0.8 0.05 0.2 0.7 0.65 0.65 0.95 1.0 0.55 0.65 0.55 0.55 0.4 0.65 0.2 0.75 0.5 0.85 0.7 0.55 0.3 0.6 0.05 0.3 0.95 0.7 0.25 0.75 0.6 0.05 0.4 0.1 0.2 0.6 0.2 0.7 
