-0.04701373331115261 0.21942921475628602 0.37162402664194116 0.75 0.45 0.3 0.65 0.55 0.35 0.55 0.4 0.95 0.5 0.75 0.85 0.85 0.3 0.6 0.75 0.55 0.8 1.0 0.45 0.15 0.9 0.05 0.5 0.95 0.7 0.6 0.4 0.55 0.85 0.3 0.2 0.8 0.6 0.8 0.7 
-0.12332200488318246 0.31022457744603826 0.7008568813683517 0.8 0.45 0.3 0.7 0.65 0.35 0.9 1.0 0.7 0.75 0.5 0.45 0.5 0.3 0.6 0.7 0.95 0.6 1.0 0.45 0.5 1.0 0.05 0.5 0.95 0.7 0.6 0.0 0.55 0.7 0.8 0.3 0.75 0.45 0.8 0.75 
-0.04022990165620741 0.23314667946506912 0.33426809559221604 0.95 0.45 0.3 0.35 0.5 0.35 0.9 1.0 0.7 0.25 0.8 0.2 1.0 0.3 0.6 0.7 0.55 0.8 1.0 0.45 0.35 0.45 0.05 0.5 0.95 0.7 0.6 0.4 0.55 0.85 0.2 0.3 0.8 1.0 0.8 0.75 
-0.03295871034509951 0.41046269522299994 0.7137974894274113 0.05 0.0 0.15 0.8 0.6 0.45 0.55 1.0 0.75 0.0 0.65 0.5 0.95 0.75 0.25 0.8 0.15 0.6 1.0 0.65 0.85 0.9 0.85 0.15 0.85 0.15 0.55 0.25 0.1 0.15 0.5 0.0 0.8 0.65 0.15 0.15 
-0.0028506158329731643 0.7926347752256164 0.5615320814612533 0.95 0.1 0.55 0.7 0.45 0.3 0.8 1.0 0.35 0.75 0.3 0.5 1.0 0.55 0.15 0.8 0.15 0.6 1.0 0.35 0.25 0.9 0.85 0.15 0.35 0.25 0.45 0.3 0.35 0.15 1.0 0.05 0.7 0.0 0.9 0.0 
-0.14794743466686863 0.7405096403594645 0.7000263496628955 0.95 0.1 0.5 0.75 0.45 0.3 0.8 0.9 0.35 0.0 0.15 0.5 0.5 0.55 0.15 0.8 0.15 0.6 0.7 0.4 0.25 0.95 0.85 0.15 0.85 0.25 0.45 0.25 0.15 0.15 1.0 0.05 0.7 0.0 0.65 0.15 
-0.049365079441547007 0.2453368597292946 0.3543291663761624 0.75 0.45 0.3 0.35 0.5 0.35 0.9 1.0 0.7 0.25 0.8 0.2 1.0 0.3 0.6 0.7 0.55 0.8 1.0 0.45 0.35 0.45 0.05 0.5 0.95 0.7 0.6 0.4 0.55 0.85 0.2 0.3 0.8 1.0 0.8 0.75 
-0.049439179938593945 0.7105041674398309 0.7292046663418258 0.85 0.1 0.55 1.0 0.45 0.25 0.9 0.8 0.35 0.0 0.3 0.5 0.5 0.55 0.6 0.7 0.15 0.6 1.0 0.4 0.25 0.95 0.85 0.15 0.9 0.25 0.45 0.25 0.1 0.2 1.0 0.05 0.7 0.0 0.65 0.15 
-0.022303908426735915 0.5213385770324416 0.30953409908239005 1.0 0.8 0.55 0.6 0.3 0.5 0.0 0.55 0.3 0.7 0.5 0.75 0.8 0.35 0.75 0.5 0.95 0.3 0.85 0.65 0.5 0.65 0.35 0.25 0.8 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.85 0.15 0.65 
-0.039119828484013845 0.2088406632241499 0.46970607521742547 0.75 0.75 0.3 0.95 0.85 0.35 0.9 0.25 0.95 0.05 0.2 0.4 0.75 0.3 0.6 0.7 0.55 0.8 0.7 0.5 0.35 1.0 0.05 0.5 0.95 0.7 0.6 0.5 0.55 0.85 0.05 0.65 0.4 0.55 0.95 0.8 
-0.3546526518488471 0.7393996872754246 0.7225480248052444 0.65 0.1 0.5 0.95 0.45 0.3 1.0 1.0 0.35 0.75 0.5 0.5 1.0 0.55 0.15 1.0 0.15 0.6 1.0 0.35 0.35 0.9 0.85 0.15 0.75 0.25 0.45 0.25 0.1 0.15 1.0 0.05 0.7 0.0 0.9 0.0 
-0.07825890400285812 0.68812344863405 0.2838436536689628 1.0 0.8 0.6 0.6 0.3 0.5 0.0 0.55 0.3 0.7 0.3 0.15 0.8 0.4 0.55 0.5 0.55 0.3 0.85 0.6 0.5 0.45 0.35 0.25 0.6 0.8 0.95 0.9 0.15 0.1 0.9 0.95 0.3 0.35 0.15 0.65 
-0.008085411832552283 0.4514507463976738 0.7260890775160096 0.05 1.0 0.0 0.8 0.6 0.5 0.65 0.95 0.25 0.0 0.0 0.95 0.95 0.75 0.25 0.8 0.05 0.6 1.0 0.65 0.85 0.9 0.85 0.15 0.85 0.0 0.4 0.25 0.1 0.15 0.5 0.0 0.75 0.5 0.15 0.15 
-0.05495906167498948 0.20086161192215363 0.4626927372598344 0.85 0.75 0.3 0.65 0.75 0.35 0.9 0.9 0.55 0.75 0.2 0.85 0.75 0.3 0.6 0.7 0.55 0.8 0.65 0.45 0.35 0.85 0.05 0.5 0.95 0.7 0.6 0.6 0.55 0.85 0.2 0.1 0.8 0.9 0.8 0.75 
-0.04938528111637149 0.2709770933700568 0.6699355194947137 0.7 0.45 0.3 0.7 0.55 0.35 0.9 0.7 0.6 0.75 0.5 0.8 0.7 0.3 0.6 0.7 0.95 0.8 1.0 0.45 0.15 1.0 0.05 0.5 0.95 0.7 0.6 0.0 0.55 0.85 0.45 0.3 0.55 0.4 0.8 0.75 
-0.2913366576246681 0.7860963255343585 0.49614333745335537 0.8 0.5 0.4 0.4 0.35 0.9 0.85 0.1 0.0 0.5 0.05 0.5 0.95 0.7 0.7 0.5 0.3 0.6 0.8 0.6 0.4 0.1 0.0 0.35 1.0 0.65 0.15 0.55 0.15 0.65 0.75 1.0 0.2 0.85 0.6 0.8 
-0.12343133959298264 0.21776116328766998 0.4439663064803737 1.0 0.75 0.3 0.8 0.85 0.35 0.35 0.9 0.5 0.85 0.2 0.2 0.8 0.3 0.6 0.2 0.55 0.8 1.0 0.5 0.35 0.95 0.05 0.5 0.95 0.7 0.6 0.5 0.55 0.85 0.9 0.3 0.75 0.7 0.95 0.75 
-0.03321744023280157 0.5616315676742061 0.7616963285878315 0.9 0.8 0.5 0.9 0.45 0.3 0.9 0.45 0.1 0.9 0.3 0.45 0.55 0.55 0.2 0.8 0.1 0.6 0.85 0.5 0.4 1.0 0.85 0.25 0.95 0.25 0.45 0.25 0.1 0.15 1.0 0.05 0.8 0.0 0.0 0.15 
-0.008366368090166994 0.5845710748571649 0.24936625359187864 1.0 0.8 0.15 0.15 0.3 0.5 0.0 0.55 0.3 0.7 0.7 0.15 0.8 0.35 0.55 0.85 0.55 0.3 0.85 0.6 0.5 0.45 0.35 0.25 0.85 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.75 0.15 0.7 
-0.04244120076090875 0.67039884849293 0.25893619446351823 1.0 0.8 0.15 0.75 0.3 0.5 0.0 0.15 0.3 0.7 0.7 0.25 0.8 0.2 0.35 0.65 0.55 0.3 0.85 0.65 0.5 0.5 0.4 0.25 0.85 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.6 0.2 0.7 
-0.06805888385803908 0.5168503873778204 0.2615966317099728 1.0 0.8 0.5 0.6 0.3 0.5 0.5 0.55 0.3 0.7 0.3 0.45 0.75 0.35 0.55 0.15 0.55 0.3 0.85 0.65 0.5 0.35 0.35 0.25 0.8 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.85 0.25 0.65 
-0.03271419126043699 0.7546095047533634 0.6790967271500862 0.95 0.1 0.5 0.75 0.45 0.3 0.8 0.9 0.35 0.0 0.15 0.5 0.55 0.55 0.15 0.8 0.15 0.6 0.7 0.4 0.25 0.95 0.85 0.15 0.9 0.25 0.45 0.25 0.15 0.15 1.0 0.05 0.7 0.0 0.65 0.15 
-0.11130142256611941 0.2459815785440274 0.6638391832981101 0.75 0.45 0.3 0.65 0.45 0.35 0.9 0.9 0.55 0.75 1.0 0.2 0.8 0.3 0.6 0.7 0.1 0.8 1.0 0.45 0.15 1.0 0.05 0.5 0.95 0.7 0.6 0.0 0.7 0.85 0.5 0.3 0.8 0.45 0.8 0.55 
-0.14172259020314004 0.3664253820880288 0.715609135349987 0.95 0.3 0.15 0.8 0.6 0.4 0.55 1.0 0.1 0.5 0.95 0.4 0.95 0.75 0.25 0.8 0.15 0.6 1.0 0.65 0.8 0.85 0.85 0.15 0.95 0.15 0.4 0.5 0.1 0.75 1.0 0.0 0.3 0.65 0.2 0.15 
-0.023886113408680472 0.7295432561746333 0.3314485278303767 0.95 0.8 0.6 0.55 0.5 1.0 0.45 0.6 0.85 0.7 0.45 0.9 0.35 0.4 0.7 0.9 0.55 0.25 0.8 0.65 0.55 0.5 0.35 0.25 0.95 0.2 0.75 0.9 0.15 0.1 0.9 0.95 0.2 0.85 0.15 0.65 
-0.15662303899346106 0.5151473132471766 0.2796673528261512 1.0 0.8 0.55 0.6 0.3 0.5 0.5 0.55 0.0 0.7 0.3 0.65 0.8 0.35 0.55 0.5 0.55 0.3 0.85 0.65 0.5 0.15 0.35 0.25 0.8 0.35 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.85 0.3 0.65 
-0.03756587170139193 0.5714774604798905 0.7614224079441796 0.85 0.8 0.55 1.0 0.45 0.3 0.9 0.2 0.1 0.7 0.3 0.45 0.95 0.55 0.2 0.8 0.1 0.6 1.0 0.4 0.4 0.5 0.85 0.25 0.95 0.25 0.4 0.3 0.1 0.15 0.7 0.05 0.8 0.0 1.0 0.1 
-0.013289287913711064 0.6468247706853768 0.24276494565740414 1.0 0.8 0.55 0.6 0.3 0.5 0.0 0.55 0.3 0.7 0.5 0.75 0.8 0.35 0.75 0.5 0.6 0.3 0.85 0.65 0.5 0.65 0.35 0.25 0.8 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.85 0.15 0.65 
-0.005016408726048131 0.5751088462089244 0.26506393499378433 0.75 0.8 0.5 0.6 0.3 0.5 0.5 0.95 0.3 0.7 0.15 0.6 0.75 0.35 0.55 0.75 0.55 0.3 0.85 0.65 0.5 0.05 0.35 0.25 0.8 0.1 0.55 0.9 0.15 0.1 0.9 0.95 0.3 0.85 0.25 0.65 
-0.09844647648177972 0.3743074865268887 0.2825840025199866 1.0 0.45 0.3 0.65 0.55 0.35 0.95 1.0 0.55 0.25 0.8 0.2 1.0 0.3 0.6 0.7 0.55 0.8 0.4 0.35 0.35 0.75 0.95 0.45 0.95 0.7 0.6 0.8 0.55 0.85 0.15 0.3 0.8 0.9 0.8 0.7 
-0.010262980588233545 0.7772682129161823 0.6159338966401258 0.95 0.1 0.5 0.75 0.45 0.3 0.55 1.0 0.35 0.0 0.35 0.5 0.5 0.55 0.15 0.8 0.15 0.6 1.0 0.4 0.25 0.95 0.85 0.15 0.05 0.05 0.8 0.4 0.1 0.15 1.0 0.05 0.7 0.0 0.95 0.15 
-0.019880976471175253 0.26312032591943435 0.666365951798804 0.75 0.45 0.3 0.65 0.45 0.35 0.9 0.9 0.55 0.75 1.0 0.2 0.75 0.3 0.6 0.7 0.1 0.8 1.0 0.45 0.15 1.0 0.05 0.5 0.95 0.7 0.6 0.0 0.7 0.85 0.5 0.3 0.8 0.45 0.8 0.55 
-0.11941355722884259 0.21735929165745937 0.42941993018126173 0.75 0.45 0.3 0.65 0.55 0.35 0.55 0.4 0.95 0.95 0.75 0.85 0.85 0.3 0.6 0.6 0.55 0.8 1.0 0.45 0.15 0.9 0.05 0.5 0.95 0.7 0.6 0.4 0.55 0.85 0.8 0.4 0.8 0.6 0.8 0.7 
-0.0048062438030781 0.4874657219250885 0.2884309061448882 0.95 0.4 0.25 0.65 0.55 0.35 0.45 1.0 0.55 0.15 0.8 0.2 1.0 0.3 0.6 0.8 0.55 0.8 1.0 0.45 0.35 0.8 0.95 0.45 0.95 0.8 0.55 0.8 0.55 0.85 0.15 0.55 0.6 1.0 0.8 0.7 
-0.068695882911111 0.7865837473211406 0.5759239458453079 0.9 0.1 0.55 0.7 0.45 0.3 0.8 1.0 0.35 0.75 0.3 0.5 1.0 0.55 0.15 0.8 0.15 0.6 1.0 0.35 0.25 0.9 0.85 0.15 0.35 0.25 0.45 0.3 0.35 0.15 1.0 0.05 0.7 0.0 0.9 0.0 
-0.012663204421257061 0.6265947200485568 0.24234752583269514 1.0 0.8 0.55 0.6 0.3 0.5 0.0 0.05 0.3 0.7 0.5 0.75 0.8 0.35 0.65 0.5 0.6 0.3 0.85 0.65 0.5 0.25 0.35 0.25 0.8 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.85 0.15 0.65 
-0.028567119780676165 0.7065373927219616 0.2962337497262858 0.95 0.8 0.6 0.55 0.5 1.0 0.45 0.6 0.85 0.7 0.45 0.9 0.3 0.4 0.7 0.9 0.55 0.25 0.65 0.65 0.55 0.5 0.35 0.25 0.95 0.2 0.75 0.9 0.15 0.1 0.9 0.95 0.25 0.85 0.15 0.65 
-0.009504255753676288 0.4743886031573653 0.2862721781989176 0.65 0.85 0.55 0.8 0.45 0.15 0.8 0.95 0.85 0.55 0.05 0.5 0.85 0.2 0.3 0.95 0.7 0.75 0.85 0.65 0.5 0.95 0.05 0.35 0.45 0.9 0.25 0.7 0.75 0.9 0.4 0.95 0.7 0.65 0.4 0.35 
-0.01910484115737949 0.23383881613834284 0.6426570910753523 0.7 0.45 0.3 0.65 0.55 0.35 0.9 1.0 0.6 0.8 0.95 0.9 0.9 0.3 0.6 0.55 0.95 0.7 0.85 0.45 0.35 1.0 0.05 0.5 0.8 0.7 0.8 0.05 0.05 0.75 1.0 0.3 0.55 0.7 0.8 0.75 
-0.3675868233700119 0.27288157710612826 0.6960922010806693 0.9 0.45 0.3 0.7 0.55 0.35 0.9 1.0 0.6 0.75 0.6 0.8 0.9 0.3 0.6 0.7 0.95 0.6 0.95 0.45 0.45 1.0 0.05 0.5 0.95 0.7 0.6 0.3 0.55 0.8 0.8 0.3 0.55 0.45 0.8 0.75 
-0.042816350616941994 0.7182882596631021 0.7455637860294511 0.85 0.1 0.55 1.0 0.45 0.25 0.55 0.8 0.35 0.0 0.3 0.6 0.95 0.55 0.6 0.85 0.15 0.6 1.0 0.35 0.25 0.95 0.85 0.15 0.9 0.25 0.45 0.25 0.1 0.15 1.0 0.05 0.7 0.0 0.65 0.15 
-1.0253584844145878 0.8082097917481887 0.657060361268562 0.95 0.1 0.55 0.75 0.45 0.3 0.8 1.0 0.35 0.3 0.3 0.5 1.0 0.55 0.15 1.0 0.15 0.6 0.9 0.35 0.25 0.95 0.85 0.15 0.35 0.25 0.45 0.3 0.1 0.15 1.0 0.05 0.7 0.0 0.9 0.0 
-0.11825220265739422 0.210271049158603 0.34937838137719424 0.95 0.45 0.3 0.35 0.5 0.35 0.9 1.0 0.7 0.25 0.8 0.2 1.0 0.3 0.6 0.7 0.55 0.8 1.0 0.45 0.35 0.45 0.05 0.5 0.95 0.7 0.6 0.4 0.55 0.85 0.5 0.3 0.8 1.0 0.8 0.75 
-0.4204880439580506 0.786755708257932 0.4779641808241154 1.0 0.85 0.65 0.7 0.3 0.5 0.0 0.45 0.3 0.95 0.7 0.5 0.6 0.3 0.55 0.85 0.55 0.3 0.85 0.65 0.5 0.45 0.35 0.15 0.85 0.15 0.75 0.9 0.15 0.15 0.9 0.95 0.3 0.75 0.15 0.7 
-0.1014771203601834 0.27162341354453345 0.3225533310285468 0.55 0.45 0.3 0.45 0.55 0.35 0.9 1.0 0.55 0.25 0.8 0.2 1.0 0.3 0.6 0.7 0.55 0.8 0.8 0.45 0.35 0.8 0.95 0.5 0.95 0.7 0.6 0.4 0.55 0.85 0.35 0.2 0.05 1.0 0.8 0.75 
-0.03378856822288768 0.4893600075450751 0.22767373667882101 0.8 0.45 0.3 0.85 0.55 0.35 0.6 1.0 0.2 0.7 0.8 0.2 1.0 0.3 0.55 0.7 0.55 0.8 1.0 0.55 0.45 0.8 0.95 0.4 0.5 0.7 0.6 0.55 0.55 0.85 0.15 0.55 0.65 1.0 0.8 0.75 
-0.09795762735303834 0.7940905807647962 0.6010222856659968 1.0 0.1 0.55 0.75 0.45 0.3 0.8 1.0 0.35 0.75 0.3 0.5 1.0 0.55 0.1 0.8 0.15 0.6 0.9 0.35 0.25 0.95 0.85 0.15 0.35 0.25 0.45 0.25 0.1 0.15 1.0 0.05 0.7 0.0 0.9 0.0 
-0.4303386318793595 0.33098941181082353 0.7273218618982452 0.95 0.3 0.15 0.8 0.6 0.4 0.55 1.0 0.1 0.5 0.95 0.4 0.95 0.75 0.25 0.8 0.15 0.6 1.0 0.65 0.85 0.9 0.85 0.15 0.1 0.15 0.55 0.0 0.1 0.6 1.0 0.0 0.3 0.65 0.2 0.15 
-0.040318405095902995 0.24613411681297886 0.3123765458818416 0.75 0.45 0.3 0.65 0.55 0.15 0.9 1.0 0.1 0.25 0.8 0.45 1.0 0.3 0.6 0.7 0.55 0.8 0.8 0.45 0.35 0.8 0.95 0.5 0.95 0.7 0.6 0.4 0.55 0.85 0.35 0.0 0.6 1.0 0.8 0.75 
-0.15653751569752197 0.19655266146765565 0.41128067060632184 0.75 0.45 0.3 0.85 0.5 0.35 0.9 0.85 0.55 0.3 0.8 0.2 0.75 0.3 0.6 0.7 0.55 0.8 1.0 0.45 0.35 0.8 0.05 0.5 0.8 0.7 0.9 0.4 0.55 0.85 0.6 0.3 0.8 0.65 0.8 0.75 
-0.017211456886742287 0.21754422727973016 0.3648089767169209 0.75 0.45 0.3 0.85 0.5 0.35 0.2 0.85 0.55 0.3 0.8 0.2 1.0 0.3 0.6 0.7 0.6 0.8 1.0 0.45 0.35 0.9 0.05 0.5 0.8 0.7 0.6 1.0 0.55 0.85 0.6 0.3 0.8 1.0 0.8 0.75 
-0.06207926923094274 0.2256898916628483 0.41502344228704463 0.75 0.45 0.3 0.65 0.55 0.35 0.55 0.4 0.95 0.95 0.75 0.85 0.85 0.3 0.6 0.6 0.55 0.8 1.0 0.45 0.15 0.9 0.05 0.5 0.95 0.7 0.6 0.4 0.55 0.85 0.2 0.4 0.8 0.6 0.8 0.7 
-0.05570689520856062 0.7926408503567892 0.5300596326740312 0.9 0.5 0.4 0.4 0.35 0.9 0.85 0.1 0.7 0.5 0.05 0.5 0.95 0.7 0.75 0.5 0.3 0.6 0.8 0.6 0.4 0.1 0.0 0.65 1.0 0.65 0.15 0.55 0.15 0.65 0.75 1.0 0.2 0.85 0.6 0.8 
-0.05003758194039611 0.42401121923063884 0.7138456500038253 0.7 0.3 0.15 0.8 0.6 0.4 0.55 1.0 0.1 0.5 0.95 0.4 0.95 0.75 0.25 0.8 0.15 0.6 1.0 0.65 0.8 0.9 0.85 0.15 0.7 0.15 0.55 0.25 0.1 0.15 1.0 0.0 0.3 0.5 0.1 0.15 
-0.16059430915319048 0.7872977950489963 0.6626912334244953 0.95 0.1 0.5 0.75 0.45 0.3 0.8 1.0 0.35 0.75 0.3 0.5 1.0 0.55 0.1 1.0 0.15 0.6 1.0 0.35 0.25 0.95 0.85 0.15 0.7 0.25 0.45 0.25 0.1 0.15 0.85 0.05 0.7 0.0 0.3 0.75 
-0.01225013465385392 0.646081670389705 0.7598743238928392 0.9 0.8 0.5 1.0 0.45 0.3 0.9 0.45 0.1 0.6 0.3 0.45 0.9 0.55 0.2 0.65 0.1 0.6 1.0 0.45 0.4 0.95 0.85 0.25 0.95 0.25 0.45 0.25 0.1 0.15 0.95 1.0 0.8 0.15 0.0 0.15 
-0.06868282276024319 0.6174569484947985 0.7576272792542074 0.6 0.15 0.65 0.75 0.45 0.3 0.8 1.0 0.1 0.0 0.3 0.5 1.0 0.55 0.65 0.8 0.15 0.55 1.0 0.4 0.4 0.5 0.85 0.15 0.9 0.25 0.45 0.25 0.05 0.15 1.0 0.05 0.75 0.0 0.95 0.0 
-0.12608144925569562 0.18658451080070687 0.4489391593801273 0.1 0.75 0.75 0.8 0.85 0.35 0.9 0.8 0.35 0.75 0.2 0.2 1.0 0.3 0.6 0.7 0.55 0.8 1.0 0.5 0.2 1.0 0.05 0.5 0.95 0.7 0.6 0.5 0.55 0.85 0.1 0.3 0.8 0.95 0.95 0.7 
-0.03936451272628402 0.7732410144455608 0.58010706769621 0.95 0.1 0.7 0.75 0.45 0.3 0.8 1.0 0.35 0.75 0.3 0.5 1.0 0.55 0.15 0.8 0.15 0.6 0.9 0.35 0.25 1.0 0.85 0.15 0.3 0.25 0.55 0.4 0.1 0.15 1.0 0.05 0.7 0.0 0.9 0.0 
-0.051821647145127187 0.3035296827006648 0.28740368833484853 0.75 0.45 0.3 0.8 0.55 0.35 0.9 1.0 0.55 0.95 0.8 0.2 0.95 0.3 0.6 0.85 0.55 0.8 0.8 0.45 0.15 1.0 0.05 0.5 0.6 0.7 0.6 0.35 0.5 0.85 0.9 0.3 0.7 0.45 0.8 0.75 
-0.6929755703930239 0.7993436714346625 0.5059624270663289 0.9 0.5 0.4 0.4 0.35 0.9 0.85 0.1 0.7 0.5 0.05 0.5 0.95 0.7 0.75 0.5 0.3 0.6 0.8 0.6 0.4 0.1 0.95 0.65 1.0 0.65 0.15 0.55 0.15 0.65 0.75 1.0 0.2 0.85 0.6 0.8 
-0.14220024291720176 0.41447740445760767 0.277577807279617 1.0 0.45 0.3 0.65 0.55 0.35 0.95 1.0 0.55 0.25 0.8 0.35 1.0 0.3 0.6 0.7 0.55 0.8 0.4 0.35 0.35 0.75 0.95 0.6 0.95 0.7 0.6 0.8 0.55 0.85 0.15 0.3 0.8 0.9 0.8 0.7 
-0.20201389210385864 0.7846929895945343 0.5861451293381392 0.95 0.1 0.5 0.65 0.45 0.3 0.8 1.0 0.0 0.75 0.3 0.5 1.0 0.55 0.15 0.8 0.15 0.6 1.0 0.35 0.25 1.0 0.85 0.15 0.75 0.25 0.45 0.25 0.5 0.4 1.0 0.05 0.7 0.0 0.9 0.0 
-0.034526727886217336 0.4545531856031355 0.2810094363346425 1.0 0.6 0.3 0.65 0.55 0.35 0.45 1.0 0.35 0.25 0.8 0.2 1.0 0.3 0.6 0.7 0.55 0.8 1.0 0.45 0.35 0.8 0.95 0.5 0.15 0.7 0.6 0.0 0.55 0.85 0.15 0.3 0.0 1.0 0.8 0.7 
-0.025819048825052836 0.7890248767712824 0.6525545959199918 0.95 0.1 0.5 0.75 0.45 0.3 0.95 1.0 0.35 0.75 0.3 0.5 1.0 0.55 0.1 1.0 0.15 0.6 1.0 0.35 0.25 0.95 0.85 0.15 0.85 0.25 0.45 0.2 0.1 0.15 0.85 0.05 0.7 0.0 0.3 0.75 
-0.07880915818975676 0.678099248333291 0.25884142776996066 1.0 0.8 0.6 0.6 0.3 0.5 0.0 0.25 0.3 0.7 0.3 0.65 0.8 0.4 0.55 0.5 0.55 0.3 0.85 0.65 0.5 0.45 0.35 0.25 0.6 0.2 0.75 1.0 0.15 0.1 0.9 0.95 0.3 0.4 0.05 0.8 
-0.12561784080363725 0.16804881608695738 0.4564332066439119 0.75 0.45 0.3 0.35 0.5 0.35 0.9 1.0 0.55 0.25 0.8 0.2 1.0 0.3 0.6 0.7 0.55 0.8 1.0 0.45 0.35 1.0 0.05 0.5 0.95 0.7 0.6 0.4 0.55 0.85 0.2 0.3 0.8 1.0 0.8 0.75 
-1.0512945843906052 0.7002053495182115 0.7443043439462855 0.85 0.1 0.55 1.0 0.45 0.25 0.55 0.45 0.35 0.0 0.3 0.6 0.6 0.55 0.6 0.7 0.15 0.6 0.95 0.35 0.25 0.95 0.85 0.15 0.9 0.25 0.45 0.25 0.1 0.2 0.95 0.05 0.7 0.0 0.65 0.8 
-0.014932680801988816 0.16791774018480765 0.43488130978971007 0.8 0.45 0.3 0.5 0.5 0.35 0.9 0.7 0.55 0.25 0.8 0.2 0.95 0.3 0.6 0.7 0.55 0.8 1.0 0.45 0.35 0.9 0.05 0.5 0.95 0.7 0.6 0.4 0.55 0.85 0.2 0.7 0.8 1.0 0.8 0.75 
-0.2577973755677789 0.38533129085944473 0.28866446750007324 0.75 0.45 0.3 0.85 0.55 0.35 0.9 0.95 0.55 0.0 0.65 0.2 1.0 0.3 0.6 0.9 0.55 0.8 0.95 0.45 0.35 0.95 0.95 0.5 0.95 0.7 0.6 0.8 0.55 0.85 0.9 0.6 0.05 1.0 0.8 0.7 
-0.18246787675641743 0.5034424451914259 0.2391629036265696 1.0 0.8 0.15 0.75 0.3 0.5 0.0 0.55 0.3 0.7 0.7 0.3 0.8 0.35 0.55 0.5 0.55 0.05 0.85 0.65 0.5 0.5 0.35 0.25 0.85 0.1 0.75 0.95 0.15 0.1 0.9 0.95 0.3 0.75 0.15 0.7 
-0.06077859440427377 0.22855289733171857 0.5748767657909646 0.6 0.45 0.3 0.4 0.55 0.35 0.8 1.0 0.55 0.75 0.5 0.2 1.0 0.3 0.6 0.65 0.0 0.75 1.0 0.45 0.15 1.0 0.05 0.5 0.85 0.7 0.6 0.0 0.55 0.15 0.5 0.3 0.65 0.5 0.8 0.75 
-0.5067027465622678 0.3043904130183165 0.7248383022181522 0.8 0.45 0.3 0.7 0.55 0.35 0.9 1.0 0.7 0.75 0.5 0.45 0.5 0.3 0.6 0.7 0.95 0.85 1.0 0.45 0.45 1.0 0.05 0.5 0.95 0.7 0.6 0.0 0.55 0.7 0.8 0.3 0.75 0.45 0.8 0.75 
-0.0755646808023946 0.4116361292692973 0.2742284765918145 0.75 0.45 0.3 0.9 0.55 0.35 0.6 1.0 0.0 0.15 0.8 0.2 1.0 0.3 0.55 0.7 0.55 0.8 1.0 0.55 0.45 0.8 0.95 0.4 0.95 0.7 0.6 0.55 0.55 0.85 0.2 0.55 0.1 1.0 0.55 0.3 
-0.11613523372034511 0.31821147644412007 0.30036780437226673 0.65 0.85 0.55 0.8 0.45 0.15 0.8 0.95 0.85 0.55 0.05 0.5 0.85 0.2 0.3 0.95 0.7 0.75 0.85 0.65 0.5 0.95 0.05 0.7 1.0 0.9 0.25 0.65 0.75 0.9 0.4 0.95 0.7 0.65 0.4 0.4 
-0.03834315665453385 0.5628405254280827 0.2328468281032368 1.0 0.8 0.55 0.6 0.3 0.5 0.0 0.55 0.3 0.7 0.3 0.65 0.65 0.4 0.55 0.5 0.55 0.3 0.85 0.65 0.5 0.45 0.35 0.25 0.8 0.1 0.55 0.9 0.15 0.1 0.9 0.95 0.3 0.85 0.15 0.65 
-0.866013504674792 0.7837907521169718 0.45402986964747316 0.85 0.85 0.65 0.35 0.3 0.5 0.0 0.45 0.35 0.7 0.7 0.4 0.8 0.3 0.8 0.85 0.55 0.3 0.85 0.65 0.5 0.45 0.35 0.25 1.0 0.15 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.75 0.15 0.7 
-0.008356017417382783 0.20785731958124692 0.5396499831586293 0.7 0.45 0.3 0.1 0.55 0.35 0.55 1.0 0.45 0.5 0.8 0.6 1.0 0.3 0.6 0.7 0.55 0.8 1.0 0.45 0.1 1.0 0.05 0.5 0.95 0.7 0.6 0.6 0.55 0.85 0.2 0.0 0.85 0.6 0.8 0.75 
-0.09425697516556286 0.20177092390528167 0.399367745368801 0.75 0.45 0.3 0.65 0.55 0.35 0.55 0.4 0.95 0.5 0.75 0.2 0.85 0.3 0.6 0.75 0.55 0.8 1.0 0.45 0.15 1.0 0.05 0.5 0.85 0.7 0.6 0.4 0.55 0.85 0.3 0.2 0.8 0.6 0.8 0.7 
-0.07557228987312174 0.585024385386387 0.2139775428492472 1.0 0.8 0.55 0.85 0.3 0.5 0.0 0.55 0.3 0.7 0.3 0.9 0.8 0.35 0.55 0.5 0.55 0.3 0.4 0.65 0.5 0.1 0.95 0.25 0.95 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.85 0.15 0.65 
-0.05165437846954512 0.2034277758270725 0.38142883287946894 0.75 0.45 0.3 0.65 0.55 0.35 0.55 0.4 0.95 0.5 0.75 0.2 0.85 0.3 0.6 0.75 0.55 0.8 1.0 0.45 0.15 1.0 0.05 0.5 0.85 0.7 0.6 0.4 0.55 0.85 0.4 0.2 0.8 0.6 0.8 0.7 
