-0.03168550480536855 0.763468312860146 0.3455918338091907 0.95 0.55 0.5 0.95 0.1 0.5 0.4 0.7 0.45 0.5 0.2 0.65 1.0 1.0 0.4 0.5 0.55 0.9 0.9 0.2 0.45 0.8 0.45 0.6 1.0 0.55 0.65 0.8 0.7 0.7 1.0 0.85 0.6 1.0 0.85 0.5 
-0.21191169732951964 0.7678032322391195 0.5891158454163223 1.0 0.55 0.6 0.95 1.0 0.4 1.0 1.0 1.0 1.0 0.45 0.65 0.85 0.05 0.7 1.0 0.3 0.2 0.4 0.7 0.4 0.2 1.0 0.35 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.7 0.85 0.2 
-0.04029902285517851 0.3566380956861305 0.28835176159281817 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.95 1.0 0.15 0.55 0.8 0.9 0.05 0.65 0.6 0.05 0.55 1.0 0.25 0.5 0.8 0.6 0.5 0.35 1.0 0.85 0.7 0.9 0.9 1.0 0.65 0.8 1.0 0.15 0.45 
-0.09256050338982483 0.7557509006465905 0.5011563173281837 1.0 0.65 0.65 0.85 0.1 0.4 1.0 1.0 1.0 0.95 0.45 0.1 1.0 0.05 0.5 0.95 0.3 0.3 0.9 0.7 0.4 0.15 0.4 0.45 1.0 0.5 0.65 0.6 0.75 0.75 0.95 0.85 0.3 0.55 0.85 0.15 
-0.013521013259252616 0.7482242517917699 0.6508134389725599 0.9 0.55 0.4 1.0 0.1 0.4 1.0 0.05 0.85 1.0 0.05 0.15 0.85 0.15 0.3 1.0 0.8 0.65 0.85 0.7 0.15 0.8 0.2 0.6 1.0 0.5 0.65 0.7 0.7 0.85 0.75 0.85 0.15 0.55 0.85 0.15 
-0.05527824334923039 0.6227746512758603 0.7470263246633745 0.9 0.65 0.7 0.85 0.15 0.45 0.8 0.6 0.4 0.9 1.0 0.3 0.6 0.0 0.2 0.8 0.8 0.65 0.95 0.8 0.55 0.5 0.1 0.45 0.5 0.55 0.1 0.6 0.3 0.8 0.85 0.25 0.5 0.9 0.65 0.85 
-0.08705288391219697 0.5767247842501054 0.2570432542466786 0.95 0.55 0.45 0.8 0.1 0.5 0.45 0.7 0.0 0.5 0.2 0.95 0.95 1.0 0.4 0.5 0.75 0.7 0.9 0.2 0.45 0.8 0.45 0.6 0.4 0.55 0.65 0.8 0.7 0.7 1.0 0.0 0.6 1.0 0.85 0.5 
-0.07914327169111807 0.3055410665970242 0.24648616717929756 0.95 0.35 0.5 0.9 0.5 0.6 0.7 0.95 1.0 0.2 0.45 0.8 0.9 0.05 0.65 0.9 0.05 0.55 0.95 0.25 0.5 0.85 0.6 0.7 0.45 0.35 0.6 0.7 0.9 0.9 1.0 0.65 0.7 1.0 0.15 0.45 
-0.07354632716775263 0.7039264742007253 0.302333742971696 0.95 0.55 0.85 0.8 0.1 0.5 0.4 0.7 0.2 0.5 0.2 0.65 0.65 1.0 0.4 0.5 0.9 0.9 0.95 0.2 0.45 0.8 0.45 0.6 0.95 0.55 0.65 0.8 0.7 0.7 0.95 0.0 0.7 0.85 0.85 0.5 
-0.0015188988302230909 0.23779843870818929 0.470779372072598 0.75 0.35 0.55 0.6 0.5 0.35 0.65 0.2 0.15 0.2 0.3 0.5 0.9 0.95 0.65 0.65 0.8 0.45 0.95 0.45 0.75 0.85 0.6 0.75 0.6 0.15 0.95 0.95 0.95 0.9 0.85 0.3 0.3 0.8 0.15 0.45 
-0.012299161241538894 0.7551001281995874 0.5660511810936654 1.0 0.55 0.4 0.55 0.1 0.4 1.0 0.05 1.0 1.0 0.05 0.15 0.85 0.15 0.3 1.0 0.8 0.65 0.9 0.7 0.15 0.8 0.2 0.6 1.0 0.5 0.65 0.7 0.7 0.85 0.75 0.85 0.15 0.55 0.85 0.15 
-0.004052779056605033 0.336094113274908 0.24619336221580207 0.95 0.35 0.5 0.9 0.5 0.6 0.2 0.0 1.0 0.2 0.45 0.8 0.9 0.05 0.65 0.9 0.05 0.55 0.95 0.1 0.5 0.85 0.6 0.7 1.0 0.05 0.8 0.7 0.6 0.9 0.8 0.65 0.45 1.0 0.15 0.45 
-0.039714325315477673 0.30886634258694257 0.27429267577606287 0.95 0.35 0.5 0.9 0.5 0.6 0.9 0.8 1.0 0.2 0.8 0.8 0.9 0.05 0.65 0.9 0.05 0.55 0.95 0.25 0.6 0.85 0.6 0.7 1.0 0.4 0.6 0.9 0.9 0.9 1.0 0.65 0.4 1.0 0.15 0.45 
-0.10557401003590808 0.2567894012979094 0.32923694544136417 0.95 0.35 0.5 0.9 0.45 0.6 0.7 0.55 1.0 0.2 0.45 0.8 0.9 0.05 0.65 0.9 0.05 0.55 0.95 0.25 0.5 0.85 0.6 0.7 1.0 0.1 0.8 0.95 0.9 0.9 0.8 0.65 0.4 1.0 0.15 0.45 
-0.012688041694031548 0.36836461202985615 0.6677743275948558 0.35 0.4 0.5 0.8 0.6 0.35 0.35 0.95 0.15 0.05 0.0 0.9 0.95 0.7 0.35 0.75 1.0 0.65 1.0 0.4 0.3 0.25 0.25 0.4 0.7 0.1 0.65 0.7 0.9 0.15 0.7 0.6 0.35 0.95 0.8 0.4 
-0.03789192596955907 0.2670632327454495 0.2578254891424838 0.95 0.35 0.5 0.85 0.5 0.6 0.2 0.75 1.0 0.2 0.45 0.8 0.9 0.05 0.65 0.9 0.05 0.55 0.8 0.25 0.5 0.85 0.6 0.7 0.65 1.0 0.75 0.7 0.9 0.9 1.0 0.65 0.75 0.8 0.15 0.45 
-0.0438274352158108 0.3607258114209366 0.25029762620191187 0.95 0.35 0.5 0.9 0.5 0.6 0.7 0.8 0.95 0.2 0.85 0.8 0.9 0.05 0.65 0.9 0.05 0.55 0.95 0.25 0.5 0.85 0.6 0.35 1.0 0.4 0.85 0.9 0.9 0.9 1.0 0.65 0.4 1.0 0.15 0.45 
-0.08664418316864445 0.7774408901464929 0.36006056546057863 1.0 0.65 0.6 0.9 0.1 0.4 0.0 0.7 0.05 1.0 0.45 0.65 0.85 0.05 0.4 0.8 0.3 0.2 0.5 0.45 0.25 0.2 1.0 0.2 1.0 0.5 0.65 0.7 0.65 0.45 0.95 0.85 0.3 0.3 0.85 0.35 
-0.020533788244255145 0.6908643842398207 0.31512369345367663 1.0 0.55 0.45 0.8 0.1 0.5 0.45 0.7 1.0 0.5 0.2 0.65 0.95 1.0 0.35 0.5 0.75 0.5 0.5 0.2 0.2 0.8 0.45 0.6 0.85 0.55 0.65 0.8 0.7 0.7 1.0 0.85 0.6 0.75 0.85 0.5 
-0.019902275228873664 0.6476223699345376 0.27675050204544427 0.95 0.55 0.45 0.65 0.1 0.5 0.75 0.7 1.0 0.5 0.2 0.95 0.95 1.0 0.4 0.5 0.75 0.9 0.9 0.2 0.45 0.8 0.45 0.6 1.0 0.1 0.65 0.8 0.7 0.7 1.0 1.0 0.6 0.75 0.85 0.5 
-0.012441481108808067 0.5468413964166917 0.26811067461008287 0.95 0.25 0.5 0.95 0.95 0.6 0.45 0.65 0.85 0.0 0.2 0.75 0.7 0.7 0.4 0.6 0.35 0.7 0.65 0.65 0.05 0.95 0.95 0.35 0.65 0.2 0.2 0.45 0.8 1.0 0.9 0.05 0.9 0.65 0.55 0.45 
-0.030170201503368865 0.5672151157292601 0.2596726142130916 0.95 0.55 0.45 0.8 0.1 0.5 0.65 0.7 1.0 0.5 0.2 0.0 0.95 1.0 0.4 0.75 0.75 0.7 0.75 0.2 0.45 0.8 0.45 0.6 0.55 0.55 0.6 0.8 0.7 0.65 1.0 1.0 0.6 0.95 0.85 0.5 
-0.05923180372494932 0.37947207040394865 0.26102761148702436 0.95 0.35 0.5 0.6 0.5 0.6 1.0 0.95 1.0 0.25 0.5 0.35 0.8 0.05 0.7 0.4 0.05 0.7 0.95 0.25 0.5 0.8 0.6 0.7 0.7 1.0 0.1 0.2 0.9 0.85 1.0 0.65 0.4 1.0 0.15 0.45 
-0.055037742449757864 0.32687084635100794 0.25737760667158616 0.95 0.35 0.5 0.9 0.5 0.6 0.7 0.75 0.8 0.2 0.55 0.8 0.9 0.05 0.65 0.9 0.05 0.55 0.95 0.25 0.35 0.85 0.6 0.7 0.75 1.0 0.25 0.7 0.9 0.9 1.0 0.65 0.5 0.8 0.15 0.45 
-0.08334954184664559 0.35323319487712834 0.2587342192663521 0.95 0.35 0.5 0.55 0.5 0.6 0.25 0.95 1.0 0.25 0.55 0.8 0.8 0.05 0.7 0.4 0.05 0.7 0.95 0.25 0.5 0.8 0.6 0.7 0.6 1.0 0.1 0.3 0.9 0.9 1.0 0.65 0.4 1.0 0.15 0.45 
-0.24191089472715513 0.4358639075168985 0.26814980674599787 0.95 0.35 0.5 0.9 0.5 0.6 0.6 0.95 1.0 0.15 0.55 0.3 0.9 0.05 0.65 0.9 0.05 0.55 0.95 0.25 0.5 0.8 0.6 0.4 0.6 1.0 0.85 0.7 0.75 0.9 0.15 0.4 0.2 1.0 0.15 0.45 
-0.023827872563221247 0.7876956209992674 0.4996539279101284 1.0 0.65 0.5 0.9 0.1 0.4 1.0 1.0 1.0 0.4 0.45 0.65 0.85 0.05 0.8 1.0 0.3 0.3 0.75 0.7 0.4 0.15 1.0 0.45 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.55 0.85 0.15 
-0.06057244336224534 0.2605059002346395 0.29301137251501463 0.95 0.35 0.5 0.9 0.5 0.6 0.7 0.95 1.0 0.2 0.45 0.8 0.7 0.05 0.65 0.9 0.05 0.55 0.95 0.25 0.5 0.85 0.6 0.7 0.45 1.0 0.6 0.7 0.9 0.9 1.0 0.65 0.4 1.0 0.15 0.45 
-0.07884102705915826 0.5472188722308953 0.7710022621002859 0.9 0.65 0.6 0.85 0.05 0.35 0.4 1.0 0.6 0.9 1.0 0.3 0.85 0.85 0.2 0.95 0.8 0.65 1.0 0.8 0.15 0.75 1.0 0.7 0.95 1.0 0.55 0.2 0.35 0.05 0.8 0.0 0.25 0.3 0.65 0.85 
-0.12545974142863253 0.7522792984251341 0.574865170014879 1.0 0.65 0.65 0.85 0.1 0.4 1.0 1.0 1.0 0.4 0.45 0.1 0.85 0.05 0.1 1.0 0.3 0.3 0.9 0.7 0.4 0.15 0.7 0.45 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.55 0.85 0.15 
-0.026107010965023342 0.33979139447468865 0.21705939330824758 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.25 1.0 0.2 0.55 0.8 0.8 0.05 0.65 1.0 0.05 0.55 1.0 0.25 0.6 0.9 0.6 0.7 0.0 1.0 0.65 0.7 0.9 0.9 1.0 0.65 0.65 1.0 0.15 0.45 
-0.02095371401316596 0.34874946742094026 0.6493356528251626 0.9 0.35 0.5 0.8 0.25 0.35 0.35 0.95 0.15 0.0 0.85 0.9 0.95 0.7 0.35 0.75 1.0 0.65 1.0 0.45 0.35 0.25 0.25 0.6 0.95 0.15 0.8 0.7 0.9 0.7 0.7 0.85 0.2 0.05 0.35 0.4 
-0.08222510620409632 0.2615017520135674 0.24991516362770072 0.95 0.35 0.5 0.85 0.5 0.6 0.0 0.3 1.0 0.2 0.45 0.8 0.9 0.05 0.65 0.9 0.05 0.55 1.0 0.25 0.5 0.85 0.6 0.7 0.75 1.0 0.75 0.9 0.9 0.9 1.0 0.65 0.75 0.8 0.15 0.45 
-0.033242540497872855 0.7735673631397815 0.39960497688028995 1.0 0.65 0.65 0.85 0.1 0.4 0.9 1.0 1.0 0.4 0.45 0.1 0.85 0.05 0.4 1.0 0.3 0.3 0.7 0.7 0.4 0.15 0.85 0.45 1.0 0.5 0.65 0.95 0.65 0.75 0.95 0.85 0.3 0.0 0.7 0.15 
-0.17341530362140314 0.4149721904970093 0.2746272261515391 0.95 0.35 0.5 0.9 0.5 0.6 0.7 0.2 1.0 0.65 0.45 0.8 0.9 0.05 0.65 0.75 0.05 0.55 0.95 0.25 0.5 0.85 0.6 0.7 1.0 0.9 0.1 0.7 0.9 0.9 1.0 0.65 0.7 1.0 0.15 0.45 
-0.017788769279602042 0.8251465748707763 0.5031502857510123 1.0 0.65 0.65 0.9 0.1 0.4 1.0 1.0 1.0 0.4 0.45 0.1 1.0 0.05 0.8 0.95 0.3 0.3 0.9 0.7 0.4 0.15 1.0 0.45 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.55 0.85 0.15 
-0.08250990469007326 0.3517345498689765 0.2424465469541724 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.95 1.0 0.15 0.55 0.8 0.9 0.05 0.65 0.9 0.05 0.55 0.95 0.25 0.5 0.8 0.6 0.5 0.35 1.0 0.85 0.7 0.9 0.9 1.0 0.65 0.4 1.0 0.15 0.45 
-0.06771063787131848 0.25517916944419994 0.2734767568121973 0.95 0.35 0.5 0.9 0.5 0.6 0.7 0.75 1.0 0.2 0.55 0.8 0.9 0.05 0.65 0.9 0.05 0.55 0.95 0.25 0.5 0.85 0.6 0.7 0.75 0.1 0.25 0.7 0.9 0.9 1.0 0.65 0.5 0.8 0.15 0.45 
-0.016380203592981066 0.5977846773738347 0.7538321445348135 0.9 0.6 0.65 0.85 0.05 0.7 0.8 0.6 0.6 0.25 0.1 0.3 0.8 0.15 0.1 0.85 0.8 0.7 0.6 0.8 0.45 0.55 0.95 0.6 0.5 0.25 0.15 0.1 0.25 0.85 0.8 0.25 0.5 0.9 0.65 0.85 
-0.03927976085090281 0.22487275737407114 0.4916990205588305 0.75 0.35 0.55 0.75 0.5 0.3 0.8 0.2 0.8 0.2 0.65 0.5 0.9 0.95 0.65 0.65 0.8 0.45 1.0 0.45 0.75 0.75 0.6 0.75 0.7 0.15 0.3 0.95 0.95 0.9 0.85 0.3 0.3 0.85 0.15 0.45 
-0.13132832922815146 0.3771261164910385 0.24938922487166215 0.95 0.35 0.5 0.6 0.5 0.6 1.0 0.95 1.0 0.85 0.6 0.2 0.85 0.05 0.7 0.4 0.05 0.7 0.95 0.25 0.5 0.8 0.6 0.7 0.6 1.0 0.2 0.2 0.9 0.9 1.0 0.65 0.4 1.0 0.15 0.45 
-0.15410233653207356 0.7965216844131425 0.36851366987137707 1.0 0.65 0.6 0.9 0.1 0.4 0.0 1.0 0.05 1.0 0.45 0.65 0.85 0.05 0.4 1.0 0.3 0.2 0.5 0.7 0.15 0.2 1.0 0.45 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.2 0.85 0.35 
-0.07035091958464197 0.22291988890718678 0.4519672408545942 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.95 1.0 0.9 0.55 0.15 0.95 0.05 0.85 0.4 0.0 1.0 0.95 0.25 0.5 0.8 0.6 0.7 0.85 1.0 0.45 0.75 0.9 0.8 1.0 0.65 0.4 1.0 0.15 0.45 
-0.04083536408796273 0.23054002211774244 0.548544776356384 0.75 0.35 0.5 0.95 0.5 0.45 0.65 0.2 0.0 0.2 0.3 0.5 0.9 0.95 0.65 0.65 0.8 0.45 0.95 0.45 0.75 0.85 0.6 0.75 0.6 0.15 0.7 0.95 0.95 0.9 0.85 0.3 0.3 0.55 0.15 0.45 
-0.02394089304385915 0.23606164359116827 0.33589619974821844 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.95 1.0 0.2 0.55 0.8 0.9 0.05 0.65 0.2 1.0 0.55 0.95 0.25 0.5 0.85 0.6 0.7 1.0 1.0 0.8 0.7 0.9 0.9 1.0 0.65 0.65 1.0 0.15 0.45 
-0.005175168378429206 0.8238694715245711 0.4695345759604723 1.0 0.65 0.65 0.85 0.1 0.4 1.0 1.0 1.0 0.4 0.45 0.1 1.0 0.05 0.5 0.95 0.3 0.3 0.9 0.7 0.4 0.15 1.0 0.45 1.0 0.5 0.65 0.6 0.65 0.75 0.95 0.85 0.3 0.55 0.85 0.15 
-0.2774223505588752 0.7787386200416004 0.5586043859127743 1.0 0.65 0.65 0.85 0.1 0.4 1.0 1.0 0.3 0.4 0.45 0.3 0.9 0.05 0.35 1.0 0.3 0.3 0.9 0.7 0.4 0.1 0.25 0.45 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.15 0.0 0.85 0.15 
-0.1511720275386959 0.2739900771630642 0.6382469895939891 0.95 0.35 0.55 0.5 0.35 0.6 0.85 0.2 0.9 0.0 0.55 0.8 0.95 0.1 0.7 0.7 0.15 1.0 0.95 0.85 0.35 0.8 0.6 0.7 0.95 1.0 0.75 0.55 0.9 0.85 1.0 0.7 0.85 0.6 0.15 0.45 
-0.05090612369688798 0.45150013527244875 0.2530279556752729 0.95 0.35 0.5 0.6 0.5 0.6 1.0 0.95 0.6 0.25 0.55 0.8 0.95 0.05 0.7 0.4 0.05 0.7 0.95 0.25 0.35 0.8 0.6 0.7 0.5 1.0 0.75 0.7 0.9 0.9 1.0 0.65 0.4 1.0 0.15 0.45 
-0.055129532010030555 0.5523532521485567 0.7391443823659466 0.9 0.6 0.7 0.85 0.15 0.45 0.0 0.6 0.6 0.9 0.6 0.3 0.7 0.0 0.2 0.8 0.8 0.7 0.6 0.8 0.45 0.35 0.25 0.0 0.9 0.55 0.15 0.1 0.05 0.4 0.85 0.25 0.5 0.6 0.65 0.85 
-0.07719098812558674 0.7435381799465229 0.3065263632290952 1.0 0.65 0.6 0.9 0.1 0.4 1.0 1.0 0.5 0.85 0.45 0.65 0.85 0.05 0.4 1.0 0.65 0.2 0.4 0.7 0.25 0.2 0.6 0.45 1.0 0.5 0.65 0.7 0.65 0.75 0.9 0.85 0.3 0.3 0.85 0.35 
-0.15621115761017615 0.7600658929695043 0.4235722668259599 1.0 0.65 0.65 0.85 0.1 0.4 1.0 1.0 1.0 0.4 0.45 0.85 0.85 0.05 0.4 1.0 0.3 0.2 0.1 0.7 0.4 0.15 0.25 0.45 1.0 0.5 0.65 0.95 0.65 0.75 0.95 0.85 0.3 0.0 0.7 0.15 
-0.2650521538101139 0.8280028155971839 0.5188154054473617 1.0 0.65 0.65 0.85 0.1 0.4 1.0 1.0 1.0 0.4 0.45 0.1 1.0 0.05 0.8 0.95 0.3 0.3 0.9 0.7 0.4 0.15 1.0 0.45 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.55 0.85 0.15 
-0.04957867602857477 0.3278423504427207 0.6942813537631235 0.35 0.4 0.5 0.8 0.25 0.35 0.45 0.45 0.15 0.05 0.05 0.9 0.95 0.7 0.35 0.75 1.0 0.65 1.0 0.4 0.35 0.25 0.25 0.35 0.5 0.1 0.65 0.7 0.9 0.15 0.9 0.6 0.35 0.95 0.35 0.4 
-0.03715694229272613 0.809860442784816 0.4226285416297401 1.0 0.65 0.5 0.85 0.1 0.4 1.0 1.0 1.0 1.0 0.65 0.65 0.95 0.05 0.3 1.0 0.3 0.3 0.9 0.7 0.4 0.15 0.9 0.75 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.5 0.85 0.15 
-0.04055855401831648 0.6103092897378306 0.21489270710876845 0.95 0.55 0.45 0.8 0.1 0.5 0.65 0.7 1.0 0.5 0.2 0.0 0.95 1.0 0.4 0.75 0.75 0.7 0.75 0.2 0.45 0.8 0.45 0.6 1.0 0.55 0.6 0.8 0.7 0.65 1.0 1.0 0.6 0.95 0.85 0.5 
-0.040057232985948765 0.5219785747223693 0.7474691030266248 0.9 0.65 0.55 0.85 0.05 0.6 0.8 0.45 0.6 0.65 0.55 0.3 0.7 0.85 0.2 0.8 0.8 0.7 0.65 1.0 0.45 0.55 1.0 0.6 0.5 0.8 0.55 0.05 0.45 0.5 1.0 0.25 0.45 0.9 0.65 0.85 
-0.02630177530317462 0.3499974109447851 0.6564396565657793 0.35 0.4 0.5 0.7 0.25 0.35 0.7 0.45 0.15 0.05 0.2 0.9 0.95 0.7 0.6 0.75 1.0 0.65 1.0 0.4 0.35 0.25 0.85 0.35 0.7 0.1 0.65 0.7 0.9 0.15 0.7 0.6 0.35 0.95 0.35 0.4 
-0.0012477349051155534 0.5694286951348642 0.7611345833220429 0.9 0.65 0.6 0.85 0.05 0.35 0.4 1.0 0.6 0.9 1.0 0.3 0.85 0.85 0.2 0.95 0.8 0.65 0.85 0.8 0.15 0.75 1.0 0.7 0.95 1.0 0.55 0.2 0.35 0.05 0.8 0.0 0.25 0.3 0.65 0.85 
-0.01897205854610315 0.7109312556459922 0.6890191206715967 1.0 0.55 0.5 0.9 0.1 0.4 1.0 0.05 1.0 1.0 0.6 0.65 0.6 0.15 0.65 1.0 0.8 0.65 0.95 0.7 0.15 0.8 0.2 0.6 1.0 0.5 0.65 0.7 0.7 0.85 0.9 0.85 0.15 0.55 0.85 0.15 
-0.025723032396722682 0.20514785141664693 0.5171031778291261 0.9 0.35 0.55 0.45 0.35 0.6 0.85 0.2 0.15 0.0 0.55 0.8 0.95 0.05 0.7 0.95 0.0 0.65 0.95 0.85 0.35 0.8 0.6 0.7 1.0 1.0 0.65 0.9 0.9 0.9 1.0 0.7 0.85 1.0 0.15 0.45 
-0.00504212151968062 0.2047053910380841 0.4697785461735273 0.95 0.35 0.5 0.25 0.4 0.6 1.0 0.5 0.6 0.25 0.55 0.8 0.95 0.05 0.7 0.4 0.05 0.7 0.95 0.25 0.5 0.75 0.6 0.7 0.8 1.0 0.75 0.7 0.9 0.9 1.0 0.65 0.35 1.0 0.15 0.45 
-0.06978614575833693 0.26422112456830205 0.5796548348137099 0.75 0.35 0.5 0.95 0.5 0.45 0.65 0.2 0.0 0.2 0.3 0.45 0.9 0.95 0.65 1.0 0.8 0.45 0.95 0.45 0.75 0.85 0.6 0.75 0.6 0.15 0.75 0.95 0.95 0.9 0.85 0.3 0.3 0.55 0.15 0.45 
-0.043307814525624294 0.4459839532513742 0.24174036059555826 0.95 0.35 0.5 0.6 0.5 0.6 1.0 0.95 0.6 0.25 0.55 0.1 0.95 0.05 0.7 0.4 0.05 0.7 0.95 0.25 0.35 0.8 0.6 0.7 0.5 1.0 0.75 0.4 0.9 0.9 0.95 0.65 0.5 0.95 0.15 0.45 
-0.0386183997428798 0.7837436825296704 0.4001581674025297 1.0 0.65 0.5 0.85 0.1 0.4 1.0 1.0 1.0 1.0 0.45 0.65 0.85 0.05 0.3 1.0 0.3 0.3 0.9 0.7 0.4 0.15 1.0 0.45 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.75 0.85 0.15 
-0.03715306515531498 0.5061224402292778 0.7930335418966821 0.9 0.65 0.6 0.85 0.05 0.4 1.0 0.8 0.25 0.9 1.0 0.45 0.35 0.4 0.2 0.95 0.85 0.65 0.55 0.8 0.15 0.75 1.0 0.7 0.7 0.95 0.55 0.1 0.3 0.6 0.8 0.25 0.5 0.9 0.65 0.85 
-0.08027128156357627 0.5034514913737412 0.2575921420153151 1.0 0.55 0.45 0.8 0.1 0.5 0.8 0.05 1.0 0.5 0.2 0.95 0.95 1.0 0.4 0.75 0.75 0.7 0.25 0.2 0.45 0.8 0.45 0.6 0.9 0.55 0.6 0.8 0.7 0.65 1.0 1.0 0.6 0.95 0.85 0.5 
-0.05963809834557643 0.20896186299018776 0.4045170712867893 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.95 1.0 0.45 0.55 0.15 0.95 0.1 0.85 0.4 0.0 1.0 0.95 0.25 0.5 0.8 0.6 0.7 0.85 1.0 0.45 0.7 0.9 0.9 1.0 0.65 0.4 1.0 0.15 0.45 
-0.04029622067939216 0.512061962530647 0.7687549028086109 0.9 0.65 0.6 0.85 0.05 0.4 1.0 0.5 0.25 0.9 1.0 0.45 0.3 0.4 0.2 0.95 0.8 0.65 0.55 0.8 0.15 0.75 1.0 0.7 0.7 0.95 0.55 0.15 0.3 1.0 0.8 0.25 0.5 0.9 0.65 0.85 
-0.012624853619499136 0.5023562312656925 0.7643449888738556 0.9 0.65 0.6 0.85 0.05 0.4 1.0 0.5 0.25 0.9 1.0 0.45 0.3 0.4 0.2 0.95 0.8 0.65 0.55 0.8 0.15 0.75 1.0 0.7 0.7 0.95 0.55 0.1 0.3 0.35 0.8 0.25 0.5 0.9 0.65 0.85 
-0.12657548128417598 0.811903931195966 0.5287015238928714 1.0 0.65 0.65 0.85 0.1 0.4 1.0 1.0 1.0 0.4 0.45 0.1 0.85 0.05 0.8 0.95 0.3 0.3 0.9 0.7 0.4 0.15 0.15 0.8 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.55 0.85 0.15 
-0.01604962973673233 0.352993340506655 0.6940617735721228 0.35 0.5 0.75 0.8 0.2 0.3 0.3 0.95 0.5 0.6 0.0 0.9 0.85 0.7 0.35 0.6 1.0 0.65 0.85 0.4 0.35 0.75 0.25 0.35 0.75 0.05 0.7 0.55 0.9 0.2 0.9 0.85 0.35 0.85 0.35 0.4 
-0.05632918868848283 0.7568368806969128 0.3261551780706091 1.0 0.65 0.6 0.9 0.1 0.4 1.0 0.85 0.05 1.0 0.75 0.65 0.85 0.05 0.4 1.0 0.65 0.2 0.1 0.7 0.4 0.2 0.55 0.45 1.0 0.5 0.65 0.7 0.65 0.75 1.0 0.85 0.3 0.2 0.05 0.3 
-0.01408480730620165 0.24350597029366733 0.30739051753399294 0.95 0.35 0.5 0.9 0.5 0.6 0.7 0.8 1.0 0.2 0.55 0.8 0.9 0.05 0.65 0.65 0.05 0.55 0.95 0.25 0.5 0.85 0.6 0.7 0.75 1.0 0.25 0.7 0.9 0.9 1.0 0.65 0.5 0.8 0.15 0.45 
-0.01017892524383048 0.23047056601258648 0.3472043842064191 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.95 1.0 0.2 0.55 0.8 0.9 0.05 0.65 0.25 0.05 0.55 0.95 0.25 0.5 0.9 0.6 0.7 0.9 1.0 0.8 0.7 0.9 0.9 1.0 0.65 0.4 1.0 0.15 0.45 
-62.30250932449775 0.46502139963397265 0.7564946949675935 0.6 0.75 0.3 0.7 0.15 0.45 0.5 0.4 0.6 0.3 0.2 0.9 0.9 0.15 0.05 0.95 0.8 0.7 0.9 0.15 0.25 0.9 1.0 0.75 0.85 0.4 0.6 0.45 0.35 0.95 1.0 0.3 0.5 0.75 0.7 0.85 
-0.17649017355076516 0.41696737739819717 0.25715217285735514 0.95 0.35 0.5 0.6 0.5 0.6 1.0 0.5 0.85 0.25 0.1 0.8 0.8 0.05 0.7 0.4 0.05 0.7 0.65 0.2 0.5 0.6 0.6 0.5 0.9 1.0 0.65 0.7 0.9 0.9 1.0 0.7 0.4 1.0 0.15 0.5 
-0.10759469437143121 0.19853529629932204 0.3338616226163675 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.9 1.0 0.2 0.05 0.8 0.8 0.05 0.65 1.0 0.05 0.55 0.95 0.25 0.5 0.9 0.6 0.7 1.0 1.0 0.65 0.6 0.9 0.9 1.0 0.65 0.65 1.0 0.2 0.45 
-0.5617100280146369 0.7876099213535864 0.6424621202570732 1.0 0.55 0.55 0.95 1.0 0.4 1.0 1.0 0.7 1.0 0.35 0.65 0.85 0.1 0.45 1.0 0.3 0.2 0.4 0.4 0.9 0.25 1.0 0.35 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 1.0 0.85 0.2 
-0.0043816220016182385 0.223881888417711 0.5697893986726469 0.9 0.35 0.55 0.4 0.35 0.55 0.85 0.2 0.85 0.35 0.55 0.8 0.95 0.05 0.7 0.7 0.15 1.0 0.95 0.85 0.35 0.8 0.6 0.7 1.0 1.0 0.35 0.8 0.9 0.9 1.0 0.7 0.4 1.0 0.15 0.45 
