-0.013591917630175684 0.526987257767106 0.3887944557475132 0.85 0.65 0.4 0.1 0.2 0.2 1.0 0.5 0.95 0.3 0.5 0.1 0.6 0.35 0.85 0.55 0.8 0.05 0.7 0.1 0.05 1.0 0.45 0.4 0.1 0.1 0.85 0.7 0.45 0.6 0.7 0.6 1.0 0.3 0.9 0.55 
-0.016013105029026017 0.5641241884804491 0.33822905728275465 1.0 0.5 0.7 0.8 0.4 0.9 0.0 0.35 0.15 0.05 0.1 1.0 1.0 0.85 0.9 0.95 0.55 0.05 0.25 1.0 0.0 0.15 0.25 0.7 0.7 0.05 0.95 0.65 0.3 0.45 0.75 0.65 0.3 0.85 0.95 0.9 
-0.015476320549937379 0.5472390448628256 0.32635979062477094 1.0 0.5 0.75 0.8 0.4 0.9 0.0 0.35 0.2 0.05 0.1 1.0 1.0 0.85 0.9 0.95 0.65 0.25 0.25 1.0 0.0 0.15 0.25 0.7 0.7 0.75 0.85 0.65 0.3 0.45 0.75 0.65 0.3 0.35 0.95 0.85 
-0.0005682811283275896 0.5635439016167472 0.3638434391581217 1.0 0.5 0.7 0.3 0.4 0.9 0.0 0.5 0.15 0.95 0.1 0.9 1.0 0.4 0.9 0.95 0.55 0.05 0.15 1.0 0.75 0.15 0.25 0.85 0.75 0.8 0.95 0.85 0.3 0.45 0.75 0.5 0.3 0.85 0.95 0.9 
-0.07193320192183746 0.5067163672616797 0.37571189469981775 0.85 0.65 0.4 0.1 0.2 0.2 1.0 0.5 0.95 0.3 0.5 0.1 0.6 0.35 0.85 0.55 0.8 0.05 0.7 0.6 0.05 1.0 0.45 0.4 0.15 1.0 0.85 0.7 0.45 0.6 0.55 0.6 1.0 0.3 0.9 0.55 
-0.0011781692732771164 0.6026672191027488 0.6103899295744442 1.0 0.2 0.8 0.8 0.4 0.9 0.0 0.05 0.0 0.7 0.1 0.8 0.8 0.4 0.9 0.95 0.5 0.1 1.0 0.7 0.6 0.9 0.4 0.2 0.75 0.45 0.7 0.85 0.3 0.45 0.75 0.55 0.3 0.85 0.15 0.9 
-0.017204074130381553 0.7182365075925563 0.5077922477137611 1.0 0.2 0.8 0.8 0.4 0.9 0.75 0.35 0.15 0.95 1.0 0.4 1.0 0.4 0.5 0.95 0.55 0.05 0.35 0.85 0.4 0.85 0.7 0.1 0.45 0.15 0.45 0.85 0.3 0.45 0.9 0.5 0.3 0.85 0.95 0.9 
-0.0077620249692064965 0.5341982882628349 0.36841495718454553 1.0 0.5 0.7 0.3 0.4 0.9 0.0 0.35 0.15 0.95 0.1 0.35 1.0 0.4 0.9 0.95 0.55 0.05 0.15 1.0 0.75 0.15 0.25 0.7 0.75 0.8 0.95 0.85 0.3 0.45 0.4 0.5 0.3 0.85 0.95 0.9 
-0.005154146154372141 0.6366733638228884 0.3629601263416644 1.0 0.5 0.1 0.8 0.4 0.9 0.5 0.35 0.15 0.95 0.9 0.8 0.25 0.2 0.9 0.95 0.45 0.05 0.5 0.95 0.75 0.25 1.0 0.7 0.45 0.8 0.95 0.85 0.3 0.45 0.75 0.5 0.3 0.7 0.95 0.9 
-0.016761777004725878 0.5088426061438917 0.3714321182371082 0.85 0.65 0.4 0.1 0.2 0.2 1.0 0.5 0.95 0.3 0.5 0.1 0.6 0.35 0.85 0.6 0.8 0.05 0.7 0.6 0.05 1.0 0.45 0.4 0.15 1.0 0.85 0.7 0.45 0.6 0.55 0.6 1.0 0.3 0.9 0.55 
-0.008383182484761326 0.3974807842467726 0.3847118606452724 1.0 0.35 0.5 0.3 0.0 0.1 0.55 0.35 0.05 0.0 0.95 0.85 1.0 1.0 0.7 0.85 0.85 0.9 0.85 0.15 0.65 0.75 0.8 0.65 0.7 0.5 0.3 0.05 0.05 0.55 0.15 0.45 0.9 1.0 0.05 0.1 
-0.0019857749063113927 0.6863194008611775 0.48666830490438456 0.95 0.5 0.6 0.7 0.4 0.9 0.0 0.45 0.45 0.65 0.55 0.8 0.85 0.4 0.9 0.95 0.15 0.35 0.95 0.55 0.6 0.25 0.85 0.9 0.55 0.4 0.95 0.85 0.1 0.45 0.75 0.5 0.3 0.85 0.95 0.9 
-0.09837939630587876 0.6949566846411596 0.46285134696992475 0.95 0.05 0.7 0.9 0.95 0.75 0.35 0.45 0.45 0.0 0.55 0.3 0.8 0.4 0.5 0.95 0.1 0.65 0.75 0.95 0.8 0.95 0.55 0.4 0.5 0.45 0.55 0.75 0.3 0.7 1.0 0.0 0.4 0.45 0.2 0.55 
-0.012844932687789516 0.5924082712592899 0.3415878354566071 0.95 0.5 0.4 0.7 0.4 0.9 0.0 0.55 0.55 0.95 0.1 0.8 0.85 0.8 0.9 0.95 0.7 0.4 0.95 0.9 1.0 0.25 0.5 0.7 0.75 1.0 0.95 0.85 0.3 0.45 0.75 0.5 0.3 0.5 0.95 0.9 
-0.007716089473386594 0.6289915754910378 0.5899625669229343 1.0 0.2 0.8 0.8 0.4 0.6 0.0 0.75 0.4 0.95 0.5 0.9 1.0 0.4 0.5 0.8 0.55 0.05 0.4 1.0 0.55 0.8 0.7 0.1 0.95 0.15 0.45 0.85 0.3 0.45 0.9 0.55 0.3 0.85 0.95 0.75 
-0.0025319248753663303 0.44128837252264774 0.3858628034304262 0.85 0.3 0.15 0.3 0.45 0.15 0.75 0.5 0.4 0.1 0.45 0.8 0.9 1.0 0.7 0.95 0.25 0.95 0.7 0.1 0.15 0.95 0.8 0.65 0.95 0.5 0.9 0.15 0.55 0.55 0.6 0.1 0.8 0.55 0.7 0.45 
-0.013988532374486695 0.5039917882673537 0.3592724165029968 1.0 0.5 0.2 0.65 0.4 0.9 0.0 0.35 0.7 0.55 0.3 0.75 0.95 0.9 0.4 0.8 0.65 0.05 0.75 0.5 0.6 0.85 0.1 0.7 0.75 0.8 0.95 0.8 0.3 0.45 0.75 0.65 0.45 0.25 0.0 0.9 
-0.007844016329472557 0.7176220709004842 0.5516721714570554 1.0 0.2 0.8 0.8 0.4 0.9 0.0 0.75 0.15 0.95 0.3 0.4 1.0 0.4 0.85 0.95 0.55 0.05 0.55 1.0 0.2 0.85 0.7 0.1 0.8 0.15 0.45 0.85 0.3 0.45 0.9 0.5 0.3 0.85 0.95 0.95 
-0.01262069123201771 0.6619160327580564 0.5193931493736456 1.0 0.2 0.8 0.8 0.4 0.9 0.0 0.75 0.15 0.95 1.0 0.4 1.0 0.4 0.85 0.95 0.0 0.05 0.45 1.0 0.2 0.85 0.7 0.1 0.85 0.15 0.45 0.85 0.3 0.45 0.9 0.5 0.3 0.85 0.95 0.95 
-0.013761686115912306 0.4601631512627815 0.35081822107229566 0.85 0.4 0.5 0.3 0.05 0.1 0.9 0.35 0.2 0.95 0.0 0.85 1.0 1.0 0.7 0.9 0.2 0.9 0.35 0.15 0.65 0.85 0.8 0.6 0.95 0.5 0.3 0.75 0.3 0.55 0.3 0.8 0.25 0.5 0.65 0.85 
-0.04125563667225069 0.504575328366933 0.611955991733724 0.75 0.2 0.8 0.8 0.4 0.45 0.0 0.35 0.25 0.25 0.1 0.35 0.4 1.0 0.9 0.95 0.45 0.05 0.85 1.0 0.25 0.8 0.7 0.85 0.75 0.45 0.95 0.5 0.3 0.8 0.75 0.5 0.3 0.85 0.95 0.9 
-0.02378607139323981 0.6444740797374056 0.34559450489351007 0.95 0.5 0.5 0.6 0.4 0.9 0.0 0.5 0.55 0.95 0.55 0.8 0.85 0.4 0.9 0.95 0.7 0.2 0.95 1.0 0.6 0.25 0.85 0.9 0.55 0.4 0.95 0.85 0.35 0.45 0.75 0.5 0.3 0.85 0.95 0.9 
-0.009938420709915638 0.6196856708935136 0.6204001914639562 1.0 0.2 0.8 0.8 0.4 0.6 0.0 0.75 0.4 0.95 0.85 0.9 1.0 0.4 0.5 0.8 0.55 0.05 0.4 1.0 0.55 0.8 0.7 0.1 0.95 0.15 0.45 0.85 0.3 0.45 0.9 0.55 0.3 0.1 0.95 0.75 
-0.03367757808625874 0.31592848436819965 0.5781563480204938 0.3 0.45 0.7 0.35 0.65 0.2 0.45 0.15 0.6 0.0 0.05 0.15 1.0 0.65 0.5 0.8 0.75 0.55 0.75 0.5 0.65 0.65 0.4 0.85 0.7 0.05 0.55 0.9 0.65 0.35 0.35 1.0 0.4 0.85 0.9 0.0 
-0.09221814770158693 0.6914551184081399 0.5810529033933461 1.0 0.2 0.8 0.8 0.4 0.6 0.0 0.75 0.4 0.95 0.5 0.9 1.0 0.4 0.5 0.8 0.55 0.05 0.4 1.0 0.55 0.8 0.7 0.1 0.95 0.15 0.45 0.85 0.3 0.45 0.9 0.55 0.3 0.5 0.95 0.9 
-0.010884891287804645 0.5226367611145796 0.6193725215215546 1.0 0.5 0.35 0.95 0.75 0.35 0.55 1.0 0.4 0.0 1.0 0.0 0.1 0.7 0.8 0.5 0.35 0.55 0.5 0.5 0.3 1.0 0.2 0.35 0.6 0.2 0.05 0.25 0.6 0.65 0.8 0.45 0.9 0.35 0.8 0.75 
-0.005782362779987737 0.3853739786081522 0.3623054460825872 0.85 0.5 0.5 0.3 0.45 0.1 0.3 0.2 0.05 0.95 0.15 0.85 0.9 1.0 0.7 0.75 0.2 0.9 0.9 0.1 0.6 0.95 0.8 0.5 0.65 0.5 0.3 0.3 1.0 0.65 0.8 0.6 0.1 0.25 0.65 0.05 
-0.02293392786288654 0.6284999422723008 0.33244498684324497 1.0 0.5 0.2 0.8 0.4 0.9 0.0 0.35 0.15 0.95 0.1 0.8 0.65 0.2 0.9 0.95 0.55 0.05 0.95 1.0 0.6 0.15 1.0 0.7 0.75 0.8 0.95 0.85 0.3 0.45 0.75 0.55 0.3 0.85 0.95 0.9 
-0.00869094043566531 0.3011964498074112 0.39915188706628585 1.0 0.4 0.5 0.15 0.75 0.1 0.65 0.05 0.5 0.95 0.7 0.85 1.0 1.0 0.65 0.95 0.2 0.9 0.75 0.15 0.35 0.9 0.8 0.6 0.85 0.5 0.3 0.15 0.3 0.55 0.8 0.8 0.25 0.75 0.65 0.85 
-0.01725912831720817 0.4691270872481016 0.35476167144221504 0.85 0.3 0.15 0.3 0.45 0.4 0.75 0.5 0.3 0.1 0.45 0.65 0.9 1.0 0.7 0.85 0.2 0.9 0.7 0.1 0.6 0.95 0.8 0.65 0.65 0.9 0.95 0.15 0.55 0.3 0.3 0.75 0.8 0.6 0.55 0.25 
-0.003321211198960245 0.6054074412889191 0.3557531456523134 1.0 0.5 0.7 0.8 0.4 0.9 0.0 0.35 0.15 0.4 0.1 1.0 1.0 0.85 0.9 0.95 0.55 0.05 0.15 1.0 0.0 0.15 0.25 0.7 0.75 0.55 0.95 0.65 0.3 0.45 0.75 0.65 0.3 0.85 0.95 0.9 
-0.02498121744458837 0.5231897562850031 0.6320181097511706 0.95 0.2 0.8 0.9 0.4 0.9 0.75 0.85 1.0 0.7 0.1 0.25 1.0 0.4 0.4 0.95 0.5 0.1 0.95 1.0 0.1 0.95 0.1 0.2 0.75 0.35 0.7 0.7 0.3 0.45 1.0 0.65 0.3 0.85 0.9 0.9 
-0.017203075280831502 0.33985008192830385 0.5814199538266918 0.8 0.45 0.7 0.9 1.0 0.2 0.15 0.55 0.6 0.1 0.45 0.15 1.0 0.9 0.85 0.5 0.75 0.4 0.8 0.45 0.4 0.3 0.45 0.4 0.6 0.1 0.3 0.6 0.55 0.2 1.0 0.45 0.95 0.35 0.85 0.0 
-0.04103552667232909 0.4220639528432752 0.3629937954532681 0.85 0.5 0.5 0.45 0.8 0.1 0.75 0.85 0.7 0.95 0.95 0.9 1.0 1.0 0.7 0.85 0.2 0.9 0.45 0.15 0.85 0.95 0.8 0.65 0.95 0.5 0.3 0.15 0.05 0.55 0.1 0.15 0.25 0.85 0.65 0.75 
-0.06329839552906805 0.5399130332378447 0.644510822489299 1.0 0.5 0.35 0.95 0.75 0.35 0.55 0.05 0.4 0.0 1.0 0.0 0.25 0.1 0.85 0.65 0.35 0.55 0.4 0.5 0.3 0.65 0.2 0.35 0.7 0.45 0.0 0.35 0.8 0.85 0.75 0.45 0.9 0.35 0.8 0.55 
-0.003024805563834344 0.6871789415688383 0.5830941128926053 0.95 0.2 0.8 0.9 0.85 0.8 0.75 0.95 0.25 0.0 0.8 0.25 1.0 0.4 0.9 0.95 0.5 0.1 0.95 1.0 0.1 0.95 0.1 0.2 0.75 0.35 0.7 0.7 0.3 0.45 1.0 0.55 0.3 0.85 0.9 0.9 
-0.007333424615479844 0.6913183972129501 0.45327867982591413 1.0 0.2 0.8 0.8 0.4 0.6 0.0 0.75 0.4 0.95 0.1 0.9 1.0 0.4 0.5 0.8 0.15 0.05 0.4 1.0 0.55 0.8 0.7 0.65 0.95 0.15 0.45 0.85 0.3 0.45 0.9 0.55 0.45 0.85 0.95 0.9 
-0.005961181375937426 0.6576601833067546 0.33724489876708474 0.95 0.05 0.35 0.9 0.95 0.75 0.35 0.45 0.45 0.05 0.55 0.3 0.8 0.4 0.3 0.7 0.1 0.65 0.75 0.95 0.8 0.95 0.55 0.4 0.95 0.45 0.35 0.75 0.7 1.0 1.0 0.05 0.4 0.45 0.2 0.4 
-0.07620754797473757 0.5299141827636805 0.6199001010530938 1.0 0.5 0.35 0.95 0.75 0.35 0.55 1.0 0.4 0.0 1.0 0.0 0.1 0.7 0.8 0.5 0.35 0.55 0.5 0.5 0.3 1.0 0.2 0.35 0.6 0.85 0.05 0.25 0.6 0.65 0.8 0.45 0.9 0.35 0.8 0.75 
-0.0017666835858043601 0.29917207545077595 0.5410633427412915 1.0 0.45 0.7 0.8 1.0 0.2 0.25 0.4 0.45 0.5 0.6 0.15 1.0 0.55 0.5 0.8 0.75 0.55 0.9 0.55 0.5 0.45 0.4 0.85 0.8 0.05 0.3 0.5 0.7 0.4 0.9 0.8 0.95 0.2 0.45 0.8 
-0.09725338196408864 0.5839280378522641 0.6035270650966241 1.0 0.2 0.8 0.8 0.4 0.45 0.0 0.35 0.25 0.25 0.1 0.8 0.4 0.4 0.9 0.95 0.55 0.05 1.0 1.0 0.15 0.85 0.7 0.7 0.75 0.45 0.95 0.5 0.3 0.45 0.75 0.5 0.3 0.85 0.95 0.9 
-0.0005864449304857108 0.7185953211052845 0.47413388982773597 0.95 0.05 0.7 0.9 0.95 0.75 0.35 0.45 0.45 0.0 0.55 0.3 0.75 0.4 0.55 0.95 0.1 0.65 0.75 0.95 0.8 0.95 0.55 0.4 0.5 0.45 0.55 0.75 0.75 0.7 1.0 0.0 0.4 0.65 0.2 0.55 
-0.008400194394269858 0.31285099376990844 0.41688783459162077 0.85 0.5 0.5 0.2 0.15 0.1 0.8 0.85 0.05 0.95 0.45 0.85 0.9 0.05 0.7 0.85 0.2 0.85 0.7 0.1 0.6 0.95 0.9 0.65 0.95 0.5 0.3 0.45 0.15 0.65 0.05 0.3 0.3 0.25 0.1 0.0 
-0.017875249425106408 0.31342281487044044 0.5024174415516679 0.75 0.45 0.7 0.9 0.15 0.05 0.15 0.95 0.85 0.1 0.25 0.2 1.0 0.9 0.6 0.5 0.75 0.7 0.95 0.65 0.55 0.8 0.45 0.5 0.75 0.2 0.3 1.0 1.0 0.1 0.9 0.35 0.95 0.7 0.85 0.4 
-0.002826032426003905 0.6685291107175191 0.42496883676713715 1.0 0.5 0.75 0.8 0.4 0.85 0.3 0.35 0.15 0.95 0.3 0.35 0.55 0.2 0.9 0.95 0.65 0.05 0.95 0.65 0.9 0.25 0.05 0.6 0.65 0.75 0.95 0.85 0.3 0.45 0.75 0.5 0.3 0.8 0.95 0.9 
-0.01726334461441414 0.7072635868030751 0.48151912743236797 1.0 0.5 0.1 0.65 0.95 0.9 0.5 0.35 0.15 0.65 0.3 0.8 0.75 0.05 0.4 0.85 0.55 0.45 0.95 0.55 0.6 0.45 0.5 0.7 0.75 0.45 0.95 0.7 0.3 0.45 0.95 0.5 0.2 0.8 0.95 0.9 
-0.004486996250646001 0.5424691210547905 0.598362812391946 1.0 0.5 0.35 0.95 0.75 0.5 0.95 0.35 0.9 0.0 1.0 1.0 0.0 0.55 0.8 0.5 0.3 0.55 0.4 0.5 0.3 1.0 0.2 0.35 0.6 0.85 0.0 0.05 0.05 0.5 0.8 0.45 0.9 0.35 0.8 0.35 
-0.030437892223956806 0.5577228944650455 0.6427320308651975 1.0 0.2 0.8 0.8 0.4 0.45 0.0 0.35 0.25 0.0 0.1 0.8 0.5 0.4 0.2 0.95 0.7 0.1 0.95 0.05 0.15 0.65 0.7 0.7 0.75 0.45 0.9 0.5 0.3 0.8 0.75 0.5 0.3 0.85 0.95 0.9 
-0.03707789487860199 0.6618056127165779 0.41117154579774845 1.0 0.5 0.7 0.8 0.4 0.9 0.0 0.35 0.15 0.05 0.1 1.0 1.0 0.85 0.9 0.95 0.55 0.5 0.15 1.0 0.0 0.15 0.45 0.7 0.75 0.8 0.95 0.65 0.3 0.45 0.75 0.45 0.3 0.85 0.95 0.9 
-0.0003307521750208889 0.3649544990099426 0.3545348278940239 0.85 0.25 0.5 0.3 0.45 0.1 0.3 0.35 0.05 0.75 0.95 0.85 1.0 1.0 0.7 0.85 0.2 0.9 0.9 0.1 0.75 0.95 0.8 0.65 0.95 0.5 0.3 0.15 0.0 0.55 0.8 0.6 0.25 0.15 0.95 0.25 
-0.012269704248961696 0.34373961968890043 0.6039678762141001 0.7 0.45 0.7 0.9 1.0 0.2 0.2 0.15 0.4 0.1 0.7 1.0 1.0 0.95 0.85 0.8 0.75 0.55 0.7 0.55 0.65 0.65 0.4 0.85 0.7 1.0 0.3 0.75 0.85 0.35 1.0 0.45 0.8 0.05 0.5 0.0 
-0.03395780638667594 0.4581632055823265 0.6455907816825178 0.05 0.45 0.7 0.9 1.0 0.2 0.25 0.4 0.4 0.1 0.7 0.15 0.25 0.2 0.65 0.8 0.7 0.4 0.7 0.5 0.6 0.65 0.35 0.85 0.7 0.05 0.3 0.5 0.95 0.35 1.0 0.45 0.95 0.2 0.8 0.6 
-0.06069594987414906 0.34868446976335643 0.3524065186439864 0.85 0.5 0.5 0.3 0.45 0.1 0.75 0.35 0.05 0.95 0.95 0.85 1.0 1.0 0.7 0.85 0.2 0.9 0.9 0.1 0.65 0.95 0.8 0.65 0.95 0.5 0.3 0.15 0.0 0.55 0.8 0.6 0.25 0.15 0.65 0.85 
-0.0014379489849501964 0.3111849004483359 0.4361711749676944 0.75 0.45 0.7 0.9 0.2 0.05 0.15 0.55 0.6 0.5 0.25 0.15 1.0 0.9 0.6 0.45 0.75 0.45 0.95 0.65 0.35 0.45 0.45 0.5 0.75 0.2 0.35 1.0 1.0 0.2 0.05 0.35 0.95 0.7 0.85 0.4 
-0.027178364183032135 0.36026289501287123 0.38249729183359077 0.85 0.4 0.5 0.3 0.2 0.1 0.75 0.35 0.2 0.2 0.95 0.85 1.0 1.0 0.7 0.85 0.2 0.55 0.9 0.1 0.6 0.95 0.8 0.65 0.95 0.5 0.3 0.15 0.0 0.55 0.8 0.6 0.25 0.25 0.65 0.5 
-0.0001609108529712479 0.4800411613905341 0.6315637955981384 0.5 0.45 0.7 0.9 1.0 0.2 0.25 0.45 0.4 0.1 0.55 0.85 0.3 0.75 0.65 0.8 0.75 0.4 0.9 0.5 0.6 0.65 0.4 0.85 0.75 0.05 0.3 0.45 0.2 0.85 1.0 0.45 0.9 0.2 0.8 0.8 
-0.034441095712271504 0.3109437944443507 0.5865762186314338 0.95 0.45 0.7 0.05 0.95 0.2 1.0 0.15 0.35 0.0 0.7 0.75 1.0 0.65 0.5 0.8 0.75 0.55 0.8 0.5 0.4 0.6 0.4 0.9 0.7 0.15 0.1 0.85 1.0 0.35 1.0 1.0 0.55 0.6 0.65 0.0 
-0.027057520845187567 0.2938855162233278 0.46543643299775006 0.75 0.45 0.7 0.9 0.2 0.05 0.15 0.55 0.6 0.5 0.25 0.15 1.0 0.9 0.6 0.45 0.75 0.45 0.95 0.65 0.35 0.5 0.45 0.5 0.75 0.2 0.35 1.0 1.0 0.2 0.9 0.35 0.95 1.0 0.85 0.4 
-0.0020015497245491893 0.3654285205982718 0.41261284114504587 0.85 0.5 0.5 0.3 0.35 0.1 0.15 0.3 0.05 0.1 0.0 0.8 0.9 1.0 0.7 0.85 0.6 0.9 0.3 0.1 0.45 0.85 0.8 0.65 0.95 0.5 0.5 0.05 0.25 0.3 0.3 0.75 0.3 0.25 0.65 0.35 
-0.04894579792864152 0.7325971615195916 0.4897213961537359 1.0 0.2 0.8 0.8 0.4 0.9 0.75 0.35 0.15 0.95 1.0 0.4 1.0 0.4 0.5 0.95 0.55 0.05 0.35 0.0 0.4 0.15 0.9 0.1 0.45 0.15 0.45 0.85 0.3 0.45 0.9 0.5 0.3 0.85 0.95 0.9 
-0.0009497263835435765 0.4473619326202684 0.3383237613187031 0.85 0.3 0.15 0.3 0.45 0.4 0.4 0.3 0.3 0.1 0.45 0.65 0.9 1.0 0.7 0.85 0.2 0.9 0.7 0.1 0.6 0.95 0.8 0.65 0.65 0.5 0.95 0.15 0.55 0.55 0.3 0.75 0.1 0.55 0.6 0.6 
-0.009545224848145586 0.36368796347730503 0.6343707871612194 0.8 0.45 0.7 0.6 1.0 0.2 0.15 0.55 0.6 0.6 0.45 0.15 1.0 0.9 0.45 0.5 0.75 0.45 0.8 0.55 0.4 0.55 0.45 0.85 1.0 0.1 0.8 0.6 1.0 0.7 0.55 0.45 0.85 0.35 0.85 0.0 
-0.04024852575218879 0.36335065927024157 0.3440371333847966 0.85 0.5 0.5 0.3 0.5 0.1 0.75 0.2 0.3 0.95 0.45 0.85 0.9 1.0 0.7 0.75 0.2 0.9 0.9 0.1 0.6 0.95 0.8 0.65 0.65 0.5 0.3 0.15 0.0 0.55 0.55 0.6 0.3 0.25 0.95 0.05 
-0.10562191381779246 0.7098626094817226 0.6004680654550932 1.0 0.2 0.8 0.8 0.4 0.85 0.0 0.75 0.15 0.95 1.0 0.4 1.0 0.4 0.85 0.95 0.55 0.05 0.8 1.0 0.2 0.85 0.7 0.8 0.85 0.15 0.45 0.85 0.3 0.45 0.9 0.5 0.3 0.85 0.95 0.95 
-0.02105803154291003 0.4055083561814879 0.3362718969933931 0.85 0.25 0.5 0.3 0.45 0.1 0.3 0.35 0.05 0.45 0.95 0.85 1.0 1.0 0.7 0.85 0.2 0.9 0.5 0.1 0.65 0.95 0.8 0.65 0.85 0.5 0.3 0.15 0.0 0.55 0.85 0.05 0.35 0.15 0.55 0.25 
-0.00577965631395554 0.5426731124239759 0.3038520990299144 1.0 0.5 0.2 0.65 0.4 0.9 0.0 0.35 0.7 0.55 0.3 0.75 0.6 0.05 0.4 0.8 0.6 0.05 0.75 0.35 0.6 0.85 0.1 0.7 0.75 0.8 0.95 0.8 0.3 0.45 0.75 0.65 0.3 0.5 0.0 0.9 
-0.0121774443527897 0.31120538841464096 0.6150265293621245 1.0 0.45 0.7 0.9 0.95 0.2 0.25 0.0 0.2 0.0 0.45 0.0 1.0 0.65 0.5 0.8 0.75 0.55 1.0 0.5 0.75 0.65 0.4 0.85 0.25 0.05 0.25 0.85 0.95 0.35 0.75 0.6 0.4 0.9 0.9 0.05 
-0.01865174892694405 0.32874715529784104 0.371202794615365 0.85 0.5 0.5 0.3 0.05 0.1 0.9 0.35 0.2 0.95 0.7 0.85 1.0 1.0 0.7 0.95 0.65 0.9 0.75 0.15 0.35 0.55 0.8 0.6 0.95 0.5 0.3 0.15 0.3 0.55 0.8 0.65 0.25 0.5 0.65 0.85 
-0.07649896778800583 0.5203974990144458 0.3173225703562399 1.0 0.5 0.2 0.6 0.4 0.9 0.85 0.35 0.7 0.55 0.3 0.75 0.95 0.0 0.55 0.8 0.65 0.05 0.75 0.35 0.6 0.1 0.1 0.7 0.8 0.8 0.95 0.8 0.3 0.45 0.35 0.65 0.3 0.85 0.0 0.9 
-0.012180695339118575 0.6348014512930444 0.38198682506506443 1.0 0.5 0.1 0.8 0.4 0.9 0.0 0.35 0.9 0.2 0.1 0.8 0.15 0.4 0.75 0.95 0.55 0.05 0.3 0.05 0.35 0.25 0.95 0.7 0.75 0.8 1.0 0.85 0.3 0.45 0.75 0.5 0.3 0.85 0.95 0.9 
-0.014569763633418194 0.7303723500279272 0.5333062245427745 1.0 0.2 0.8 0.8 0.4 0.9 0.9 0.65 0.1 0.55 0.45 0.8 1.0 0.4 0.75 0.8 0.1 0.05 1.0 0.2 0.35 0.8 0.65 0.7 0.8 0.15 0.6 0.55 0.3 0.5 0.8 0.8 0.3 1.0 0.95 0.9 
-0.03509745657190231 0.6770711894664815 0.3797625499802914 0.95 0.5 0.4 0.7 0.4 0.9 0.0 0.55 0.55 0.95 0.1 0.8 0.85 0.4 0.9 0.95 0.7 0.05 0.95 1.0 1.0 0.25 0.5 0.7 0.75 0.4 0.95 0.85 0.3 0.45 0.75 0.5 0.3 0.6 0.95 0.9 
-0.01943404759775207 0.5733108616614653 0.6213205192367323 0.95 0.2 0.8 0.9 0.4 0.9 0.0 0.0 0.0 0.7 0.1 0.45 1.0 0.4 0.45 0.95 0.5 0.1 1.0 0.1 0.1 0.95 0.75 0.95 0.75 0.25 0.7 0.7 0.3 0.45 1.0 0.55 0.3 0.85 0.9 0.9 
-0.023215507894595817 0.40055905219259336 0.650507380349451 1.0 0.45 0.7 0.9 0.05 0.2 0.85 0.15 0.65 0.1 0.0 0.15 0.6 0.65 0.45 0.8 0.75 0.55 0.7 0.5 0.35 0.65 0.4 0.85 0.7 0.05 0.0 0.9 1.0 0.55 1.0 0.45 0.95 0.6 0.8 0.0 
-0.0007190467253625043 0.4052905065519252 0.3171537113836075 1.0 0.35 0.5 0.3 0.0 0.1 0.55 0.35 0.05 0.4 0.95 0.85 1.0 1.0 0.7 0.85 0.2 0.9 0.85 0.15 0.65 0.95 0.8 0.65 0.7 0.5 0.3 0.05 0.05 0.55 0.15 0.45 0.2 1.0 0.65 0.1 
-0.009260705256915684 0.3930162291013056 0.3271622559375619 0.85 0.35 0.5 0.3 0.1 0.1 0.75 0.35 0.05 0.95 0.95 0.85 1.0 1.0 0.7 0.85 0.2 0.9 0.85 0.15 0.65 0.95 0.8 0.65 0.7 0.5 0.3 0.15 0.85 0.55 0.8 0.45 0.25 0.0 0.65 0.85 
-0.010888221185551189 0.6790777247930626 0.3649519624129866 0.95 0.05 0.55 0.9 0.95 0.75 0.35 0.45 0.45 0.1 0.55 0.05 0.45 0.4 0.3 0.95 0.1 0.55 0.55 0.95 0.7 0.95 0.55 0.4 0.5 0.65 0.55 0.75 0.7 1.0 1.0 0.05 0.4 0.45 0.2 0.55 
-0.0015776856851105955 0.6151879514450814 0.3199720556865404 1.0 0.5 0.2 0.8 0.4 0.9 0.0 0.35 0.15 0.95 0.1 0.8 0.65 0.2 0.9 0.95 0.55 0.05 0.95 1.0 0.6 0.15 1.0 0.7 0.6 0.8 0.95 0.85 0.3 0.45 0.7 0.55 0.3 0.85 0.95 0.9 
-0.01996088828208026 0.5025459231296235 0.34476951969766306 1.0 0.5 0.7 0.8 0.4 0.9 0.0 0.35 0.15 0.05 0.1 1.0 1.0 0.85 0.9 0.95 0.55 0.25 0.7 1.0 0.0 0.15 0.25 0.7 0.7 0.75 0.95 0.65 0.3 0.45 0.75 0.65 0.3 0.35 0.95 0.9 
-0.03666346396049905 0.5615645919067828 0.6165800984183352 0.95 0.2 0.8 0.9 0.4 0.9 0.0 0.0 0.0 0.7 0.1 0.45 1.0 0.4 0.45 0.95 0.5 0.1 1.0 0.1 0.1 0.95 0.75 0.95 0.75 0.25 0.7 0.7 0.3 0.45 1.0 0.55 0.5 0.85 0.9 0.9 
