-0.015928959785950103 0.30518516745618307 0.3381252909155682 0.95 0.45 0.45 0.75 0.7 1.0 1.0 0.5 0.2 0.65 0.95 0.45 0.7 0.4 0.9 0.3 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 0.7 0.25 0.4 0.35 0.3 0.95 1.0 0.8 0.7 0.8 0.3 0.5 
-0.06952859472662201 0.447985975735751 0.3465592762674028 0.75 0.35 0.25 0.1 0.9 0.25 1.0 0.5 0.2 0.5 0.95 0.5 0.95 0.45 0.9 0.75 0.45 0.95 0.95 0.35 0.35 0.7 0.9 0.85 0.65 0.25 0.4 0.35 0.8 0.95 0.65 0.35 0.1 0.75 0.3 0.5 
-0.024434670034873963 0.3352767686983402 0.3991556356278414 0.75 0.35 0.8 0.1 0.6 0.25 0.8 0.5 0.2 1.0 0.95 0.5 0.95 0.4 0.9 0.7 0.2 1.0 0.7 0.4 0.5 0.45 0.0 0.6 1.0 0.35 0.4 0.85 0.4 0.15 0.1 0.5 0.1 0.9 0.35 0.5 
-0.0013393028295905934 0.3344218977297123 0.5686625541635264 0.9 0.75 0.45 0.25 0.6 0.2 0.8 0.5 0.4 1.0 0.95 0.5 0.35 0.35 0.75 0.0 0.45 1.0 0.95 0.3 0.35 0.5 0.85 0.2 0.1 0.95 0.7 0.0 0.9 0.5 1.0 0.8 0.6 0.65 0.35 0.4 
-0.010753904031761657 0.3984746520825988 0.3437091815103963 0.75 0.35 0.7 0.95 0.6 0.05 0.9 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.8 0.35 0.2 0.9 0.75 0.35 0.55 0.2 0.0 0.0 0.45 0.25 0.9 0.85 0.2 0.65 0.35 0.5 0.8 0.9 0.35 0.5 
-0.11008524571550353 0.5218697576500387 0.3655279300601615 0.0 0.9 0.55 0.55 0.4 0.1 0.95 0.55 0.25 0.95 0.35 0.7 0.9 0.15 0.6 0.75 0.9 0.8 1.0 0.95 0.5 0.15 0.3 0.3 0.55 0.4 0.15 0.65 0.75 0.85 0.1 0.75 0.35 1.0 0.85 0.2 
-0.00023049516733338667 0.3080129844665087 0.4688231086882762 0.6 0.35 0.45 0.25 0.6 0.25 0.8 0.5 0.2 1.0 0.95 0.5 0.65 0.4 0.9 0.7 0.2 0.95 0.95 0.4 0.5 0.45 0.0 0.6 1.0 0.35 0.4 0.85 0.4 0.95 0.1 1.0 1.0 0.85 0.35 0.7 
-0.011212206831243915 0.4059230928032562 0.31535705700109995 0.65 0.35 0.65 0.05 0.55 0.6 1.0 0.55 0.2 0.75 0.95 0.45 0.95 0.4 0.8 0.9 0.5 0.95 1.0 0.25 0.45 0.1 0.95 0.55 1.0 0.7 0.55 0.9 0.1 0.15 0.35 0.95 0.2 0.5 0.35 0.4 
-0.0020453232482941707 0.6196459074471135 0.6058306668670739 0.05 0.1 0.35 0.55 0.5 0.0 0.95 0.55 0.55 0.6 0.35 0.7 0.9 0.15 0.6 0.5 0.7 0.2 0.8 0.15 0.5 0.7 0.3 0.6 0.35 0.4 0.6 1.0 0.95 0.45 0.95 0.65 0.4 0.6 0.6 0.35 
-0.042291702829578635 0.6772429638075845 0.5127131819643882 0.05 0.1 0.85 0.7 0.5 0.95 0.95 0.55 0.55 0.85 0.3 0.25 1.0 0.15 0.6 0.75 0.7 0.45 0.45 0.15 0.2 0.75 0.3 0.6 0.45 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.55 0.6 0.0 
-0.005257459849984257 0.30955580262100546 0.38671450932517304 0.05 0.7 0.25 1.0 0.45 0.55 1.0 0.5 0.2 1.0 0.95 0.5 0.95 0.4 0.9 0.45 0.2 0.65 1.0 0.4 0.65 0.2 0.95 0.6 1.0 0.35 0.85 0.85 0.4 0.15 0.95 0.6 0.2 0.65 0.35 0.6 
-5.410527356145355e-05 0.5666121547801304 0.6458898300996747 0.2 0.5 0.85 0.9 0.4 0.65 0.9 0.6 0.4 0.95 0.35 0.3 0.7 0.1 0.4 0.0 0.4 0.45 0.45 0.4 0.25 0.25 0.7 0.6 0.35 0.6 0.95 0.85 0.9 0.8 0.95 0.75 0.35 0.75 0.2 0.75 
-0.0062569099208989384 0.3752080321949947 0.3479926225365457 0.75 0.35 0.25 1.0 0.45 0.55 0.8 0.55 0.2 1.0 0.95 0.5 0.95 0.4 0.9 0.65 0.2 0.65 0.95 0.4 0.65 0.45 0.95 0.6 1.0 0.35 0.4 0.85 0.4 0.15 0.1 0.6 0.6 0.9 0.35 0.55 
-0.012604953780416022 0.3563811957453654 0.3529980524182392 0.3 0.45 0.45 0.3 0.75 1.0 1.0 0.45 0.2 0.65 0.95 0.45 0.95 0.4 0.9 1.0 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 0.6 0.25 0.4 0.35 0.3 0.95 0.45 0.8 0.5 0.8 0.3 0.5 
-0.04506279631418542 0.3570460857079135 0.3170033756805738 0.95 0.45 0.45 0.75 0.7 1.0 1.0 0.5 0.2 0.65 0.95 0.45 1.0 0.4 0.9 0.05 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 1.0 0.25 0.4 0.35 0.3 0.95 0.55 0.8 0.4 0.8 0.3 0.5 
-0.00011079337414002714 0.4207414124671202 0.33153745894742837 0.75 0.35 0.7 0.95 0.6 0.25 0.9 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.8 0.35 0.2 1.0 0.65 0.35 0.55 0.2 0.0 0.0 0.45 0.25 0.9 0.85 0.2 0.65 0.35 0.5 0.8 0.9 0.35 0.5 
-0.015047069966856891 0.6432326893572017 0.5553409098054715 0.05 0.1 0.85 0.55 0.5 0.95 0.7 0.55 0.75 0.9 0.35 0.25 1.0 0.15 0.6 0.9 0.7 0.45 0.45 0.15 0.65 0.75 0.3 0.6 0.35 0.4 0.0 1.0 0.95 0.45 0.95 0.75 0.35 0.55 0.6 0.1 
-0.004715451132601192 0.3057426243529092 0.43589028093777527 0.85 0.8 0.45 0.25 0.6 0.45 0.7 0.5 0.2 1.0 0.95 0.5 0.95 0.4 0.9 0.45 0.6 0.95 0.95 0.4 0.5 0.45 0.0 0.6 1.0 0.35 0.55 0.85 0.4 0.25 0.1 1.0 0.0 1.0 0.35 0.7 
-0.08495971001470906 0.35889091839361253 0.3466407359511372 0.85 0.35 0.45 0.85 0.6 0.25 0.9 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.9 0.35 0.1 1.0 0.95 0.4 0.6 0.1 0.0 0.45 0.65 0.25 0.4 0.35 0.8 0.95 0.1 0.45 0.85 0.9 0.3 0.5 
-0.0024766774165021765 0.5656236741481571 0.3850247668752542 0.05 0.1 0.85 0.55 0.5 0.95 0.7 0.55 0.75 0.9 0.35 0.25 1.0 0.15 0.6 0.9 0.7 0.45 0.45 0.15 0.65 0.75 0.3 0.6 0.35 0.4 0.0 1.0 0.95 0.45 0.95 0.9 0.3 0.55 0.6 0.1 
-0.024189355854344764 0.4893968341546376 0.3417454702146868 0.75 0.2 0.45 0.15 0.6 0.6 1.0 0.5 0.2 0.7 0.95 0.65 0.95 0.4 0.9 1.0 0.45 0.95 0.65 0.25 0.35 0.4 0.65 0.85 0.65 0.25 0.4 0.35 0.8 0.95 0.3 0.95 0.6 0.9 0.3 0.5 
-0.0016886885187392666 0.2829462734388335 0.40802260650530225 0.05 0.7 0.25 1.0 0.45 0.9 1.0 0.5 0.2 1.0 0.95 0.5 0.95 0.4 0.9 0.45 0.2 0.65 1.0 0.4 0.65 0.2 0.95 0.6 1.0 0.35 0.85 0.85 0.4 0.15 0.95 0.6 0.2 0.65 0.35 0.4 
-0.02295200462837508 0.35757851239062577 0.5864441851051532 0.75 0.35 0.25 0.4 0.45 0.55 0.75 0.5 0.3 0.2 0.5 0.4 0.95 0.2 0.9 0.3 0.2 0.65 1.0 0.4 0.65 0.45 0.95 0.6 0.05 0.5 0.4 0.85 0.4 0.15 0.95 0.6 0.2 0.9 0.3 0.55 
-0.00012481166228200092 0.6585772818104154 0.5824240476799415 0.75 0.1 0.85 0.6 0.5 0.65 0.8 0.55 0.2 0.95 0.35 0.3 0.85 0.15 0.65 0.4 0.7 0.45 0.55 0.05 0.3 0.5 0.4 0.8 0.35 0.95 0.75 1.0 0.9 0.3 1.0 0.75 0.35 0.3 0.3 0.1 
-0.0034840774416465556 0.48972953632631067 0.36328420703306435 0.75 0.35 0.7 0.8 0.6 0.5 0.9 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.7 0.15 0.5 0.8 0.45 0.4 0.15 0.1 0.45 0.0 1.0 0.25 0.9 0.85 0.8 0.75 0.25 0.25 0.55 0.85 0.35 0.5 
-0.01156303932515082 0.667116977387174 0.491244563774216 0.9 0.1 0.85 0.05 0.9 0.95 0.9 0.55 0.55 0.85 0.35 0.25 1.0 0.15 0.85 0.8 0.7 0.45 0.45 0.15 0.2 0.75 0.4 0.6 0.35 0.4 0.0 1.0 0.95 0.45 0.85 0.75 0.35 0.55 0.6 0.1 
-0.0057206880684301685 0.29605206231560477 0.5193683912222644 0.75 0.05 0.55 1.0 0.55 0.2 0.65 0.65 0.2 0.85 0.95 0.4 0.8 0.4 0.7 0.65 0.2 1.0 0.9 0.3 0.5 0.85 0.0 0.6 1.0 0.6 0.4 0.65 0.15 0.7 0.9 0.5 0.05 0.95 0.35 0.45 
-0.01006429096147168 0.5169604551972962 0.629503986385653 0.2 0.1 0.2 0.9 0.5 0.65 0.6 0.6 0.3 0.95 0.35 0.55 0.3 0.1 0.2 0.25 0.95 0.45 0.7 0.4 0.2 1.0 0.4 0.6 0.55 0.4 0.0 0.9 0.9 0.45 0.85 0.75 0.35 0.75 0.2 0.75 
-0.04856067294617028 0.481237213373978 0.6352506122301281 0.6 0.35 0.25 0.0 0.45 0.55 0.75 0.5 0.6 0.65 0.0 0.5 0.95 0.2 0.9 0.45 0.5 0.25 1.0 0.4 0.5 0.45 0.95 0.5 0.05 0.1 0.4 0.6 0.4 0.15 0.95 0.6 0.2 0.9 0.3 0.55 
-0.02328634613450479 0.558865249784891 0.6239412158195504 0.2 0.65 0.85 0.9 0.5 0.65 0.9 0.6 0.3 0.95 0.35 0.55 0.55 0.1 0.1 0.25 0.7 0.45 0.25 0.9 0.9 0.45 0.3 0.6 0.35 0.4 0.2 0.9 0.45 0.45 0.85 0.75 0.35 0.75 0.2 0.75 
-0.009508009503897423 0.6052991247656505 0.3865539978613837 0.75 0.1 1.0 0.5 0.35 0.65 0.9 0.55 0.75 0.95 0.35 0.55 0.85 0.2 0.55 0.75 0.7 0.05 0.25 0.15 0.35 0.45 0.3 0.6 0.35 0.4 0.75 1.0 0.9 0.45 0.85 0.75 0.35 0.55 0.3 0.1 
-0.030210134905790827 0.6493943291315021 0.6009297880668243 0.75 0.1 0.8 0.6 0.5 0.65 0.8 0.55 0.3 0.95 0.35 0.3 0.85 0.15 0.65 0.4 0.7 0.45 0.55 0.05 0.3 0.5 0.4 0.8 0.35 0.95 0.75 1.0 0.9 0.3 1.0 0.75 0.35 0.3 0.3 0.25 
-0.012872621744363525 0.6784542705881269 0.5703815726036545 0.05 0.95 1.0 0.9 0.5 0.0 0.95 0.55 0.55 0.95 0.35 0.7 1.0 0.15 0.5 0.75 0.7 0.45 0.15 0.15 0.5 0.9 0.3 0.6 0.45 0.4 0.0 0.1 0.95 0.9 0.95 0.75 0.35 0.8 0.95 0.5 
-0.09700587844316366 0.5896807904336845 0.3575102639891561 0.0 0.9 0.55 0.55 0.9 0.1 0.95 0.55 0.25 0.95 0.35 0.7 0.9 0.15 0.6 0.75 0.9 0.8 1.0 0.95 0.5 0.15 0.3 0.3 0.55 0.4 0.15 0.65 0.75 0.85 0.75 0.75 0.35 1.0 0.85 0.2 
-0.015381879183535997 0.6378952159289746 0.6184357521315591 0.2 0.1 0.85 0.2 0.9 0.65 0.9 0.6 0.4 0.95 0.35 0.55 0.6 0.1 0.55 0.35 0.55 0.45 0.85 0.4 0.65 0.25 0.7 0.75 0.35 0.6 0.95 0.85 0.9 0.8 0.9 0.75 0.35 0.75 0.2 0.75 
-0.0010330664647773893 0.507400418277063 0.6467604241819938 0.05 0.95 0.25 0.95 0.5 0.5 0.85 0.55 0.9 0.95 0.35 0.7 1.0 0.45 0.9 0.85 0.3 0.8 0.85 0.15 0.5 0.55 0.3 0.05 0.35 0.4 0.35 0.4 0.95 0.9 0.95 0.75 0.4 0.6 0.6 0.2 
-0.0014056806848162337 0.2951486900539507 0.44011257051370395 0.65 0.45 0.65 0.05 0.8 0.55 1.0 0.55 0.2 0.75 0.95 0.45 0.95 0.4 0.8 0.8 0.5 0.6 1.0 0.4 0.45 0.4 0.95 0.55 1.0 0.45 0.55 0.9 0.85 0.75 1.0 0.95 0.2 0.5 0.35 0.4 
-0.0026628586859703193 0.2727730615461289 0.4371195144897191 0.75 0.95 0.25 1.0 0.45 0.55 0.8 0.5 0.2 1.0 0.95 0.5 0.95 0.4 0.9 0.5 0.85 0.65 1.0 0.4 0.65 0.45 0.95 0.6 1.0 0.35 0.75 0.85 0.4 0.15 1.0 0.6 0.2 0.9 0.35 0.55 
-0.024521848039569617 0.25700646946216477 0.4076943513651793 0.65 0.35 0.25 1.0 0.45 0.55 0.8 0.5 0.2 1.0 0.95 0.35 0.95 0.4 0.9 0.45 0.2 0.7 1.0 0.4 0.45 0.45 0.95 0.6 1.0 0.35 0.4 0.85 0.4 0.15 0.7 0.6 0.2 0.9 0.35 0.4 
-0.026135775953627382 0.6450753455131027 0.39598058689554677 0.9 0.1 1.0 0.35 0.5 0.95 0.9 0.55 0.3 0.85 0.35 0.25 1.0 0.15 0.55 0.8 0.7 0.45 0.45 0.8 0.2 0.75 0.3 0.6 0.35 0.4 0.0 1.0 0.95 0.75 0.85 0.85 0.35 0.55 0.6 0.1 
-0.0037216346780513184 0.6661447426981679 0.4767656296477263 0.9 0.1 0.85 0.05 0.9 0.95 0.9 0.55 0.55 0.85 0.35 0.25 1.0 0.15 0.85 0.8 0.7 0.45 0.45 0.35 0.2 0.75 0.4 0.6 0.35 0.4 0.0 1.0 0.95 0.45 0.85 0.75 0.35 0.55 0.6 0.1 
-0.01841134615997742 0.32808265688892146 0.33402154156563324 0.75 0.75 0.45 0.05 0.6 0.25 1.0 0.5 0.2 0.85 0.95 0.5 0.95 0.4 0.9 0.3 0.45 0.2 1.0 0.45 0.6 0.3 0.0 0.55 0.65 0.25 0.4 0.35 0.8 0.95 0.3 0.8 0.25 0.7 0.3 0.5 
-0.025471660170473035 0.6605039150031883 0.39745918723958495 0.05 0.1 0.2 0.05 0.5 0.65 0.9 0.55 0.6 0.85 0.35 0.75 1.0 0.2 0.55 0.85 0.7 0.45 0.5 0.15 0.3 0.6 0.3 0.6 0.35 0.4 0.9 1.0 0.95 0.7 0.85 0.75 0.35 0.65 0.6 0.1 
-0.0007081114417691786 0.5907546075540854 0.6364540239969385 0.05 0.1 0.35 0.9 0.5 0.0 0.05 0.55 0.4 0.9 0.35 0.7 1.0 0.15 0.6 0.5 0.9 0.45 0.8 0.15 0.5 0.9 0.3 0.6 0.45 0.4 0.0 0.1 0.95 0.9 0.95 0.75 0.35 0.8 0.95 0.5 
-0.011361664022499957 0.4655815762261998 0.6413105315709455 0.75 0.35 0.25 0.9 0.3 0.3 0.75 0.5 0.3 0.7 0.7 0.1 0.65 0.2 0.9 0.45 0.75 0.35 1.0 0.4 0.6 0.45 0.05 0.65 0.05 0.05 0.4 0.85 0.4 0.85 0.95 0.6 0.25 1.0 0.3 0.55 
-0.04029902625572597 0.6555257684752095 0.3678215673061066 0.05 0.1 0.85 0.45 0.95 0.0 0.95 0.55 0.8 0.85 0.35 0.75 1.0 0.1 0.6 1.0 0.7 0.45 0.45 0.15 0.2 0.45 0.3 0.6 0.35 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.8 0.6 0.1 
-0.0040715959447513005 0.4536747879500093 0.31329013677025863 0.75 0.35 0.45 0.95 0.6 0.85 1.0 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.9 0.35 0.45 0.95 0.65 0.25 0.3 0.2 0.65 0.85 0.45 0.55 0.4 0.8 0.05 0.95 0.95 0.95 0.6 0.9 0.3 0.5 
-0.020901743574372352 0.2735117552409291 0.46097043231636303 0.65 0.35 0.25 1.0 0.45 0.55 0.8 0.5 0.2 1.0 0.95 0.35 0.8 0.4 0.9 0.4 0.2 0.65 1.0 0.4 0.45 0.5 0.95 0.6 0.05 0.35 0.4 0.85 0.4 0.15 0.75 0.6 0.35 0.9 0.35 0.4 
-0.005502301965163933 0.30787928447332025 0.4896337499492058 0.75 0.35 0.25 0.0 0.45 0.55 0.75 0.5 0.3 0.7 0.7 0.4 0.65 0.2 0.7 0.05 0.2 0.2 1.0 0.2 0.35 0.45 0.95 0.6 0.05 0.05 0.45 0.85 0.4 0.15 0.95 0.6 0.2 0.9 0.3 0.55 
-0.07509432410696795 0.39970014851731145 0.31342863214322736 0.75 0.2 0.25 0.65 0.9 0.25 1.0 0.5 0.25 0.55 0.95 0.5 0.95 0.4 0.9 0.75 0.45 0.95 0.95 0.4 0.55 0.0 0.9 1.0 0.65 0.25 0.6 0.35 0.8 0.95 0.7 0.85 0.25 0.9 0.3 0.5 
-0.09092395156757034 0.27686539567600355 0.38703601051797804 0.65 0.35 0.25 1.0 0.45 0.55 0.8 0.5 0.2 1.0 0.95 0.35 0.95 0.4 0.9 0.45 0.2 0.65 1.0 0.4 0.65 0.45 0.95 0.6 1.0 0.35 0.4 0.85 0.4 0.15 0.7 0.6 0.2 0.9 0.35 0.4 
-0.004968831254286542 0.31576185244374644 0.5396556182412949 0.9 0.35 0.45 0.25 0.6 0.25 0.9 0.5 0.3 1.0 0.95 0.5 0.35 0.4 0.7 0.0 0.2 1.0 0.85 0.3 0.5 0.5 0.85 0.2 0.05 0.65 0.5 0.7 0.9 0.2 1.0 0.8 0.6 0.65 0.35 0.5 
-0.06201172529748485 0.2723723150498163 0.35558914495545674 0.75 0.35 0.25 1.0 0.45 0.55 0.8 0.5 0.2 1.0 0.95 0.5 0.95 0.4 0.9 0.5 0.2 0.65 1.0 0.4 0.65 0.45 0.95 0.6 1.0 0.35 0.4 0.85 0.4 0.15 0.7 0.6 0.2 0.9 0.35 0.55 
-0.0026818485765691537 0.5547541326973389 0.6599836115099417 0.2 0.1 0.85 0.9 0.75 0.65 0.9 0.6 0.3 0.95 0.35 0.55 0.0 0.1 0.0 0.25 0.3 0.75 0.9 0.4 0.2 0.95 0.95 0.55 0.35 0.4 0.0 0.75 0.9 0.45 0.85 0.75 0.35 0.75 0.2 0.75 
-0.07582049509315743 0.5282537885447635 0.6699004105002451 0.05 0.1 0.4 0.9 0.2 0.15 1.0 0.55 0.4 0.9 0.35 0.7 1.0 0.15 0.8 0.5 0.7 1.0 1.0 0.15 0.5 0.8 0.3 0.6 1.0 0.4 0.8 0.1 0.95 0.05 0.95 0.75 0.35 0.75 0.9 0.9 
-0.0011901463761600532 0.4064199459670763 0.6298717360157277 0.5 0.35 0.25 1.0 0.45 0.55 0.8 1.0 1.0 0.55 0.95 0.75 0.95 0.2 0.9 0.45 0.2 0.65 1.0 0.4 0.65 0.45 0.95 0.6 0.35 0.35 0.4 1.0 0.4 0.0 0.55 0.6 0.2 0.9 0.3 0.35 
-0.015405364367269591 0.331548319200758 0.5852586230175787 0.5 0.35 0.25 1.0 0.45 0.95 0.8 1.0 0.0 0.55 0.95 0.75 0.95 0.2 0.9 0.45 0.2 0.65 1.0 0.4 0.65 0.45 0.95 0.6 0.35 0.35 0.4 0.3 0.4 0.15 0.95 0.6 0.2 0.65 0.3 0.3 
-0.003067473501798894 0.3367328316394088 0.31263366880975285 0.95 0.6 0.45 0.75 0.7 0.15 1.0 0.5 0.2 0.65 0.95 0.45 1.0 0.4 0.9 0.3 0.25 0.95 1.0 0.45 0.5 0.4 0.0 0.55 1.0 0.25 0.4 0.35 0.3 0.95 0.55 0.8 0.75 0.8 0.3 0.5 
-0.012269971288992314 0.4245878026687054 0.3111441826731801 0.75 0.35 0.25 0.1 0.9 0.25 1.0 0.5 0.2 0.25 0.95 0.5 0.95 0.4 0.9 0.7 0.45 0.95 0.9 0.4 0.6 0.65 0.0 1.0 0.65 0.25 0.4 0.35 0.05 0.95 0.1 0.9 0.25 0.9 0.3 0.65 
-0.02268094200536413 0.6641850779780909 0.4282833823813806 0.65 0.1 0.2 0.05 0.5 0.65 0.7 0.55 0.6 0.85 0.35 0.75 1.0 0.2 0.65 0.8 0.7 0.45 0.5 0.15 0.5 0.6 0.1 0.6 0.35 0.4 0.0 1.0 0.95 0.45 0.85 0.75 0.35 0.6 0.6 0.1 
-0.012561979529307028 0.2848175400746311 0.47283195707244224 0.75 0.05 0.45 0.65 0.55 0.2 0.65 0.5 0.2 1.0 0.95 0.4 0.95 0.4 0.7 0.15 0.2 1.0 1.0 0.3 0.4 0.5 0.0 0.6 1.0 0.35 0.4 0.7 0.15 0.7 0.8 0.5 0.1 0.9 0.35 0.45 
-0.03257676668044657 0.6754866044690482 0.5059147991660726 0.05 0.55 0.35 0.55 0.5 0.0 0.95 0.55 0.2 0.85 0.35 0.7 0.9 0.2 0.85 0.5 0.7 0.45 0.8 0.15 0.5 0.7 0.55 0.6 0.35 0.4 0.1 1.0 0.95 0.45 0.95 0.75 0.4 0.55 0.6 0.1 
-0.04489897498136265 0.3362830153362075 0.5959742409254489 0.75 0.35 0.25 0.0 0.45 0.55 0.75 0.5 0.3 0.4 0.7 0.4 0.95 0.2 0.9 0.3 0.2 0.1 1.0 0.4 0.65 0.45 0.95 0.6 0.05 0.5 0.4 0.85 0.4 0.15 0.95 0.6 0.25 0.9 0.3 0.55 
-0.01021177109847703 0.36818831155886256 0.6152856618816802 0.55 0.35 0.25 0.3 0.45 0.55 1.0 0.5 0.3 0.7 0.95 0.15 0.65 0.2 0.9 0.05 0.5 0.65 1.0 0.4 0.65 0.45 0.95 0.6 0.0 0.35 0.4 0.85 0.4 0.15 0.95 0.6 0.2 0.9 0.3 0.55 
-0.009599819234191285 0.6043030840945678 0.6486318115493954 0.05 0.1 0.3 0.55 0.5 0.1 0.95 0.55 0.7 0.95 0.35 0.7 0.0 0.15 0.6 0.5 0.8 0.75 0.8 0.15 0.5 0.7 0.3 0.6 0.35 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.55 0.6 0.55 
-0.04906756191927187 0.32264664863810555 0.568036859464158 0.75 0.35 0.25 0.0 0.45 0.55 0.75 0.5 0.75 0.6 0.7 0.4 0.95 0.2 0.9 0.3 0.2 0.65 1.0 0.4 0.65 0.45 0.95 1.0 0.05 0.5 0.4 0.85 0.4 0.15 0.95 0.6 0.2 0.9 0.3 0.55 
-0.08996006989206633 0.4270969168374711 0.3060004238958507 0.75 0.35 0.25 0.05 0.9 0.25 1.0 0.5 0.2 0.25 0.95 0.5 1.0 0.4 0.9 0.7 0.45 0.95 0.9 0.4 0.6 0.65 0.0 1.0 0.65 0.25 0.4 0.35 0.3 0.25 0.1 0.9 0.25 0.9 0.3 0.65 
-0.008475513941669403 0.6841043119555984 0.5368363043590509 0.75 0.1 0.85 0.6 0.5 0.65 0.8 0.55 0.2 0.95 0.35 0.3 0.85 0.15 0.65 0.4 0.7 0.15 0.55 0.05 0.3 0.55 0.4 0.8 0.35 0.95 0.75 1.0 0.9 0.3 1.0 0.75 0.35 0.3 0.3 0.1 
-0.1369247873319482 0.5493162998300091 0.6706047013949188 0.05 0.1 0.4 0.9 0.2 0.15 1.0 0.55 0.4 0.9 0.35 0.7 1.0 0.15 0.6 0.5 0.7 1.0 1.0 0.15 0.5 0.9 0.3 0.6 0.45 0.4 0.8 0.1 0.95 0.9 0.95 0.75 0.35 0.75 0.9 0.9 
-0.02848117738933031 0.6845022757709115 0.41686542057902903 0.05 0.1 0.2 0.05 0.5 0.65 0.75 0.55 0.45 0.85 0.35 0.75 1.0 0.2 0.55 0.95 0.7 0.45 0.5 0.15 0.2 0.6 0.3 0.6 0.35 0.45 0.0 0.6 0.95 0.65 0.85 0.75 0.35 0.6 0.6 0.1 
-0.02806581908999874 0.5614922731657472 0.3616953108094648 0.0 0.9 0.55 0.2 0.9 0.1 0.95 0.55 0.25 0.95 0.35 0.7 0.9 0.15 0.6 0.75 0.9 0.8 1.0 0.95 0.5 0.15 0.3 0.3 0.55 0.4 0.15 0.65 0.75 0.85 0.75 0.75 0.35 1.0 0.85 0.0 
-0.034210871658371285 0.34332404904553093 0.6086963732450706 0.75 0.35 0.25 0.0 0.45 0.55 0.75 0.5 0.3 0.4 0.7 0.4 0.95 0.2 0.9 0.3 0.2 0.1 1.0 0.4 0.65 0.45 0.95 0.6 0.05 0.5 0.4 0.85 0.4 0.15 0.95 0.6 0.2 0.9 0.3 0.55 
-0.0008765187210730848 0.6828521460055268 0.4474148654812722 0.05 0.1 0.85 0.05 0.5 0.95 0.9 0.55 0.55 0.85 0.35 0.25 1.0 0.15 0.55 0.75 0.7 0.45 0.4 0.25 0.2 0.75 0.3 0.6 0.35 0.4 0.0 1.0 0.95 0.45 0.85 0.75 0.35 0.55 0.6 0.1 
-0.02979629915461161 0.36509956103575214 0.6290270720924566 0.5 0.35 0.25 1.0 0.45 0.95 0.2 1.0 0.0 0.55 0.95 0.75 0.95 0.2 0.9 0.45 0.2 0.65 1.0 0.4 0.65 0.45 0.95 0.6 0.35 0.35 0.4 0.3 0.4 0.15 0.95 0.6 0.2 0.65 0.3 0.3 
-0.011914131014405844 0.6607346286025768 0.5901369238642757 0.05 0.1 0.35 0.9 0.5 0.0 0.45 0.55 0.4 0.95 0.35 0.7 1.0 0.15 0.6 0.5 0.7 0.45 0.8 0.15 0.5 0.9 0.3 0.6 0.45 0.4 0.0 0.1 0.95 0.9 0.95 0.75 0.35 0.95 0.95 0.5 
-0.0044764878075454735 0.626243299428182 0.6319200778115043 0.2 0.1 0.85 0.2 0.9 0.65 0.9 0.6 0.4 0.95 0.35 0.55 0.65 0.1 0.55 0.35 0.55 0.4 0.85 0.4 0.65 0.25 0.7 0.75 0.35 0.6 0.95 0.85 0.9 0.8 0.9 0.75 0.35 0.75 0.2 0.75 
-0.0022387174185024223 0.7123396002868472 0.48947264288028314 0.1 0.1 0.35 0.6 0.65 0.0 1.0 0.55 0.8 0.95 0.35 0.7 1.0 0.15 0.6 0.5 0.7 0.45 0.95 0.15 0.5 0.85 0.3 0.6 0.35 0.9 0.7 1.0 0.4 0.05 0.95 0.75 0.35 0.75 0.6 0.1 
-8.900920849347596 0.5295449061919856 0.32071439111489874 0.05 0.1 0.85 0.45 0.5 0.0 0.95 0.55 0.45 0.85 0.35 0.75 1.0 0.15 0.6 0.5 0.7 0.45 0.65 0.7 0.2 0.45 0.3 0.6 0.35 0.4 0.05 1.0 0.95 0.25 0.95 0.75 0.3 0.8 0.6 0.1 
-0.05696343054125976 0.28882892396709225 0.5339865452768907 0.55 0.05 0.55 0.3 0.2 0.2 0.65 0.65 0.2 0.85 0.95 0.4 0.95 0.4 0.7 0.65 0.2 1.0 1.0 0.3 0.55 1.0 0.95 0.6 1.0 0.6 0.95 0.65 0.35 0.7 0.8 0.55 0.2 0.95 0.35 0.45 
-0.035340380279440045 0.28946068331753827 0.5106149354249522 0.75 0.05 0.55 1.0 0.55 0.2 0.65 0.65 0.2 0.85 0.95 0.4 0.95 0.4 0.7 0.65 0.2 1.0 0.9 0.3 0.5 0.85 0.0 0.6 1.0 0.6 0.4 0.65 0.15 0.7 0.9 0.5 0.05 0.95 0.35 0.45 
