-0.031454030878498226 0.3518549905929848 0.4150393183204469 0.5 0.45 0.05 0.95 0.75 1.0 1.0 0.25 0.65 0.3 0.5 0.9 1.0 0.8 0.35 0.7 0.0 0.6 1.0 0.5 0.3 0.05 0.85 0.25 0.8 0.0 0.8 0.1 0.7 0.7 0.25 0.4 0.6 0.45 0.8 0.65 
-0.010744206960313968 0.7035498386623532 0.46775915067726165 0.75 0.35 1.0 0.2 0.9 0.65 0.85 0.2 0.3 0.7 0.85 0.45 0.75 0.85 0.65 0.55 0.65 0.7 0.5 0.2 0.8 1.0 0.3 0.65 0.05 0.65 0.5 0.75 0.1 0.75 1.0 0.9 0.65 0.7 0.1 0.1 
-0.005229500605269352 0.472192021079373 0.657791358786367 0.6 0.95 0.9 0.2 0.2 0.8 0.05 0.35 0.65 0.3 0.6 0.6 1.0 0.7 0.55 0.9 0.0 0.6 1.0 0.5 0.55 0.9 0.25 0.75 0.8 0.8 0.8 0.0 0.75 1.0 0.85 0.15 0.25 0.05 0.8 0.25 
-0.036795500820411206 0.583003104929225 0.6388352553504374 0.15 0.0 0.45 0.1 0.6 0.75 0.85 0.65 0.4 0.25 0.2 0.4 1.0 0.95 0.35 0.3 0.1 0.5 0.85 0.0 0.55 1.0 0.3 0.5 0.0 0.05 0.75 0.75 0.05 0.85 0.95 0.45 0.35 0.85 0.5 0.35 
-0.023831773970675325 0.33725359040394615 0.4461984309369818 0.5 0.45 0.9 0.2 0.75 0.45 0.95 0.25 0.65 0.25 0.8 0.9 1.0 0.7 0.55 0.7 0.0 0.7 1.0 0.5 0.3 0.05 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.3 0.15 0.6 0.4 0.5 0.45 
-0.07821370413378533 0.3211992217810741 0.4907592156954482 0.65 0.45 0.75 0.3 0.85 0.45 1.0 0.25 0.65 0.3 0.15 0.9 1.0 0.7 0.35 0.75 0.95 0.55 1.0 0.7 0.3 0.3 0.1 0.35 0.8 0.0 0.45 0.1 0.7 0.95 1.0 0.15 0.6 0.65 0.8 0.65 
-0.005879046708627996 0.6162915373011979 0.4090419750141195 0.7 0.0 1.0 0.5 0.65 0.95 0.85 0.1 0.3 0.65 0.9 0.45 0.35 0.45 0.05 0.9 0.4 0.5 0.6 0.35 0.15 0.75 0.35 0.85 1.0 0.5 0.95 0.4 1.0 0.15 0.85 0.9 0.15 0.8 0.15 0.15 
-0.032180427455753294 0.415884896531924 0.6599956709494401 0.25 0.05 0.9 0.95 0.95 0.05 0.9 0.3 0.65 0.15 0.55 0.1 1.0 0.7 0.15 1.0 0.0 0.65 1.0 0.5 0.55 1.0 0.25 0.65 0.8 0.45 0.8 0.1 0.7 0.7 0.9 0.15 0.65 0.4 0.8 0.05 
-0.008684401007773639 0.5807717630817647 0.6589384822334339 0.35 0.35 0.4 0.55 0.1 0.95 0.8 0.7 0.6 0.25 0.45 0.65 0.9 1.0 0.35 0.4 0.45 0.75 0.9 1.0 0.55 0.9 0.3 0.45 0.0 0.45 0.35 0.75 0.15 0.6 0.9 0.45 0.3 0.7 0.5 0.3 
-0.046353565536385526 0.44910558525062 0.6754249892198922 0.6 0.95 0.9 0.2 0.2 0.8 0.95 0.35 0.45 0.3 0.6 0.35 0.95 0.7 0.55 0.85 0.0 0.6 1.0 0.5 0.75 0.9 0.25 0.75 0.8 0.8 0.25 0.0 0.75 1.0 0.5 0.15 0.25 0.3 0.8 0.25 
-0.021464024418846466 0.34406202811861497 0.591621158916571 0.4 0.1 0.15 0.2 0.75 0.45 0.95 0.35 0.65 0.3 0.5 0.4 0.95 0.7 0.5 0.7 0.0 0.6 1.0 0.5 0.55 0.45 1.0 0.65 0.8 0.1 0.8 0.1 0.7 0.05 0.95 0.15 0.65 0.7 0.8 0.5 
-0.044036865519394466 0.5115223844563078 0.6662936303985156 0.35 0.4 0.45 0.1 0.6 0.75 0.45 0.65 0.4 0.25 0.45 0.4 1.0 0.6 0.35 0.3 0.1 0.75 1.0 0.0 0.55 1.0 0.3 0.45 0.0 0.05 0.55 0.75 0.05 0.85 0.9 0.45 0.35 0.85 0.5 0.35 
-0.02320235369215692 0.35773591235686975 0.6156981099831504 0.25 0.05 0.9 0.1 0.15 0.45 0.95 0.3 0.65 0.15 0.5 0.5 1.0 0.7 0.55 0.75 0.05 0.6 1.0 0.5 0.55 0.95 0.25 0.9 0.8 0.0 0.8 0.1 0.85 0.7 0.95 0.15 0.2 0.4 0.3 0.05 
-0.106964703000833 0.5565909969871963 0.6776308681228823 0.35 0.4 0.45 0.65 0.7 0.75 0.85 0.65 0.4 0.4 0.45 0.4 1.0 0.2 0.35 0.3 0.5 0.75 1.0 0.0 0.55 1.0 0.3 0.45 0.0 0.05 0.35 0.75 0.05 0.85 0.9 0.45 0.35 0.85 0.5 0.35 
-0.12667437050012711 0.49687112775025816 0.6829697531411709 0.25 0.05 0.9 0.95 0.95 0.45 0.95 0.65 0.65 0.55 0.5 0.5 1.0 0.7 0.4 0.75 0.0 0.6 1.0 0.5 0.55 0.95 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.95 0.15 0.65 0.4 0.85 0.05 
-0.002039653447527755 0.6791682529540634 0.5484831026920066 0.75 0.0 0.55 0.7 0.55 0.65 0.8 0.2 0.3 0.7 0.9 0.6 0.85 0.8 0.5 0.5 0.55 0.6 0.7 0.2 0.8 0.55 0.3 0.85 0.0 0.75 0.1 0.4 0.3 0.1 0.95 0.9 0.65 0.7 0.95 0.65 
-0.004027693261595928 0.3504621962566761 0.5985693696014744 0.7 0.05 0.9 0.2 0.25 0.45 0.95 0.3 0.65 0.25 0.5 0.9 1.0 0.7 0.55 0.7 0.0 0.6 1.0 0.5 0.4 0.9 0.25 0.65 0.8 0.0 0.8 1.0 0.7 0.7 0.6 0.15 0.65 0.4 0.6 0.4 
-0.15297531049716695 0.6521247663027953 0.5813233033887667 0.7 0.4 0.7 0.85 0.65 0.75 0.7 0.7 0.65 0.7 0.45 0.65 0.95 1.0 0.35 0.2 0.45 0.55 0.85 0.0 0.55 0.6 0.3 0.45 0.45 0.05 0.35 0.75 0.05 0.45 1.0 0.45 0.35 0.85 0.5 0.3 
-0.004824894244850671 0.35566380310454276 0.40257319434777783 0.95 0.45 0.25 0.45 0.0 0.8 0.95 0.35 0.65 0.45 0.6 0.75 0.95 0.7 0.55 0.9 0.0 0.6 0.5 0.65 0.55 0.5 0.95 0.6 0.25 0.0 0.8 0.95 0.25 0.95 1.0 0.15 0.75 0.5 0.4 0.25 
-0.022839741499226268 0.6909412477832659 0.430829046094793 0.8 0.0 0.55 0.5 0.55 0.65 1.0 0.2 0.5 0.7 0.9 0.6 0.85 0.8 0.65 0.35 0.35 0.6 0.7 0.2 0.3 0.95 0.45 0.9 0.0 0.75 0.1 0.4 0.15 0.35 1.0 0.9 0.65 0.7 0.9 0.15 
-0.05285174965862718 0.47947478850879466 0.7045504796151196 0.25 0.05 0.9 0.95 0.95 0.05 0.9 0.3 0.65 0.15 0.55 0.1 1.0 0.7 0.15 1.0 0.05 0.65 1.0 0.5 0.55 0.95 0.25 0.65 0.8 0.45 0.8 0.1 0.7 0.7 0.9 0.15 0.65 0.4 0.8 0.05 
-0.05001362284341174 0.3158666682154446 0.5598959695558544 0.4 0.4 0.15 0.2 0.75 0.45 0.95 0.25 0.75 0.35 0.5 0.5 0.95 0.7 0.5 0.7 0.0 0.6 1.0 0.5 0.55 0.3 0.25 0.65 0.8 0.1 1.0 0.1 0.7 0.05 0.95 0.15 0.65 0.4 0.65 0.35 
-0.0009664370729634326 0.7052340899882403 0.49694767875678736 0.7 0.35 1.0 0.2 0.9 0.65 0.85 0.2 0.3 0.7 0.85 0.45 0.75 0.85 0.65 0.55 0.65 0.7 0.3 0.2 0.8 0.75 0.3 0.65 0.0 0.5 0.5 0.1 0.1 0.75 1.0 0.9 0.65 0.7 0.9 0.1 
-0.02333461440474001 0.3347858865543888 0.4738769422120791 0.4 0.45 0.45 0.2 0.7 0.45 0.9 0.35 0.45 0.25 0.5 0.5 0.95 0.7 0.5 0.35 0.0 0.4 1.0 0.5 0.45 1.0 0.25 0.65 0.8 0.05 0.25 0.1 0.45 0.05 0.5 0.15 0.65 0.4 0.8 0.55 
-0.06358605754093816 0.6161841308898299 0.6452632738256145 0.35 0.4 0.45 0.65 0.7 0.75 0.85 0.65 0.4 0.65 0.45 0.4 1.0 1.0 0.35 0.3 0.5 0.75 1.0 0.0 0.55 1.0 0.3 0.45 0.0 0.05 0.35 0.75 0.05 0.85 0.9 0.45 0.35 0.85 0.5 0.35 
-0.008482895689156023 0.37407915658987967 0.6546428031304004 0.3 0.75 0.9 0.85 0.75 0.55 1.0 0.3 0.65 0.25 0.5 0.5 1.0 0.7 0.6 0.8 0.0 0.6 1.0 0.5 0.55 0.9 0.25 0.65 0.8 0.5 0.15 0.1 0.0 0.1 0.25 0.15 0.65 0.4 0.9 0.25 
-0.007670673394770619 0.36613700360337476 0.37174958765939325 0.6 0.45 0.25 0.45 0.0 0.8 0.75 0.45 0.8 0.35 0.6 0.7 1.0 0.75 0.3 0.65 0.05 0.6 0.95 0.25 0.7 1.0 0.7 0.35 1.0 0.0 0.8 0.95 0.45 0.05 0.95 0.15 0.75 0.5 0.55 0.25 
-0.0061897554247740145 0.31496509635042746 0.5105779743072713 0.65 0.45 0.05 0.95 0.85 0.45 0.5 0.25 0.7 0.3 0.15 0.9 1.0 0.7 0.35 0.75 0.95 0.55 1.0 0.5 0.65 0.05 0.1 0.65 0.0 0.0 0.45 0.4 0.7 0.25 0.9 0.15 0.6 0.65 0.55 0.65 
-0.0026383394667274323 0.6506744767290764 0.4336120757447756 0.05 0.4 1.0 0.4 0.2 0.75 1.0 0.65 0.7 0.4 0.45 0.7 0.8 0.25 0.85 0.5 0.8 0.75 0.85 0.1 0.55 0.6 0.3 0.45 0.0 1.0 0.3 0.75 0.05 0.85 0.9 0.45 0.35 0.85 0.5 0.1 
-0.0017025745040610087 0.5431508245201839 0.6667790873617093 0.35 0.35 0.4 0.55 0.1 0.5 0.8 0.7 0.6 0.25 0.45 0.65 0.2 1.0 0.35 0.4 0.45 0.75 0.9 1.0 0.55 0.9 0.3 0.45 0.0 0.45 0.35 0.75 0.9 0.6 0.9 0.45 0.3 0.7 0.5 0.3 
-0.040027968148857555 0.35147108736129884 0.6356907811907825 0.4 0.45 0.15 0.2 0.75 0.45 0.95 0.35 0.65 0.25 0.5 0.4 0.95 0.7 0.5 0.7 0.0 0.6 1.0 0.5 0.55 0.45 0.25 0.65 0.8 0.1 0.8 0.1 0.7 0.05 0.95 0.15 0.65 0.4 1.0 0.5 
-0.03327825325494364 0.6579459123181977 0.3937913395969842 0.35 0.4 1.0 0.55 0.25 0.9 1.0 0.65 0.55 0.25 0.45 0.75 0.9 0.25 0.85 0.5 0.9 0.75 0.5 0.1 0.55 0.6 0.3 0.45 0.0 0.05 0.3 0.75 0.05 0.9 0.9 0.45 0.35 0.85 0.5 0.1 
-0.01453246687181668 0.6695975728886344 0.42478413270327375 0.35 0.4 1.0 0.55 0.25 0.9 1.0 0.65 0.55 0.25 0.45 0.75 0.9 0.25 0.85 0.5 0.9 0.75 0.85 0.05 0.55 0.65 0.3 0.45 0.3 0.9 0.3 0.75 0.05 0.85 0.85 0.95 0.35 0.75 0.5 0.1 
-0.07651807093069617 0.43385650214113697 0.6959283233034507 0.25 0.05 0.9 0.55 0.95 0.4 0.15 0.3 0.65 0.15 0.55 0.2 1.0 0.7 0.55 0.75 0.0 0.6 1.0 0.5 0.55 0.95 0.25 0.65 0.8 0.8 0.8 0.45 0.7 0.2 0.95 0.2 0.65 0.4 0.8 0.65 
-0.0019505007849711952 0.28944974328493756 0.4967133533363187 0.4 0.4 0.15 0.05 0.75 0.45 0.95 0.25 0.65 0.35 0.5 0.5 0.95 0.7 0.5 0.7 0.0 0.6 1.0 0.5 0.3 0.3 0.25 0.65 0.8 0.1 1.0 0.1 0.7 0.05 0.95 0.15 0.65 0.4 0.65 0.2 
-0.024797856968810893 0.31662026319450476 0.5639616615347874 0.0 0.45 0.9 0.05 1.0 0.45 1.0 0.25 0.65 0.2 0.35 0.95 1.0 0.85 0.35 0.7 0.95 0.5 1.0 0.5 0.65 1.0 0.45 0.9 0.3 0.0 0.65 0.1 0.7 0.7 0.7 0.15 0.6 0.55 0.8 0.45 
-0.00682962880875297 0.35945376050869815 0.661855090506228 0.3 0.45 0.9 0.2 0.75 0.45 0.9 0.3 0.65 0.25 0.85 0.5 1.0 0.7 0.6 0.7 0.0 0.6 1.0 0.5 0.3 0.9 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.95 0.15 0.65 0.65 0.8 0.45 
-0.20059405619608164 0.486074527175927 0.7050804130855761 0.1 0.8 0.9 0.2 0.75 0.15 0.95 0.25 0.55 0.25 0.5 0.2 1.0 0.85 0.75 0.45 0.0 0.7 1.0 0.5 0.55 1.0 0.25 0.65 0.9 1.0 0.85 0.45 0.85 0.7 0.2 0.05 0.95 0.75 0.8 0.45 
-0.0003207042483636449 0.31104415055906387 0.5532677715696274 0.4 0.45 0.45 0.2 0.7 0.45 0.9 0.35 0.45 0.25 0.5 0.5 0.95 0.7 0.5 0.7 0.0 0.6 1.0 0.5 0.45 1.0 0.25 0.65 0.8 0.0 0.25 0.1 0.45 0.05 0.5 0.15 0.65 0.4 0.8 0.55 
-0.013609982589667603 0.3491490486715871 0.6720405323612814 0.5 0.45 0.9 0.2 0.75 0.45 0.95 0.25 0.65 0.25 0.5 0.2 1.0 0.65 0.55 0.7 0.0 0.6 1.0 0.5 0.55 0.9 0.25 0.65 0.85 0.0 0.8 0.1 0.7 0.7 0.6 0.15 0.6 0.4 0.8 0.6 
-0.20403722341713096 0.6030074888998891 0.664638533750733 0.85 0.0 0.55 0.5 0.55 0.65 1.0 0.2 0.3 0.8 0.75 0.5 0.95 0.8 0.45 0.3 0.55 0.1 0.95 0.2 0.8 0.75 0.3 0.85 0.0 0.75 0.1 0.4 0.3 0.8 0.95 0.9 0.65 0.25 0.95 0.65 
-0.0031626186803919913 0.34885780767345476 0.6917123955323782 0.8 0.05 0.9 0.95 0.7 0.45 0.95 0.3 0.65 0.1 0.5 0.5 1.0 0.7 0.55 0.75 0.0 0.6 1.0 0.5 0.35 0.95 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.3 0.8 0.15 0.65 0.0 0.0 0.05 
-0.007261649226893662 0.3600906320354814 0.680771341118825 0.25 0.05 0.9 0.1 0.15 0.45 0.95 0.3 0.65 0.15 0.5 0.5 1.0 0.7 0.55 0.75 0.05 0.6 1.0 0.5 0.55 0.95 0.25 0.65 0.8 0.0 0.8 0.1 0.85 0.7 0.95 0.15 0.2 0.4 0.3 0.05 
-0.012423313950046018 0.3369005287387711 0.627141462406617 0.6 0.95 0.9 0.2 0.2 0.8 0.95 0.35 0.65 0.3 0.6 0.25 1.0 0.7 0.55 0.85 0.0 0.6 1.0 0.5 0.25 0.9 0.25 0.7 0.8 0.8 0.45 0.0 0.75 1.0 0.85 0.15 0.25 0.7 0.8 0.25 
-0.018206008961815522 0.3494604018828359 0.5965273973155316 0.25 0.05 0.9 0.95 0.95 0.05 0.9 0.3 0.65 0.15 0.55 0.1 1.0 0.7 0.15 0.6 0.0 0.65 1.0 0.5 0.55 0.95 0.25 0.65 0.8 0.45 0.8 0.1 0.7 0.7 0.9 0.15 0.65 0.4 0.8 0.05 
-0.03498298959695457 0.4279701405661323 0.6888281956238002 0.25 0.05 0.9 0.95 0.95 0.05 0.9 0.3 0.65 0.15 0.55 0.1 1.0 0.7 0.15 1.0 0.0 0.65 1.0 0.5 0.55 0.95 0.25 0.65 0.8 0.45 0.8 0.1 0.7 0.7 0.9 0.15 0.65 0.4 0.8 0.05 
-0.06659554136543805 0.2778124134682547 0.5801950421109674 0.15 0.3 0.9 0.2 0.6 0.65 0.95 0.3 0.65 0.2 0.5 0.5 1.0 0.7 0.5 0.7 0.0 0.6 1.0 0.5 0.55 0.9 0.25 0.65 0.8 0.85 0.55 0.75 0.7 0.7 0.65 0.15 0.65 0.7 0.9 0.7 
-0.016092921783426476 0.29582519220227566 0.5994804343393529 0.0 0.45 0.7 0.7 0.05 0.05 1.0 0.25 0.6 0.2 0.25 0.95 1.0 0.7 0.6 0.45 0.95 0.6 1.0 0.5 0.45 0.9 0.45 0.85 0.05 0.0 0.65 0.1 0.7 0.7 0.8 0.15 0.65 0.45 0.8 0.65 
-0.03184046567301151 0.30263199365633475 0.5303614711598267 0.25 0.05 0.25 0.0 0.0 0.45 0.9 0.3 0.65 0.15 1.0 0.1 1.0 0.7 0.55 1.0 0.0 0.65 0.9 0.5 0.55 0.95 0.25 0.65 0.8 0.45 0.8 0.5 0.7 0.7 0.9 0.15 0.65 0.4 0.8 0.05 
-0.0352830016403689 0.29778401950779043 0.5272227740411543 0.3 0.85 0.9 0.2 0.75 0.45 0.9 0.3 0.65 0.25 0.7 0.5 1.0 0.75 0.6 0.7 0.9 0.6 1.0 0.5 0.55 0.9 0.25 0.65 0.8 0.0 0.8 0.1 0.35 0.7 0.95 0.15 0.65 0.65 0.8 0.45 
-0.0127935396164808 0.2738519064209285 0.48594424825157767 0.65 0.45 0.05 0.95 0.75 0.45 1.0 0.25 0.65 0.05 0.5 0.9 1.0 0.7 0.35 0.8 0.95 0.55 1.0 0.5 0.3 0.05 0.7 0.85 0.8 0.0 0.45 0.1 0.7 0.85 0.9 0.15 0.8 0.65 0.8 0.65 
-0.0020704575989945345 0.32498416378938244 0.4196023474724441 0.5 0.45 0.05 0.95 0.75 1.0 1.0 0.25 0.65 0.3 0.5 0.9 1.0 0.8 0.35 0.7 0.0 0.6 1.0 0.5 0.3 0.05 0.85 0.25 0.8 0.0 0.8 0.1 0.7 0.7 0.25 0.15 0.6 0.45 0.8 0.65 
-0.007056307120574952 0.426404662551015 0.7310815520002356 0.1 0.45 0.9 0.2 0.75 0.45 0.95 0.25 0.55 0.2 0.5 0.2 1.0 0.85 0.55 0.5 0.0 0.6 1.0 0.5 0.45 1.0 0.25 0.65 0.3 0.45 0.85 0.1 0.7 0.7 0.6 0.3 0.05 0.5 0.8 0.45 
-0.004767696182936904 0.6118452975718931 0.38312479341518835 0.35 0.4 1.0 0.55 0.65 0.9 1.0 0.65 0.55 0.85 0.45 0.75 0.9 0.25 0.75 0.5 0.9 0.75 0.4 0.1 0.55 0.6 0.3 0.45 0.0 0.05 0.3 0.75 0.55 0.0 0.9 1.0 0.35 0.8 0.5 0.1 
-0.018341137782579026 0.31775022390821517 0.39230584539481966 0.0 0.45 0.05 0.85 0.75 0.45 1.0 0.25 0.65 0.3 0.5 0.9 0.8 0.7 0.35 0.85 0.95 0.55 1.0 0.5 0.3 0.05 0.85 0.85 0.8 0.0 0.45 0.1 0.05 0.7 0.9 0.15 0.6 0.65 0.0 0.65 
-0.025802951630518357 0.27565599424340825 0.5363691391169896 0.65 0.45 0.1 0.95 0.75 0.45 1.0 0.25 0.65 0.3 1.0 0.9 1.0 0.7 0.35 0.9 0.95 0.55 1.0 0.5 0.55 0.25 0.0 0.25 0.8 0.65 0.65 0.1 0.7 0.7 1.0 0.1 0.6 0.8 0.8 0.65 
-0.001396702709650568 0.3004545038329516 0.43767691100986483 0.5 0.45 0.05 0.95 0.75 0.45 1.0 0.25 0.65 0.85 0.5 0.9 1.0 0.7 0.35 0.7 0.0 0.6 1.0 0.5 0.3 0.05 0.85 0.1 0.8 0.0 0.65 0.1 0.7 0.7 0.7 0.15 0.6 0.45 0.8 0.15 
-0.037719633342807174 0.3055818749392034 0.4947151071138672 0.4 0.45 0.15 0.2 0.75 0.45 0.95 0.35 0.65 0.35 0.45 0.5 0.95 0.7 0.5 0.7 0.0 0.6 1.0 0.5 0.55 0.3 0.25 0.65 0.8 0.1 1.0 0.1 0.7 0.05 0.95 0.15 0.65 0.4 0.8 0.5 
-0.004119612759030153 0.3074656733028541 0.5865557121143247 0.3 0.75 0.9 0.2 0.75 0.15 0.9 0.3 0.65 0.25 0.5 0.5 1.0 0.7 0.6 0.85 0.0 0.6 1.0 0.5 0.55 0.85 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.9 0.15 0.25 0.4 0.8 0.55 
-0.005701967424210769 0.219579880505559 0.5804095445153806 0.0 0.45 0.9 0.05 0.45 0.45 1.0 0.25 0.65 0.2 0.35 0.95 1.0 0.7 0.35 0.7 0.95 0.5 1.0 0.5 0.65 1.0 0.45 0.9 0.3 0.0 0.65 0.1 0.7 0.7 0.7 0.15 0.6 0.55 0.8 0.65 
-0.0279097265940905 0.27629545384744936 0.558611951190514 0.5 0.45 0.7 0.95 0.75 0.45 1.0 0.25 0.75 0.3 0.9 0.9 1.0 0.7 0.35 0.7 0.0 0.6 1.0 0.5 0.3 0.05 0.85 0.45 0.8 0.0 0.65 0.1 0.7 0.7 0.9 0.15 0.6 0.8 0.8 0.65 
-0.02301439447619541 0.3252852792175839 0.6472194524289622 0.25 0.05 0.9 0.95 0.0 0.4 0.95 0.3 0.65 0.25 0.5 0.5 1.0 0.7 0.55 0.65 0.0 0.6 1.0 0.5 0.55 0.95 0.25 0.65 0.95 0.0 0.8 0.9 0.8 0.7 0.95 0.15 0.65 0.4 1.0 0.7 
-0.008743522097319469 0.34401268698823856 0.6464174975233815 0.3 0.75 0.9 0.2 0.75 0.15 0.9 0.3 0.65 0.25 0.75 0.3 1.0 0.7 0.5 0.7 0.0 0.6 1.0 0.5 0.55 0.9 0.25 0.65 0.8 0.0 0.8 0.1 0.0 0.7 0.95 0.15 0.65 0.4 0.9 0.55 
-0.010638159018700823 0.4656965499408302 0.7211735023187551 0.1 0.8 0.9 0.2 0.75 0.15 0.95 0.25 0.55 0.25 0.5 0.2 1.0 0.85 0.75 0.45 0.0 0.7 1.0 0.5 0.55 1.0 0.25 0.65 0.9 1.0 0.85 0.45 0.85 0.7 0.2 0.05 0.95 0.5 0.8 0.45 
-0.06957303876758236 0.2993694104572906 0.6520839118019619 0.45 0.05 0.9 0.95 0.05 0.45 0.95 0.3 0.65 0.25 0.5 0.55 1.0 0.7 0.4 0.75 0.0 0.6 0.75 0.5 0.65 0.95 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.95 0.15 0.65 0.4 0.8 0.15 
-0.022639386411249 0.49586525758366123 0.3496596137513436 0.1 0.45 0.05 0.45 0.0 0.8 0.95 0.3 0.5 0.65 0.6 0.7 1.0 0.7 0.3 0.65 0.05 0.6 0.8 0.65 0.55 0.55 0.7 0.35 1.0 0.0 0.8 0.95 0.65 0.05 0.85 0.5 0.25 0.85 0.4 0.25 
-0.008627359088474656 0.3481490187810443 0.4050391222572387 0.4 0.45 0.9 0.2 0.2 0.8 0.95 0.35 0.65 0.3 0.6 0.5 1.0 0.7 0.55 0.55 0.9 0.6 0.75 0.5 0.3 0.2 0.25 0.75 0.8 0.5 0.8 0.0 0.7 0.7 0.85 0.15 0.5 0.1 0.8 0.15 
-1.2538000996476049 0.5156149008748389 0.6698255997215526 0.35 0.4 0.45 0.1 0.6 0.75 0.45 0.65 0.4 0.25 0.45 0.4 1.0 0.6 0.35 0.3 0.1 0.75 0.85 0.0 0.55 1.0 0.3 0.45 0.0 0.05 0.35 0.75 0.05 0.85 0.9 0.45 0.35 0.85 0.5 0.35 
-0.004847567375122474 0.2713413406868552 0.5998396326547166 0.25 0.05 0.9 0.95 0.7 0.05 0.95 0.3 0.65 0.15 0.1 0.1 1.0 0.7 0.55 0.75 0.0 0.6 1.0 0.5 0.55 0.95 0.25 0.65 0.8 0.45 0.8 0.85 0.7 0.7 0.9 0.05 0.65 0.4 0.8 0.05 
-0.04256780147322854 0.22750133978861348 0.5306554760991057 0.0 0.45 0.05 0.05 0.05 0.45 1.0 0.25 0.65 0.2 0.95 0.9 1.0 0.55 0.35 1.0 0.95 0.6 1.0 0.5 0.1 0.9 0.45 0.85 0.8 0.0 0.1 0.1 0.7 0.7 0.9 0.15 0.6 0.35 0.8 0.65 
-0.020000053872828508 0.34459002701586694 0.38870173651007356 0.65 0.45 0.05 0.4 0.75 0.8 1.0 0.25 0.65 0.5 0.5 0.9 0.45 0.7 0.35 0.75 0.95 0.6 1.0 0.5 0.4 0.15 0.75 0.2 0.8 0.0 0.65 0.1 0.7 1.0 0.9 0.3 0.5 0.95 0.85 0.65 
-0.15896549638291255 0.2393563210792859 0.5345981787464216 0.0 0.45 0.05 0.05 0.05 0.45 1.0 0.25 0.65 0.2 0.95 0.9 1.0 0.55 0.35 0.85 0.95 0.6 1.0 0.5 0.1 0.9 0.45 0.85 0.8 0.0 0.1 0.1 0.7 0.7 0.9 0.15 0.6 0.75 0.8 0.65 
-0.018015599470683385 0.28249590599876606 0.5146577249124961 0.4 0.4 0.15 0.2 0.75 0.45 0.95 0.25 0.65 0.35 0.5 0.5 0.95 0.7 0.5 0.7 0.0 0.6 1.0 0.5 0.55 0.3 0.25 0.65 0.8 0.1 1.0 0.1 0.7 0.05 0.95 0.15 0.65 0.4 0.65 0.2 
-0.03211144904382072 0.25030119534541595 0.4836187711445969 0.65 0.45 0.05 1.0 0.75 0.45 1.0 0.25 0.65 0.3 0.9 0.9 1.0 0.7 0.35 1.0 0.95 0.55 1.0 0.5 0.3 0.05 0.65 0.85 0.8 0.0 0.45 0.1 0.7 0.25 0.9 0.15 0.6 0.65 0.8 0.65 
-0.14309210487514074 0.2359456062031497 0.4892956908995545 0.2 0.45 0.4 0.3 0.85 0.45 1.0 0.25 0.65 0.3 0.15 0.9 0.85 0.7 0.35 0.75 0.95 0.55 1.0 0.5 0.3 0.1 0.4 0.15 0.8 0.9 0.45 0.4 0.85 0.25 1.0 0.15 0.75 0.65 0.8 0.65 
-0.06819252941277142 0.21687439578339923 0.5060950007045792 0.65 0.45 0.75 0.3 0.7 0.45 1.0 0.25 0.65 0.3 0.1 0.9 0.85 0.7 0.35 0.75 0.95 0.55 1.0 0.5 0.55 0.3 0.1 0.45 0.8 0.0 0.45 0.4 0.85 0.95 1.0 0.15 0.6 0.65 0.8 0.65 
-0.061005603961213815 0.670405351235762 0.41163943143679765 0.35 0.4 1.0 0.55 0.25 0.9 1.0 0.65 0.55 0.25 0.45 0.75 0.9 0.25 0.85 0.5 0.9 0.75 0.85 0.05 0.55 0.65 0.3 0.45 0.3 0.9 0.3 0.75 0.05 0.85 0.85 0.95 0.35 0.85 0.5 0.1 
-0.0292935740342485 0.37739256192603954 0.7075916293360549 0.25 0.05 0.9 0.1 0.15 0.45 0.95 0.3 0.65 0.15 0.65 0.5 1.0 0.7 0.55 0.75 0.05 0.6 1.0 0.5 0.55 0.95 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.95 0.15 0.4 0.4 0.8 0.05 
-0.035669779682180755 0.2876779376082793 0.42361141142123576 0.5 0.45 0.05 0.95 0.75 0.45 1.0 0.3 0.65 0.3 0.55 0.9 1.0 0.7 0.35 0.7 0.0 0.6 1.0 0.5 0.3 0.05 0.35 0.35 0.2 0.0 0.75 0.1 0.7 0.1 0.25 0.15 0.6 0.45 0.8 0.75 
-0.0009281277453832685 0.29549534726785953 0.47814748425582293 0.4 0.4 0.15 0.2 0.75 0.45 0.95 0.25 0.65 0.35 0.5 0.5 0.95 0.7 0.5 0.7 0.0 0.6 1.0 0.5 0.55 0.3 0.25 0.65 0.8 0.1 1.0 0.1 0.7 0.05 0.95 0.15 0.65 0.4 0.8 0.2 
