-0.03384547017143388 0.4916491060433187 0.3516320973795013 0.65 0.65 0.05 0.85 0.25 0.4 0.2 0.2 0.5 0.35 0.5 0.6 1.0 0.95 0.4 0.05 0.1 0.45 0.1 0.6 0.1 0.85 0.7 0.25 0.2 0.9 0.65 0.1 0.55 0.55 0.4 0.75 0.35 0.9 0.4 0.55 
-0.005730269156347696 0.3742764467619581 0.654022472681883 1.0 0.0 0.6 0.45 0.45 0.4 0.85 0.95 0.15 0.0 0.7 0.15 0.45 0.8 0.3 0.8 0.85 0.2 1.0 0.65 0.2 0.85 0.55 0.8 0.05 0.1 0.9 0.85 0.55 0.0 0.9 0.35 0.6 0.65 0.25 0.0 
-0.05286406124380478 0.5628698226603551 0.6454187445680444 0.65 0.05 0.5 0.4 0.75 0.35 0.85 0.9 0.6 0.8 0.7 0.65 0.95 0.6 0.65 0.25 0.45 1.0 1.0 0.75 0.75 0.65 0.85 0.4 0.6 0.2 0.8 0.15 0.9 0.6 1.0 0.45 0.65 0.3 0.4 0.6 
-0.004694442699831671 0.3339569862874783 0.5754266860403399 1.0 0.0 0.6 0.45 0.7 0.45 0.25 0.0 0.15 0.1 0.7 0.0 1.0 0.8 0.3 0.35 0.85 0.25 1.0 0.65 0.1 0.85 0.55 0.8 0.85 0.1 0.9 1.0 0.55 0.0 0.7 0.35 0.5 0.3 0.95 0.3 
-0.024070293075963475 0.667053082060795 0.4494160337795058 0.7 0.8 1.0 0.1 0.15 0.15 0.95 0.15 0.45 0.45 0.65 0.3 0.65 0.4 0.8 0.85 0.2 0.25 0.45 0.35 0.55 0.85 0.45 0.5 0.1 0.45 0.15 0.2 0.25 0.15 0.95 0.0 0.45 0.6 0.3 0.05 
-0.018442289396583936 0.4544850943385481 0.37065655354456284 0.9 0.65 0.05 0.85 0.95 0.4 0.2 0.2 0.55 0.35 0.5 0.75 0.9 0.95 0.4 0.1 0.6 0.1 0.1 0.3 0.75 0.85 0.7 0.25 0.2 0.9 0.15 0.1 0.55 0.6 0.85 0.75 0.3 0.9 0.4 0.55 
-0.11335781424189936 0.6083840132721913 0.39083827427889956 0.25 0.35 0.05 0.35 0.2 0.8 0.95 0.4 0.5 0.3 0.2 0.8 0.75 0.8 0.3 0.7 0.6 0.4 0.0 0.05 0.65 0.7 0.35 0.7 0.15 0.15 0.35 0.8 0.0 0.55 0.85 0.1 0.8 0.95 0.0 0.05 
-0.06804531562958763 0.5688249239676172 0.3792989070042983 0.25 0.35 0.05 0.35 0.0 0.8 0.95 0.4 0.5 0.5 0.2 0.8 0.95 0.8 0.3 0.7 0.6 0.4 0.65 0.7 0.35 0.7 0.35 0.7 0.15 0.45 0.35 0.3 0.6 0.55 0.85 0.1 0.85 0.95 0.9 0.05 
-0.027728724148916962 0.6636078686533718 0.5484571316423807 0.65 0.05 0.5 0.3 0.8 0.35 0.85 0.9 0.6 0.8 0.7 0.7 0.9 0.6 0.7 0.1 0.45 0.4 0.9 0.85 0.55 0.9 1.0 0.45 0.6 0.2 0.05 0.9 0.9 0.45 1.0 0.45 0.7 0.3 0.4 0.6 
-0.02249508895283243 0.2546345471885949 0.4751050053034376 0.15 0.0 0.6 0.45 0.7 0.4 1.0 0.95 0.15 0.8 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.35 1.0 0.65 0.8 0.55 0.1 0.75 0.45 0.4 0.9 0.55 0.55 0.95 0.95 0.35 0.6 0.45 0.0 0.2 
-0.0023886453620191772 0.40686634937485155 0.3689331911892549 0.15 0.25 0.4 0.3 1.0 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.9 0.35 0.7 0.95 0.45 1.0 0.7 0.8 0.0 0.6 0.6 0.2 0.0 1.0 0.15 0.55 0.45 0.95 0.0 0.3 0.9 0.0 0.35 
-0.012815895928440296 0.36781050159337747 0.6160517963137955 1.0 0.0 0.75 0.45 0.7 0.2 0.55 0.95 0.85 0.1 0.7 0.55 1.0 0.8 0.3 0.35 0.85 0.25 1.0 0.65 0.8 0.85 0.55 0.8 0.05 0.1 0.9 1.0 0.55 0.45 0.85 0.35 0.6 0.45 0.25 0.6 
-0.004348244035827112 0.33796184917454253 0.617913700486703 1.0 1.0 0.65 0.75 0.7 0.45 0.5 0.95 0.3 0.1 0.7 0.5 0.95 0.8 0.3 0.35 0.85 0.25 1.0 0.65 0.4 0.85 0.55 0.8 0.05 0.1 0.9 1.0 0.15 0.95 0.85 0.35 0.6 0.75 0.25 0.6 
-0.06217337705162347 0.2665082992216745 0.478240861968383 1.0 0.25 0.6 0.85 0.15 0.45 0.8 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.4 1.0 0.65 0.8 0.35 0.55 0.95 0.45 0.9 0.85 0.65 0.55 0.75 0.8 0.35 0.6 0.1 0.0 0.8 
-0.0050280176175601324 0.4775439527471243 0.35472663043882047 0.65 0.65 0.05 0.7 0.25 0.4 0.2 0.2 0.5 0.35 0.5 0.6 1.0 0.95 0.4 0.05 0.8 0.1 0.55 0.6 1.0 0.85 0.7 0.25 0.2 0.9 0.65 0.1 0.55 0.55 0.35 0.75 0.3 0.9 0.4 0.55 
-0.006912039290632776 0.3680081200509636 0.4132649473351195 1.0 0.0 0.6 0.45 0.85 0.45 1.0 0.95 0.15 0.1 0.7 0.3 1.0 0.8 0.15 0.35 0.85 0.25 1.0 0.65 0.8 0.05 0.55 0.95 0.05 0.1 0.9 1.0 0.55 0.95 0.65 0.35 0.6 0.85 0.0 0.6 
-0.01563510170267599 0.4436240710768271 0.36002130880805694 0.3 0.85 0.85 0.2 0.35 0.75 0.45 1.0 0.15 0.2 0.0 0.95 0.95 0.2 0.8 0.3 0.3 0.95 0.9 0.15 0.3 0.85 0.75 0.5 0.2 0.3 0.3 1.0 0.75 0.7 0.9 1.0 0.7 0.2 0.45 0.7 
-0.051137317632676246 0.2939414958361324 0.5243687393894155 1.0 0.0 0.6 0.45 0.7 0.45 0.85 0.95 0.15 0.95 0.7 0.75 1.0 0.8 0.3 0.35 0.85 0.25 1.0 0.65 0.8 0.65 0.55 0.8 0.05 0.1 0.9 1.0 0.55 0.95 0.85 0.3 0.6 0.45 0.25 0.6 
-0.01119937662798101 0.3609355510899696 0.6388009297594417 1.0 1.0 0.65 0.75 0.7 0.45 0.5 0.95 0.3 0.1 0.7 0.95 0.95 0.8 0.3 0.35 0.85 0.25 1.0 0.65 0.4 0.85 0.55 0.8 0.05 0.1 0.9 1.0 0.15 0.95 0.85 0.35 0.6 0.75 0.25 0.6 
-0.09617078503368094 0.4050203582449371 0.6455967037095119 1.0 0.35 0.95 0.35 0.75 0.3 0.0 0.9 0.2 0.75 0.65 0.3 1.0 0.8 0.35 0.6 0.85 0.35 1.0 0.65 0.6 0.75 0.45 0.8 0.6 0.55 1.0 0.95 0.35 0.35 0.9 0.0 0.7 0.35 0.7 0.65 
-0.03720685877552553 0.5919647665247069 0.6184889917091981 0.4 0.05 0.25 0.05 0.8 0.3 0.85 1.0 0.45 0.55 0.7 0.7 0.35 0.5 1.0 0.6 0.55 0.75 0.75 0.65 0.55 0.2 0.85 0.35 0.6 0.7 0.9 0.9 0.1 0.6 1.0 0.45 0.7 0.6 0.4 0.6 
-0.14087852980058918 0.5243133540471513 0.3589975400887253 0.25 0.35 0.05 0.35 0.3 0.8 0.95 0.4 0.5 0.5 0.2 0.8 0.95 0.8 0.3 0.75 0.6 0.4 0.7 0.7 0.35 0.7 0.35 0.7 0.2 0.45 0.35 0.3 0.6 0.55 0.85 0.1 0.85 0.95 0.15 0.05 
-0.21943874678483263 0.4355708253968753 0.34930794295613055 0.15 0.25 0.6 0.85 0.35 0.55 1.0 1.0 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.7 0.95 0.5 0.45 0.7 0.75 0.25 0.6 0.8 0.45 0.25 0.05 0.7 0.55 0.45 0.9 0.35 0.75 0.1 0.9 0.65 
-0.0011282766521581381 0.3305605532544095 0.4083622357775523 0.15 0.25 0.6 0.85 0.7 0.35 0.45 1.0 0.15 0.8 0.7 0.8 1.0 0.8 0.2 0.7 0.95 0.5 1.0 0.7 0.8 0.25 0.6 0.8 0.45 0.25 0.9 0.7 0.55 0.45 0.65 0.35 0.75 0.1 0.45 0.85 
-0.013837228731201434 0.6806697223967295 0.46143682018182486 0.55 0.05 0.8 0.8 0.95 0.15 0.95 0.15 0.45 0.5 0.65 0.3 0.9 0.4 0.35 0.95 0.2 0.25 0.6 0.4 0.55 0.9 0.45 0.6 0.1 0.05 0.15 0.2 0.6 0.15 1.0 0.0 0.5 0.35 0.65 0.1 
-0.021355828974352318 0.6583584904579651 0.4090341029305957 0.1 0.8 0.65 0.0 0.8 0.25 0.95 0.15 0.45 0.15 1.0 0.25 1.0 0.4 0.8 0.8 0.2 0.25 0.0 0.0 0.4 0.7 0.45 0.6 0.0 0.45 0.95 0.2 0.25 0.15 1.0 0.0 0.45 0.3 0.6 0.05 
-0.019187903254313587 0.6072934651725262 0.6450572298270872 0.8 0.05 0.75 0.3 0.8 0.35 0.95 0.9 0.45 0.5 0.7 0.7 0.9 0.6 0.15 0.8 0.8 0.85 0.9 0.85 0.55 0.65 0.85 0.35 0.6 0.3 0.8 0.9 0.9 0.4 1.0 0.45 0.65 0.55 0.4 0.4 
-0.014432993074251005 0.33051028589424847 0.433262226566146 0.05 0.05 0.3 0.3 1.0 0.25 0.95 0.7 0.55 0.8 0.8 0.6 0.95 0.8 0.3 0.15 0.45 1.0 1.0 0.25 0.25 0.15 0.2 0.8 0.2 0.95 0.65 0.9 0.25 0.95 0.85 0.75 0.55 1.0 0.3 0.45 
-0.011260957268674217 0.6513815118816332 0.5890306342254902 0.65 0.05 0.5 0.3 0.8 0.35 0.85 0.9 0.3 0.8 0.7 0.7 0.9 0.6 0.7 0.1 0.45 0.4 0.9 0.85 0.55 0.9 1.0 0.35 0.6 0.2 0.25 0.9 0.9 0.6 1.0 0.45 0.65 0.3 0.4 0.6 
-0.007369334707741656 0.3432001875300861 0.4297835490294507 0.05 0.05 0.3 0.3 1.0 0.25 0.65 0.7 0.55 0.95 0.75 0.2 0.95 0.85 0.3 0.1 0.45 0.4 1.0 0.25 0.25 0.15 0.85 0.35 0.2 0.95 0.65 0.9 0.25 0.95 0.35 0.75 0.8 1.0 0.3 0.45 
-0.012958701306455574 0.6267884620983147 0.5831294200225836 0.65 0.05 0.5 0.3 0.8 0.35 0.85 0.9 0.65 0.8 0.7 0.7 0.75 0.6 0.75 0.25 0.45 0.4 0.7 0.85 0.55 0.65 0.4 0.35 0.6 0.2 0.2 0.6 0.6 0.6 1.0 0.45 0.65 0.3 0.4 0.6 
-0.02110717468400288 0.5411079473398761 0.6748724042783851 0.4 0.05 0.25 0.05 0.8 0.3 0.85 1.0 0.45 0.55 0.7 0.7 0.25 0.5 1.0 0.6 0.55 0.8 0.75 0.65 0.55 0.4 0.85 0.05 0.6 0.7 0.5 0.9 0.35 0.6 1.0 0.45 0.7 0.6 0.4 0.6 
-0.008874965029149449 0.5858482164610809 0.6608713544062279 0.8 0.1 0.75 0.3 0.75 0.35 0.95 0.9 0.6 0.65 0.75 0.6 0.9 0.6 0.7 0.7 0.55 0.9 0.9 0.85 0.55 0.45 0.85 0.35 0.6 0.3 0.8 0.9 0.85 0.4 1.0 0.45 0.65 0.3 0.4 0.45 
-0.012619068308863814 0.6695492098778714 0.5204583848216504 0.3 0.8 1.0 0.1 0.95 0.15 0.95 0.15 0.45 0.45 0.65 0.3 0.65 0.4 0.8 0.95 0.2 0.25 0.45 0.5 0.55 0.9 0.45 0.5 0.1 0.45 0.15 0.2 0.25 0.15 0.95 0.8 0.45 0.6 0.3 0.05 
-0.007135903115471027 0.6467080587064505 0.5648749604609252 0.55 0.55 0.55 0.8 0.95 0.85 0.45 0.15 0.45 0.5 0.65 0.3 0.9 0.4 0.8 0.9 0.2 0.25 0.6 0.5 0.55 0.9 0.45 0.6 0.4 0.1 0.15 0.15 0.6 0.15 0.95 0.0 0.45 0.55 0.95 0.05 
-0.005559770446661385 0.6219476966730594 0.6121225439254911 0.65 0.05 0.75 0.3 0.8 0.35 0.85 0.0 0.45 0.75 0.7 0.7 1.0 0.5 0.5 0.85 0.55 0.8 0.7 0.85 0.55 0.2 0.85 0.35 0.6 0.7 0.9 0.55 0.9 0.6 1.0 0.45 0.7 0.15 0.4 0.6 
-0.018526278965868472 0.640446561977737 0.4063396330487557 0.05 0.8 0.65 0.8 0.95 0.15 0.95 0.15 0.45 0.25 0.6 0.25 0.65 0.4 0.8 0.95 0.2 0.25 0.2 0.5 0.25 0.9 0.45 0.6 0.1 0.45 0.15 0.2 0.35 0.15 0.95 0.0 0.45 0.3 0.6 0.05 
-0.006658528507158045 0.3613738417950454 0.39530006000614676 0.05 0.05 0.9 0.75 0.4 0.25 0.75 0.7 0.55 0.8 0.75 0.2 0.85 0.85 0.3 0.1 0.45 1.0 1.0 0.25 0.25 0.15 0.2 1.0 0.2 0.95 0.65 0.9 0.25 0.95 0.0 0.95 0.8 1.0 0.3 0.45 
-0.001462037450678715 0.3061305675558891 0.43388865570020757 0.05 0.05 0.3 0.3 1.0 0.25 0.95 0.7 0.55 0.8 0.8 0.2 0.95 0.8 0.3 0.15 0.45 0.9 0.95 0.25 0.25 0.15 0.45 0.9 0.2 0.95 0.65 0.9 0.25 0.95 0.85 0.75 0.55 1.0 0.3 0.45 
-0.001346058566790354 0.6718202895963218 0.5931358112111639 0.2 0.05 0.5 0.85 0.8 0.35 0.85 0.9 0.65 0.8 0.7 0.7 0.85 0.6 0.75 0.25 0.45 0.15 0.7 0.85 0.55 0.7 0.85 0.35 0.6 0.2 0.2 0.9 0.6 0.6 1.0 0.45 0.65 0.3 0.4 0.6 
-0.04620814423213884 0.32616057701306234 0.6453721380611375 0.5 0.95 0.6 0.75 0.8 0.45 0.75 0.95 0.15 0.05 0.7 0.5 0.95 0.8 0.3 0.35 0.85 0.25 1.0 0.65 0.4 0.85 0.55 0.8 0.05 0.1 0.9 1.0 0.15 0.95 0.9 0.35 0.6 0.45 0.25 0.6 
-0.046069487386332035 0.46021024114526343 0.6598342253361733 1.0 0.85 0.6 0.7 0.7 0.45 0.9 0.95 0.15 0.0 0.7 0.15 0.7 1.0 0.5 0.5 0.85 0.4 1.0 0.65 0.6 0.9 0.55 0.8 0.15 0.45 0.1 0.8 0.55 0.3 0.25 0.25 0.95 0.25 0.95 0.0 
-0.10969877159048437 0.3619240403077091 0.6642486883882356 1.0 0.2 0.95 0.6 0.7 0.3 0.75 1.0 0.2 0.25 0.65 0.25 1.0 0.8 0.35 0.5 0.85 0.35 1.0 0.65 0.65 1.0 0.45 0.8 0.15 0.55 1.0 0.95 0.05 0.35 0.8 0.0 0.3 0.6 0.45 0.1 
-0.000730051855365183 0.29738121943225215 0.47817837909368943 0.5 0.6 0.0 0.3 0.0 1.0 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.7 0.85 0.85 1.0 0.65 0.9 0.45 0.55 0.9 0.45 0.1 0.95 0.65 0.55 0.3 0.85 0.35 0.65 1.0 0.75 0.3 
-0.03112440505280325 0.6266651419710806 0.6309181286000289 0.8 0.05 0.75 0.3 0.05 0.35 0.95 0.9 0.4 0.5 0.7 0.7 0.9 0.6 0.15 0.65 0.8 0.85 0.9 0.85 0.55 0.65 0.85 0.35 0.6 0.3 0.8 0.9 0.9 0.4 1.0 0.45 0.65 0.55 0.4 0.4 
-0.04848407211777142 0.33137221919422033 0.6350013226207089 1.0 0.2 0.95 0.0 0.7 0.3 0.6 1.0 0.2 0.25 0.65 0.25 1.0 0.8 0.35 0.5 0.85 0.35 1.0 0.65 0.65 1.0 0.6 0.8 0.35 0.55 1.0 0.95 0.05 0.35 0.8 0.0 0.3 0.6 0.45 0.1 
-0.00405028463163079 0.4572612634168963 0.6915364679711801 1.0 0.95 0.6 0.65 0.7 0.45 0.9 0.95 0.15 0.0 0.7 0.15 0.85 1.0 0.5 0.45 0.85 0.4 1.0 0.65 0.15 0.9 0.55 0.8 0.35 0.45 0.1 0.8 0.55 0.35 1.0 0.2 0.85 0.25 0.95 0.0 
-0.02843785020588868 0.29862418694050596 0.6327447964609263 1.0 0.0 0.6 0.45 0.7 0.45 1.0 0.95 0.15 0.15 0.7 0.5 1.0 0.8 0.3 0.35 0.85 0.25 1.0 0.65 0.3 0.85 0.55 0.8 0.05 0.1 0.9 1.0 0.55 0.95 0.85 0.3 0.6 0.45 0.0 0.6 
-0.06564450377824917 0.39131533763291143 0.6596635474335921 1.0 0.2 0.95 0.6 0.7 0.3 0.6 1.0 0.2 0.25 0.65 0.25 1.0 0.8 0.35 0.5 0.85 0.35 1.0 0.65 0.65 1.0 0.45 0.8 0.15 0.55 1.0 0.95 0.05 0.35 0.8 0.0 0.3 0.6 0.45 0.1 
-0.086903391468619 0.5664959363458695 0.6660750160178092 0.95 0.05 0.35 0.3 0.8 0.35 0.95 0.0 0.85 0.75 0.7 0.7 0.9 0.5 0.75 0.5 0.55 0.8 0.7 0.85 0.55 0.5 0.85 0.35 0.6 0.7 0.9 0.55 0.9 0.6 1.0 0.45 0.7 0.6 0.4 0.6 
-0.00550465127757757 0.3694913677573732 0.667971542578628 1.0 0.35 0.95 0.35 0.75 0.3 0.0 0.9 0.2 0.2 0.65 0.3 1.0 0.8 0.35 0.6 0.85 0.35 1.0 0.65 0.6 0.75 0.45 0.7 0.6 0.55 1.0 0.95 0.4 0.35 0.9 0.0 0.3 0.45 0.7 0.25 
-0.004669412882096822 0.37496442600899016 0.3842301684096426 0.05 0.05 0.85 0.75 1.0 0.25 0.75 0.7 0.55 0.8 0.75 0.2 0.95 0.85 0.3 0.15 0.45 0.65 0.9 0.15 0.25 0.15 0.2 0.55 0.2 0.95 0.65 0.9 0.25 0.95 0.0 0.95 0.8 1.0 0.3 0.45 
-0.0893677207874128 0.6461414745968583 0.37764513729051247 0.55 0.05 0.8 0.8 0.95 0.45 0.95 0.15 0.45 0.45 0.65 0.3 0.9 0.4 0.8 0.95 0.2 0.25 0.6 0.4 0.55 0.9 0.45 0.6 0.1 0.55 0.15 0.75 0.6 0.15 0.65 0.0 0.55 0.2 0.55 0.05 
-0.002294671976581593 0.33541724447066473 0.36887612184045726 1.0 0.25 0.6 0.85 0.1 0.45 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.15 1.0 0.7 0.15 0.2 0.55 0.85 0.8 0.1 0.2 0.65 0.45 0.1 0.85 0.4 0.55 0.1 0.0 0.45 
-0.04694073719700015 0.42483307280010596 0.3343986417087087 0.15 0.25 0.55 0.85 0.7 0.55 1.0 1.0 0.15 0.95 0.7 0.75 0.65 0.8 0.25 0.7 0.0 0.5 1.0 0.7 0.8 0.25 0.6 0.8 0.45 0.25 0.05 0.7 0.55 0.45 0.85 0.35 0.75 0.1 0.45 0.95 
-0.03125472523885765 0.3764128449363786 0.35973142443563516 0.15 0.25 0.6 0.85 0.7 0.55 1.0 1.0 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.7 1.0 0.5 0.65 0.7 0.15 0.25 0.6 0.8 0.45 0.4 0.05 0.1 0.55 0.45 0.9 0.35 0.55 0.1 0.9 0.95 
-0.3090126054871003 0.42160050694330387 0.7064386637544473 1.0 0.65 0.95 0.1 0.15 0.3 0.9 1.0 0.95 0.7 0.65 0.65 1.0 0.8 0.3 0.5 0.85 0.35 1.0 0.65 0.55 0.75 0.45 0.8 0.1 0.55 1.0 0.95 0.55 0.35 0.1 0.0 0.3 0.45 0.65 0.35 
-0.009429714999613675 0.34151446067304553 0.6580185290846579 1.0 0.2 0.95 0.85 0.2 0.3 0.9 0.35 0.2 0.25 0.65 0.65 1.0 0.8 0.3 0.5 0.85 0.35 1.0 0.65 0.55 0.75 0.45 0.8 0.1 0.55 1.0 0.95 0.55 0.35 0.95 0.0 0.3 0.45 0.65 0.35 
-0.04164291611597701 0.2662200778369259 0.6447124067736791 1.0 0.2 0.95 0.6 0.75 0.3 0.75 1.0 0.2 0.25 0.65 0.65 1.0 0.8 0.35 0.5 0.85 0.35 1.0 0.65 0.55 0.75 0.45 0.8 0.1 0.55 1.0 0.45 0.55 0.35 0.9 0.0 0.3 0.45 0.65 0.65 
-0.061328329166524545 0.4314437841946521 0.6915145350252132 1.0 0.4 0.6 0.65 0.7 0.45 0.9 0.95 0.15 0.0 0.7 0.15 0.85 1.0 0.5 0.45 0.85 0.35 1.0 0.65 0.15 0.9 0.55 0.8 0.15 0.45 0.1 0.8 0.55 0.35 0.5 0.15 0.55 0.25 0.95 0.0 
-0.038967055165698705 0.2837425244291826 0.6089815984206502 1.0 0.15 0.6 0.45 0.85 0.95 1.0 0.95 0.15 0.1 0.7 0.35 1.0 0.8 0.5 0.35 0.85 0.25 1.0 0.65 0.8 0.85 0.55 0.8 0.05 0.1 0.9 1.0 0.55 0.95 0.65 0.35 0.6 0.85 0.0 0.6 
-0.04368443935996093 0.32699397224055626 0.40166106695683834 0.8 0.25 1.0 0.85 0.55 0.55 0.95 0.95 0.15 0.7 0.7 0.8 1.0 0.8 0.3 0.75 0.95 0.8 1.0 0.7 0.8 0.2 0.6 0.8 0.8 1.0 0.0 0.7 0.55 0.45 0.85 0.35 0.6 0.65 0.95 0.4 
-0.010313653439305752 0.3168056273731007 0.6585829871134137 1.0 0.2 0.65 0.6 0.2 0.5 0.9 1.0 0.2 0.25 0.6 0.75 1.0 0.8 0.3 0.5 0.85 0.35 1.0 0.65 0.55 0.75 0.45 0.8 0.1 0.55 1.0 0.95 0.55 0.35 0.95 0.0 0.3 0.45 0.65 0.0 
-0.05320402393594012 0.30746349884303803 0.4184404122496637 0.05 0.05 0.3 0.3 1.0 0.25 0.95 0.7 0.55 0.8 0.8 0.2 0.95 0.8 0.3 0.15 0.45 1.0 1.0 0.25 0.25 0.15 0.2 0.8 0.2 0.95 0.65 0.9 0.25 0.95 0.85 0.75 0.55 1.0 0.3 0.45 
-0.03294803008763266 0.34119860209364705 0.6750885021027524 1.0 0.2 0.95 0.7 0.2 0.7 0.75 1.0 0.2 0.3 0.65 0.65 1.0 0.8 0.35 0.5 0.85 0.45 1.0 0.65 0.55 0.75 0.5 0.8 0.1 0.55 1.0 0.95 0.55 0.35 0.8 0.0 0.4 0.45 0.65 0.1 
-0.06876073992189473 0.2703200243688576 0.5764068879331654 1.0 0.6 0.0 0.85 0.0 0.25 0.85 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.4 0.95 0.65 0.15 0.25 0.55 0.9 0.45 0.1 0.05 0.65 0.55 0.3 0.85 0.15 0.65 1.0 0.75 0.3 
-0.010901089187906316 0.5565005351154141 0.680232861258996 0.4 0.05 0.25 0.05 0.8 0.3 0.85 1.0 0.45 0.55 0.7 0.7 0.25 0.5 1.0 0.6 0.55 0.8 0.75 0.65 0.55 0.4 0.85 0.35 0.6 0.7 0.5 0.9 0.35 0.6 1.0 0.45 0.7 0.6 0.4 0.6 
-0.038510218761638695 0.35103069412165655 0.6896497442990488 1.0 0.95 0.95 0.7 0.2 0.7 0.55 1.0 0.2 0.25 0.65 0.75 1.0 0.8 0.4 0.5 0.85 0.45 1.0 0.65 0.55 0.75 0.45 0.8 0.4 0.55 1.0 0.95 0.55 0.35 0.05 0.0 0.15 0.65 0.65 0.1 
-0.0024300470821740365 0.27270088634052814 0.5514852530683907 1.0 0.0 0.6 0.45 0.7 0.45 0.95 0.95 0.15 0.1 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.25 1.0 0.65 0.8 0.6 0.55 0.8 0.05 0.1 0.9 1.0 0.55 0.95 0.85 0.35 0.6 0.45 0.0 0.6 
-0.03527533999405196 0.2474880348197777 0.6159567916764261 0.5 0.6 0.0 0.3 0.0 1.0 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.85 1.0 0.65 0.4 0.45 0.55 0.9 0.45 0.1 0.95 0.65 0.55 0.3 0.85 0.35 0.65 1.0 0.75 0.3 
-0.07881742161899455 0.5936981852323436 0.6657028798989905 0.8 0.1 0.75 0.3 1.0 0.35 0.95 0.9 0.5 0.65 0.75 0.75 0.9 0.6 0.7 0.7 0.55 0.9 0.9 0.85 0.55 0.45 0.85 0.35 0.6 0.3 0.8 0.9 0.85 0.4 1.0 0.45 0.65 0.3 0.4 0.45 
-0.09642530300433974 0.38753983793571545 0.33986275894689677 1.0 0.25 0.6 0.85 0.3 0.45 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.6 0.9 0.7 0.15 0.2 0.55 0.8 0.8 0.1 0.2 0.65 0.6 0.1 0.85 0.4 0.55 0.1 0.0 0.45 
-0.03016068491495152 0.5883703881910441 0.36358731290869223 0.25 0.35 0.05 0.35 0.2 0.8 0.95 0.4 0.5 0.4 0.2 0.8 0.75 0.8 0.3 0.7 0.6 0.4 0.35 0.75 0.9 0.7 0.35 0.7 0.15 0.45 0.35 0.8 0.55 0.5 0.85 0.1 0.8 0.8 0.1 0.05 
-0.007888866049002522 0.6662332590707502 0.4923196193181486 0.8 0.05 0.3 0.3 0.35 0.35 0.75 0.9 0.5 0.9 0.75 0.8 0.9 0.6 0.7 0.85 0.55 0.75 0.9 0.85 0.6 0.45 0.85 0.45 0.5 0.3 0.8 0.9 0.85 0.4 1.0 0.45 0.65 0.65 0.4 0.1 
-0.020566731661215705 0.6709930870735334 0.5128836757555335 0.55 0.8 0.8 0.8 0.95 0.15 0.8 0.15 0.45 0.5 0.65 0.3 0.9 0.4 0.8 0.8 0.2 0.25 0.6 0.5 0.55 0.9 0.45 0.6 0.1 0.55 0.15 0.2 0.6 0.15 0.95 0.0 0.45 0.55 0.85 0.05 
-0.04299832844068993 0.5947643330091574 0.38847321999768675 0.25 0.35 0.05 0.35 0.45 0.65 0.95 0.4 0.5 0.4 0.2 0.8 0.75 0.8 0.3 0.7 0.6 0.4 0.65 0.75 0.35 0.7 0.35 0.45 0.15 0.45 0.35 0.8 0.55 0.55 0.6 0.1 0.8 0.8 0.1 0.05 
-0.00875673826618682 0.30046332514802754 0.6657210183474171 0.7 0.2 0.2 0.7 0.2 0.7 0.85 1.0 0.2 0.3 0.65 0.65 1.0 0.8 0.35 0.5 0.85 0.45 1.0 0.65 0.55 0.75 0.5 0.8 0.45 0.55 1.0 0.95 0.55 0.35 0.8 0.0 0.3 0.45 0.3 0.1 
-0.030683582232550514 0.26821633246962107 0.5138668205398457 1.0 0.6 0.0 0.85 0.0 0.25 1.0 0.95 0.15 0.55 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.4 1.0 0.65 0.15 0.25 0.85 0.9 0.45 0.1 0.95 0.65 0.55 0.3 0.85 0.35 0.65 1.0 0.75 0.3 
-0.008175094928987322 0.35619950615921836 0.3621663676885001 1.0 0.25 0.6 0.85 0.3 0.45 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.15 1.0 0.7 0.15 0.2 0.55 0.8 0.8 0.1 0.2 0.65 0.55 0.1 0.85 0.4 0.55 0.1 0.0 0.45 
-0.04442719460651262 0.6642594930518597 0.42278121797741797 0.55 0.05 0.8 0.8 0.95 0.15 0.95 0.15 0.75 0.45 0.65 0.3 0.9 0.4 0.8 0.95 0.2 0.25 0.6 0.4 0.55 0.9 0.45 0.6 0.1 0.55 0.95 0.2 0.6 0.15 1.0 0.0 0.55 0.1 0.55 0.05 
