-0.006990472243122034 0.6038482983076779 0.5307194086515148 0.35 0.7 0.8 0.4 0.9 0.15 0.55 0.75 0.35 0.6 0.8 0.3 0.65 0.25 0.75 0.7 1.0 0.55 0.85 0.25 0.15 0.7 0.7 0.6 0.65 0.1 0.45 0.95 0.1 0.15 0.2 0.75 0.0 0.5 0.25 0.25 
-0.0072890980974410656 0.4218577622050899 0.5542470930226995 1.0 0.4 0.25 0.55 0.1 0.4 0.25 0.2 0.3 0.5 0.85 0.85 1.0 0.55 0.4 0.9 0.7 0.45 0.85 0.5 0.6 0.35 0.4 0.05 1.0 0.15 0.55 0.6 0.0 0.4 0.4 0.15 0.5 0.3 0.4 0.5 
-0.016257946126978742 0.5738795188595044 0.6173566549637922 0.45 0.7 0.4 0.95 0.9 0.2 0.35 0.15 0.8 0.4 0.65 0.5 0.25 0.2 0.35 1.0 0.6 0.75 0.95 0.45 0.25 1.0 0.75 0.6 0.55 0.1 0.6 0.75 0.15 0.2 0.0 0.55 0.35 1.0 0.0 0.6 
-0.0021409025779987457 0.6131694989919536 0.5431349663846536 0.8 0.7 0.45 0.15 0.25 0.2 0.2 0.7 0.35 0.6 0.15 0.85 0.8 0.25 0.0 0.8 0.6 0.55 0.85 0.25 0.15 0.4 0.7 0.6 1.0 0.15 0.45 0.95 0.15 0.2 0.4 0.75 0.0 0.05 0.05 0.85 
-0.0030190424863973456 0.5521541104118727 0.38754675968507457 0.9 0.7 0.6 0.65 0.1 0.6 0.25 0.7 0.35 0.5 0.8 0.25 0.15 0.7 0.55 0.85 0.9 0.55 0.6 0.25 0.5 0.95 0.75 0.55 0.8 0.25 0.3 0.95 0.7 0.2 0.55 0.85 0.7 0.2 0.2 0.1 
-0.008538571377531726 0.5988113033587706 0.5911493462567861 0.8 0.7 0.65 0.25 0.9 0.15 0.6 0.7 0.35 0.7 0.15 0.75 0.65 0.25 0.6 0.45 0.15 0.55 0.85 0.25 0.15 0.75 0.7 0.15 1.0 0.15 0.45 0.95 0.1 0.2 0.25 0.75 0.0 0.05 0.25 0.6 
-0.0019331211451493562 0.458749727313786 0.602642275683625 1.0 0.7 0.45 0.75 0.2 0.25 0.45 0.8 1.0 0.3 1.0 0.95 0.95 0.85 0.5 0.85 0.65 0.25 0.9 0.45 0.7 0.3 0.25 0.75 0.8 0.65 0.7 0.7 0.55 0.85 0.4 0.65 0.4 0.1 0.6 0.45 
-0.0002339760407815877 0.4928426090708912 0.6171625545004366 1.0 0.95 0.45 0.8 0.2 0.25 0.45 0.45 1.0 0.3 1.0 0.95 0.3 0.85 0.5 0.85 0.65 0.25 0.9 0.45 0.7 0.3 0.25 0.75 0.8 0.65 0.7 0.1 0.55 0.3 0.4 0.65 0.4 0.0 0.6 0.45 
-0.00738315707548008 0.36235223750641454 0.5428373299340481 0.75 0.3 0.7 0.15 0.35 0.5 0.4 0.8 0.8 0.85 0.85 0.15 0.95 0.55 0.35 0.95 0.7 0.4 0.3 0.45 0.6 0.75 0.35 0.8 1.0 0.2 0.55 0.8 0.9 0.3 1.0 0.15 0.5 0.2 0.4 0.3 
-0.01323310905019073 0.5576740160712288 0.6596478632329564 0.4 0.7 0.55 0.9 0.9 0.2 0.4 0.7 0.55 0.6 0.1 0.25 1.0 0.25 0.75 0.8 0.6 0.55 0.85 0.25 0.15 0.95 0.7 0.6 1.0 0.1 0.65 0.95 0.2 0.25 0.0 0.85 0.8 0.3 0.5 0.6 
-0.0010199025746089824 0.5509878799509411 0.6336685155408064 0.3 0.5 0.4 0.65 0.35 0.2 0.2 0.65 1.0 0.15 0.15 0.15 0.7 0.45 0.2 1.0 0.65 0.25 1.0 0.15 0.65 0.55 0.25 0.75 0.85 0.9 0.35 0.1 0.3 0.35 0.9 0.55 1.0 0.95 0.35 0.3 
-0.008454535301412491 0.600006122902986 0.6191060515181722 1.0 0.8 0.45 0.45 0.9 0.15 0.6 0.7 0.5 0.6 0.8 0.25 0.95 0.25 0.55 0.85 0.6 0.55 0.9 0.3 0.1 0.6 0.7 0.55 0.95 0.05 0.6 0.95 0.2 0.3 0.0 0.85 0.2 0.05 0.2 0.05 
-0.007038487056656271 0.5706059899755435 0.5852495201699286 0.75 0.8 0.5 0.9 0.9 0.15 0.75 0.7 0.35 0.9 0.95 0.25 0.1 0.85 0.55 0.95 0.6 0.55 0.6 0.65 0.1 0.7 0.7 0.6 1.0 0.1 0.55 0.95 0.2 0.2 0.35 0.75 0.7 0.35 0.65 0.6 
-0.0007192023182612317 0.39368595964257874 0.513288398542337 0.0 0.9 0.25 0.65 0.55 0.35 0.25 0.6 0.25 0.35 0.25 0.5 0.75 0.6 0.8 0.8 0.7 0.35 0.35 0.6 0.25 0.25 0.95 0.3 1.0 0.65 0.55 0.7 0.15 0.15 0.6 0.9 0.8 1.0 0.85 0.95 
-0.0006442710799150795 0.4557103227139297 0.5881722610600668 0.45 1.0 0.15 0.95 0.2 0.25 0.2 0.95 0.8 0.35 0.7 0.9 0.8 0.85 0.85 0.45 0.65 0.25 0.8 0.5 0.85 0.75 0.25 0.75 0.9 0.65 0.3 0.1 0.9 0.2 0.5 0.65 0.5 0.45 0.45 0.2 
-0.05444950652193966 0.5230763417994578 0.6276583830536873 1.0 0.7 0.45 0.4 0.9 0.15 0.6 0.7 0.5 0.6 0.8 0.25 1.0 0.5 0.75 1.0 0.6 0.55 0.6 0.3 0.1 1.0 0.7 0.55 0.95 1.0 0.6 0.95 0.2 0.3 0.0 0.35 0.15 0.05 0.2 0.05 
-0.0012928092475173688 0.6035858017316988 0.4513011143356826 0.8 0.7 0.4 0.45 0.9 0.15 0.6 0.7 0.5 0.2 0.25 0.05 0.15 0.7 1.0 0.85 0.6 0.55 0.6 0.8 0.1 1.0 0.7 0.7 1.0 0.0 0.75 0.95 0.2 0.2 0.0 0.1 0.0 0.05 0.25 0.6 
-0.007852151078556668 0.60748305682675 0.4315927994194845 0.9 0.7 0.6 0.65 0.2 0.55 0.6 0.7 0.35 0.5 0.8 0.25 0.15 0.45 0.55 0.85 0.9 0.55 0.6 0.25 0.0 0.7 0.75 0.55 0.8 0.1 0.3 0.95 0.2 0.2 0.7 0.85 0.9 0.1 0.25 0.1 
-0.02881351961191689 0.42174034561832285 0.39737144195991236 0.7 0.95 0.95 0.65 0.2 0.15 0.0 0.55 0.15 0.45 0.6 0.25 0.95 0.0 0.45 0.4 0.2 0.65 0.6 0.4 0.75 0.65 0.9 0.8 0.05 0.55 0.55 0.95 0.5 0.4 0.9 0.85 0.45 0.6 1.0 0.5 
-0.000857681389940701 0.633562434887391 0.46510436788638165 0.95 0.7 0.6 0.3 0.2 0.55 0.15 0.7 0.35 0.5 0.8 0.25 0.15 0.7 0.55 0.85 0.9 0.55 0.6 0.25 0.1 0.9 0.8 0.55 0.85 0.1 0.4 0.95 0.2 0.2 0.15 0.05 0.2 0.2 0.25 0.35 
-0.01077975611507844 0.42038642305052626 0.56390562887104 0.45 0.05 0.2 0.95 0.2 0.25 0.2 0.95 0.45 0.35 0.7 0.9 0.8 0.45 0.85 0.5 0.65 0.25 0.8 0.5 0.8 0.75 0.25 0.75 0.9 0.65 0.3 0.1 0.9 0.2 0.5 0.65 0.5 0.45 0.45 0.2 
-0.023939682788880107 0.5680611571520493 0.4158415390185866 1.0 0.7 0.65 0.65 0.15 0.45 1.0 0.0 0.35 0.15 0.8 0.05 0.35 0.1 0.4 0.85 0.75 0.45 0.9 0.9 0.1 0.5 0.6 0.75 0.7 0.1 0.4 0.95 0.15 0.05 0.15 0.45 0.05 0.95 0.25 0.35 
-0.0015726195378836022 0.5976172796543828 0.5987372789151345 0.8 0.7 0.0 0.4 0.9 0.15 0.55 0.75 0.35 0.6 0.8 0.3 0.65 0.25 0.75 0.7 0.7 0.55 0.85 0.25 0.15 0.7 0.7 0.6 0.65 0.1 0.45 0.95 0.1 0.15 0.1 0.75 0.0 0.05 0.25 0.25 
-0.009373889125049587 0.4745197030654237 0.6160773537079748 0.45 0.05 0.2 0.95 0.2 0.25 0.2 0.95 0.8 0.35 0.7 0.9 0.8 0.85 0.85 0.5 0.65 0.25 0.8 0.5 0.8 0.75 0.25 0.75 0.9 0.65 0.3 0.1 0.9 0.2 0.5 0.65 0.5 0.45 0.45 0.2 
-0.009593399540353032 0.602813484485901 0.40362661803943356 0.95 0.7 0.6 0.15 0.2 0.55 0.15 0.7 0.35 0.5 0.8 0.25 0.15 0.7 0.75 0.85 0.9 0.55 0.3 0.25 0.1 0.95 0.8 0.75 0.25 0.1 0.4 0.95 0.2 0.2 0.15 0.85 0.5 0.05 0.3 0.35 
-0.025999159975159496 0.545589722603044 0.6329863372167132 0.3 0.5 0.4 0.65 0.35 0.2 0.2 0.65 1.0 0.15 0.15 0.15 0.8 0.45 0.2 1.0 0.65 0.25 1.0 0.15 0.65 0.55 0.25 0.75 0.85 0.9 0.35 0.1 0.3 0.35 0.9 0.55 1.0 0.95 0.35 0.3 
-0.028933753262964806 0.5848578397352621 0.41177921132378414 0.9 0.7 0.7 0.5 0.2 0.65 0.75 0.6 0.35 0.5 0.45 0.1 1.0 0.7 0.9 0.85 0.9 0.55 0.1 0.25 0.25 0.95 0.75 0.55 1.0 0.1 0.0 0.95 0.25 0.2 0.15 0.45 0.8 0.45 0.25 0.35 
-0.023507692685440555 0.48305151428647924 0.6299087116885707 0.45 0.25 0.2 0.95 0.2 0.25 0.2 0.95 0.8 0.35 0.7 0.9 0.8 0.85 0.85 0.5 0.65 0.25 0.8 0.5 0.35 0.75 0.25 0.75 0.9 0.65 0.3 0.1 0.9 0.2 0.5 0.65 0.5 0.45 0.45 0.2 
-0.00046270042008998295 0.5174239515884487 0.3912768498622549 1.0 0.35 0.8 0.45 0.2 0.85 0.25 0.85 0.6 0.35 0.8 0.2 0.15 1.0 0.85 0.15 0.9 0.45 0.95 0.0 0.95 0.5 0.75 0.8 0.05 0.4 0.4 0.95 0.15 0.2 0.95 0.8 0.9 0.05 0.55 0.1 
-0.0042443447756418595 0.6539284500940706 0.510133726042881 0.8 0.7 0.65 0.25 0.9 0.15 0.6 0.7 0.35 0.6 0.85 0.85 0.45 0.25 0.6 0.8 0.6 0.55 0.85 0.25 0.15 0.4 0.7 0.55 0.15 0.15 0.45 0.9 0.15 0.2 0.0 0.75 0.45 0.05 0.25 0.6 
-0.0034087124269586784 0.4276169626575731 0.6009690544542228 0.45 0.05 0.15 0.95 0.2 0.25 0.2 0.95 0.8 0.35 0.7 0.9 0.8 0.85 0.85 0.5 0.65 0.25 0.8 0.5 0.85 0.75 0.25 0.75 0.9 0.65 0.3 0.1 0.9 0.2 0.5 0.65 0.5 0.45 0.45 0.2 
-0.011702814445349357 0.5294093925333913 0.6496234604245095 0.3 0.5 0.65 0.65 0.35 0.25 0.2 0.55 1.0 0.15 0.3 0.15 0.8 0.45 0.2 1.0 0.65 0.25 1.0 0.15 0.65 0.75 0.25 0.75 0.8 0.9 0.35 0.1 0.95 0.2 0.5 0.55 0.2 0.95 0.9 0.85 
-0.009966404558701554 0.6191745594609234 0.6007559209015029 1.0 0.7 0.45 0.4 0.9 0.15 0.6 0.7 0.5 0.6 0.8 0.25 1.0 0.5 0.75 1.0 0.6 0.55 0.95 0.3 0.1 1.0 0.5 0.55 0.95 1.0 0.6 0.95 0.2 0.3 0.3 0.35 0.15 0.05 0.2 0.05 
-0.0013234408603559273 0.3667639227985621 0.5090892270633273 0.75 0.05 0.5 0.35 0.1 0.2 0.25 0.45 0.3 0.85 0.85 0.7 0.95 0.55 0.45 0.9 0.7 0.45 0.85 0.45 0.6 0.6 0.55 0.15 0.65 0.15 0.4 0.8 0.9 0.55 0.4 0.15 0.5 0.65 0.4 0.5 
-0.01390727384080309 0.41093998033286266 0.5675475067421911 0.65 0.4 0.4 0.95 0.2 0.25 0.45 0.7 1.0 0.2 1.0 0.95 0.85 0.85 0.25 0.85 0.65 0.25 0.9 0.45 0.7 0.6 0.25 0.75 1.0 0.65 0.25 0.95 0.4 0.45 0.4 0.65 0.4 1.0 0.6 0.7 
-0.02051006778002859 0.45982171054926346 0.6280566958083758 1.0 0.95 0.45 0.95 0.2 0.25 0.45 0.45 1.0 0.3 1.0 0.95 0.95 0.85 0.5 0.85 0.65 0.25 0.9 0.45 0.7 0.3 0.25 0.75 0.8 0.65 0.7 0.1 0.55 0.85 0.4 0.65 0.4 0.0 0.6 0.45 
-0.0039054413822378602 0.6415178851448202 0.5391018071645725 0.8 0.7 0.4 0.45 0.9 0.15 0.6 0.7 0.5 0.6 0.25 0.25 0.15 0.7 0.5 0.85 0.6 0.55 0.6 0.25 0.1 0.4 0.7 0.55 1.0 0.0 0.6 0.95 0.2 0.2 0.0 0.1 0.0 0.05 0.25 0.6 
-3.0581309165572243e-05 0.39456447468344596 0.4430026341862515 0.4 0.95 0.0 0.65 0.2 0.15 0.0 0.1 0.15 0.5 0.6 0.2 0.95 0.0 0.45 0.55 0.2 0.65 0.6 0.55 0.7 0.3 0.9 0.8 0.05 0.4 0.05 0.95 0.6 0.3 0.6 0.1 0.45 0.4 1.0 0.25 
-0.000738051639551176 0.4899630808754869 0.3747277441962732 1.0 0.95 0.95 0.8 0.2 0.15 0.65 0.55 0.15 0.5 0.0 0.15 0.95 0.0 0.35 0.7 0.05 0.7 0.6 0.55 0.7 0.65 0.9 0.35 0.05 0.3 0.7 0.95 0.35 0.15 0.25 0.1 0.65 0.4 1.0 0.4 
-0.00401780562297884 0.38383933658280356 0.4222977655610095 1.0 0.95 0.95 0.65 0.2 0.15 0.65 0.55 0.15 0.5 0.6 0.25 0.95 0.0 0.45 0.55 0.2 0.65 0.6 0.55 0.7 0.2 0.9 0.8 0.1 0.35 0.95 0.95 0.5 0.4 0.6 0.1 0.45 0.15 1.0 0.25 
-0.010003848864138493 0.5795553493520452 0.3866994791497623 0.95 0.35 0.55 0.45 0.2 0.85 0.25 0.3 0.35 0.55 0.35 0.05 0.45 0.85 0.85 0.85 0.5 0.55 0.65 0.25 0.6 0.5 0.35 0.95 0.85 0.1 0.2 0.95 0.2 0.2 0.95 0.85 0.4 1.0 0.3 0.5 
-0.008367899192153168 0.6170957820784432 0.615492643539007 0.6 0.7 0.45 0.95 0.9 0.15 0.6 0.7 0.35 0.9 0.8 0.25 0.3 0.7 0.25 0.9 0.6 0.55 0.6 0.3 0.1 0.7 0.65 0.6 1.0 0.1 0.55 0.95 0.2 0.2 0.75 0.75 0.0 0.15 0.25 0.6 
-0.03004272807406185 0.3599267500559693 0.5602732022809943 0.75 0.3 0.7 0.85 0.35 0.5 0.4 0.8 0.8 0.85 0.85 0.15 0.95 0.55 0.35 0.7 0.7 0.6 0.15 0.45 0.7 0.75 0.5 0.8 1.0 0.2 0.55 0.55 0.9 0.3 1.0 0.15 0.5 0.2 0.4 0.3 
-0.047849723305810964 0.3552268535394965 0.480099094553831 0.8 0.3 0.7 0.55 0.1 0.5 0.4 0.25 0.8 0.85 0.85 0.25 0.95 0.55 0.35 0.9 0.7 0.45 0.85 0.45 0.6 0.75 0.5 0.5 1.0 0.15 0.7 0.2 0.5 0.35 1.0 0.15 0.5 0.75 0.5 0.85 
-0.024231082728731517 0.46065809496237364 0.37866929595723064 0.95 0.95 0.95 0.8 0.2 0.15 0.65 0.55 0.15 0.5 0.0 0.15 0.95 0.0 0.35 0.7 0.2 0.55 0.6 0.55 0.7 0.65 1.0 0.35 0.05 0.3 0.0 0.95 1.0 0.0 0.25 0.1 0.65 0.4 1.0 0.4 
-0.0018638265884536387 0.3317998397725358 0.5016429616702122 0.75 0.3 0.7 0.55 0.1 0.5 0.05 0.8 0.7 0.85 0.5 0.65 0.95 0.55 0.35 0.8 0.7 0.45 0.85 0.45 0.6 0.15 0.5 0.7 0.55 0.15 0.7 0.45 0.65 0.35 1.0 0.45 0.2 0.75 0.5 0.85 
-0.012930698307342236 0.4595929384081234 0.4049592111865426 1.0 0.95 0.9 0.95 0.2 0.15 0.45 0.35 0.9 0.35 0.95 0.15 0.95 0.0 0.35 0.7 0.2 0.55 0.75 0.4 0.35 0.3 0.9 0.2 0.05 0.8 0.55 0.95 0.35 0.15 0.35 0.6 0.95 0.8 0.85 0.4 
-0.003475727824012696 0.6594638316150858 0.569677295550747 0.8 0.7 0.65 0.25 0.9 0.15 0.6 0.7 0.35 0.6 0.15 0.85 0.65 0.25 0.6 0.8 0.6 0.55 0.85 0.25 0.15 0.4 0.7 0.6 0.85 0.15 0.45 0.85 0.15 0.2 0.4 0.75 0.0 0.05 0.25 0.6 
-0.03188289268063233 0.6498616237933016 0.5177997241074943 0.8 0.7 0.75 0.7 0.9 0.15 0.6 0.7 0.35 0.4 0.75 0.25 0.5 0.85 0.6 0.85 0.6 0.35 0.5 0.25 0.1 0.2 0.7 0.6 1.0 0.1 0.4 0.95 0.2 0.2 0.55 0.25 0.35 0.05 0.2 0.6 
-0.002755117635253766 0.4911456518152494 0.3972945722355982 0.95 0.95 0.95 0.65 0.2 0.15 0.85 0.55 0.15 0.5 0.6 0.15 0.95 0.0 0.45 0.9 0.2 0.55 0.1 0.55 0.7 0.65 0.9 0.8 0.1 0.35 0.2 0.95 0.5 0.4 0.6 0.1 0.45 0.4 1.0 0.25 
-0.02834689063796164 0.4682204537703193 0.6613464690452205 0.8 0.15 0.4 0.8 0.15 0.45 0.25 0.2 0.75 0.65 1.0 0.95 0.3 0.7 0.45 0.85 0.65 0.5 1.0 0.45 0.75 0.7 0.25 0.75 0.95 0.95 0.25 0.05 0.1 0.75 0.35 0.65 0.25 0.15 0.2 0.7 
-0.00821047966460491 0.5651785123263782 0.37275422332431973 0.9 0.7 0.6 0.5 0.15 0.7 0.4 0.45 0.35 0.55 0.45 0.1 0.9 0.55 0.85 0.85 0.9 0.55 0.0 0.25 0.75 0.95 0.75 0.55 1.0 0.0 0.0 0.95 0.2 0.2 0.15 0.65 0.8 0.45 0.25 0.9 
-0.005896963587954296 0.6547459956092482 0.5501581219157294 0.8 0.7 0.65 0.25 0.9 0.15 0.6 0.7 0.35 0.6 0.15 0.85 0.65 0.25 0.6 0.8 0.6 0.55 0.85 0.25 0.15 0.4 0.7 0.6 0.5 0.15 0.45 0.85 0.15 0.2 0.4 0.75 0.0 0.05 0.25 0.6 
-6.684017154255597e-05 0.39907851645011005 0.41763858777496277 1.0 0.95 0.95 0.65 0.2 0.15 0.65 0.55 0.15 0.5 0.6 0.25 0.95 0.0 0.45 0.55 0.2 0.65 0.6 0.55 0.7 0.3 0.9 0.8 0.1 0.35 0.95 0.95 0.5 0.4 0.6 0.1 0.45 0.15 1.0 0.25 
-0.02370344842194462 0.47078533236772907 0.6403007814246304 0.45 0.95 0.2 0.95 0.2 0.25 0.2 0.95 0.45 0.35 0.7 0.9 0.8 0.1 0.85 0.5 0.65 0.4 0.8 0.5 0.8 0.75 0.25 0.75 0.9 0.65 0.3 0.1 0.9 0.2 0.5 0.65 0.5 0.45 0.45 0.2 
-0.0021336484994177057 0.4708530839875706 0.34974394746368 1.0 0.95 0.95 0.8 0.2 0.15 0.65 0.55 0.15 0.5 0.0 0.15 0.95 0.0 0.35 0.5 0.2 0.55 0.6 0.55 0.7 0.65 0.9 0.35 0.05 0.3 0.0 0.95 0.35 0.15 0.7 0.1 0.65 0.4 1.0 0.4 
-0.003479115038086724 0.4359731364350481 0.6428991985035046 0.75 0.5 0.5 0.95 0.2 0.25 0.2 0.55 1.0 0.0 1.0 0.55 1.0 0.85 0.75 0.65 0.65 0.25 0.95 0.45 0.35 0.85 0.25 0.75 0.8 0.65 0.4 0.25 1.0 0.95 0.65 0.65 0.4 0.15 0.05 0.05 
-0.028503785090619193 0.6629936376882002 0.5222019583110772 0.8 0.7 0.75 0.7 0.9 0.15 0.6 0.7 0.35 0.4 0.75 0.25 0.2 0.85 0.6 0.85 0.6 0.35 1.0 0.25 0.1 0.2 0.7 0.6 1.0 0.1 0.4 0.95 0.2 0.2 0.55 0.25 0.35 0.05 0.2 0.6 
-0.007700155033479003 0.41657482089510384 0.6063324935584897 0.85 1.0 0.15 0.95 0.2 0.25 0.2 1.0 0.8 0.35 0.7 0.9 0.8 0.9 0.85 0.95 0.65 0.25 0.8 0.45 0.65 0.8 0.2 0.75 0.9 0.65 0.55 0.1 0.9 0.2 0.5 0.65 0.15 0.35 0.45 0.1 
-0.019455276514120677 0.5984842256917342 0.6426783944995701 1.0 0.7 0.45 0.4 0.9 0.15 0.6 0.7 0.5 0.6 0.8 0.25 1.0 1.0 0.75 1.0 0.6 0.55 0.65 0.3 0.1 1.0 0.7 0.55 0.95 1.0 0.6 0.95 0.2 0.3 0.0 0.35 0.2 0.05 0.2 0.05 
-0.006157369962348677 0.4188468355418995 0.6642922453245389 0.05 0.2 0.4 0.8 0.2 0.45 0.25 0.2 0.75 0.65 0.6 0.95 1.0 0.7 0.45 0.8 0.65 0.25 0.9 0.45 0.65 0.6 0.25 0.75 0.95 0.1 0.1 0.05 0.75 0.75 0.1 0.65 0.55 0.15 0.6 0.7 
-0.004864174078762777 0.36328606596554164 0.46659877893125346 0.8 0.3 0.7 0.55 0.1 0.5 0.4 0.8 0.45 0.85 0.85 0.25 1.0 0.55 0.35 0.9 0.05 0.45 0.85 0.6 0.7 0.75 0.5 0.9 1.0 0.15 0.7 0.55 0.5 0.35 1.0 0.15 0.5 0.75 0.5 0.85 
-0.03564110517251236 0.42189861477764523 0.6456131017425897 0.75 0.5 0.55 0.95 0.2 0.25 0.2 0.55 1.0 0.0 1.0 0.6 1.0 0.85 0.75 0.65 0.65 0.25 0.95 0.45 0.35 0.85 0.25 0.75 0.8 0.65 0.4 0.25 1.0 0.95 0.65 0.65 0.4 0.15 0.05 0.05 
-0.0023946497059761022 0.6257604482064835 0.40847318835902435 0.9 0.7 0.6 0.65 0.2 0.55 0.15 0.7 0.3 0.5 0.8 0.25 0.05 0.25 0.55 1.0 0.9 0.55 0.6 0.25 0.25 0.95 0.75 0.55 0.8 0.1 0.6 0.95 0.2 0.2 0.15 0.05 0.9 0.2 0.25 0.1 
-0.022674762264538392 0.6729275052034278 0.5036800958738458 0.95 0.7 0.75 0.75 0.9 0.15 0.6 0.7 0.35 0.4 0.75 0.5 0.0 0.1 0.95 0.0 0.6 0.35 0.8 0.4 0.25 1.0 0.7 0.55 0.95 0.1 0.45 0.95 0.15 0.2 0.45 0.3 0.35 0.05 0.0 0.6 
-0.024916865386020018 0.6721008413294731 0.5086669688637158 0.9 0.7 0.35 0.45 0.85 0.65 0.4 0.6 0.35 0.5 0.8 0.05 0.5 0.7 0.9 0.85 0.75 0.45 0.6 0.25 0.1 0.65 0.75 0.55 1.0 0.1 0.35 0.95 0.1 0.1 0.15 0.45 0.8 0.5 0.25 0.35 
-0.036120630654065816 0.3303964050762429 0.5094185399825738 1.0 0.4 0.7 0.55 0.1 0.4 0.25 0.05 0.3 0.5 0.85 0.55 0.95 0.55 0.4 0.75 0.7 0.45 0.95 0.5 0.6 0.8 0.05 0.5 1.0 0.15 0.55 1.0 0.0 0.4 0.4 0.15 0.5 0.3 0.4 0.5 
-0.004379827101762349 0.6389481942719963 0.447466997077609 0.95 0.7 0.6 0.3 0.2 0.55 0.15 0.7 0.35 0.5 0.8 0.25 0.15 0.7 0.55 0.85 0.9 0.55 0.6 0.25 0.1 0.95 0.8 0.55 0.85 0.1 0.4 0.95 0.2 0.2 0.15 0.85 0.9 0.2 0.25 0.35 
-0.0037236302777854326 0.4460579393018823 0.6941757521945076 0.1 0.15 0.85 0.95 0.2 0.45 1.0 0.5 0.25 0.2 0.55 0.95 0.85 0.8 0.8 0.85 0.65 0.25 0.9 0.45 0.7 0.6 0.25 0.75 0.8 0.1 0.15 0.1 0.85 0.5 0.4 0.05 0.4 0.0 0.5 0.7 
-0.0009916194067806279 0.4292626193530615 0.39203294958109414 0.7 0.95 0.95 0.65 0.2 0.15 0.0 0.55 0.15 0.5 0.6 0.25 0.95 0.0 0.45 0.4 0.2 0.65 0.6 0.4 0.7 0.65 0.9 0.8 0.05 0.55 0.75 0.95 0.5 0.4 0.9 0.1 0.45 0.6 1.0 0.5 
-0.011395479287517486 0.6529960502909811 0.4517445548526017 0.95 0.7 0.65 0.4 0.2 0.55 0.15 0.7 0.35 0.5 0.8 0.25 0.0 0.7 0.55 0.8 0.9 0.55 0.4 0.25 0.1 0.95 0.65 0.55 0.9 0.1 0.4 0.65 0.2 0.2 0.15 0.85 0.9 0.2 0.25 0.35 
-0.0005608363634093328 0.6426681611626084 0.45712652746016236 0.95 0.7 0.65 0.35 0.2 0.55 0.15 0.8 0.35 0.5 0.05 0.25 0.1 0.7 0.55 0.85 0.9 0.55 0.6 0.25 0.1 0.95 0.75 0.55 0.8 0.1 0.4 0.85 0.2 0.2 0.15 0.85 0.9 0.1 0.25 0.35 
-0.03754760739496998 0.6253346575914799 0.4251259950061116 0.9 0.7 0.6 0.5 0.2 0.65 0.4 0.6 0.35 0.5 1.0 0.1 0.35 0.7 0.85 0.85 0.9 0.55 0.55 0.9 0.1 0.7 0.75 0.55 1.0 0.1 0.2 0.95 0.2 0.2 0.15 0.45 0.95 0.45 0.25 0.35 
-0.0022933642671618014 0.3442947605955647 0.5404634300339493 0.95 0.3 0.7 0.85 0.45 0.35 0.4 0.6 0.8 0.85 0.75 0.15 0.95 0.55 0.35 0.5 0.65 0.4 0.85 0.6 0.6 0.15 0.5 0.55 0.95 0.2 0.8 0.6 0.9 0.3 0.55 0.15 0.5 0.8 0.4 0.3 
-0.0003384886808839179 0.3369960907522924 0.4709370981900865 1.0 0.05 0.45 0.35 0.1 0.5 0.95 0.8 0.2 0.85 0.8 0.2 0.95 0.55 0.45 0.9 0.7 0.45 0.85 0.4 0.25 0.6 0.05 0.15 1.0 0.05 0.1 0.85 0.9 0.2 0.5 0.15 0.9 0.3 1.0 0.5 
-0.04080308756860441 0.4161734228195496 0.662423988215815 0.05 0.2 0.4 0.8 0.2 0.45 0.25 0.2 0.75 0.65 0.6 0.95 1.0 0.7 0.45 0.8 0.65 0.25 0.9 0.45 0.65 0.6 0.25 0.75 0.95 0.1 0.1 0.05 0.65 0.75 0.1 0.65 0.55 0.15 0.6 0.7 
-0.10603339119115703 0.492335141423391 0.6625305223569112 0.05 0.1 0.4 0.8 0.2 0.45 0.25 0.2 0.3 0.65 0.6 0.95 1.0 0.7 0.9 0.8 0.65 0.25 0.9 0.45 0.65 0.6 0.25 0.75 0.95 0.1 0.1 0.05 0.65 0.75 0.1 0.65 0.55 0.15 0.6 0.7 
-0.03287633693321395 0.48853633283714404 0.697191521898653 0.1 0.3 0.85 0.95 0.2 0.45 0.15 0.5 0.75 0.5 1.0 0.95 0.85 0.8 0.85 0.85 0.65 0.25 0.9 0.45 0.7 0.6 0.25 0.75 0.8 0.1 0.2 0.1 0.85 0.45 0.4 0.05 0.4 0.0 0.4 0.7 
-0.0062824261274488195 0.49235392520392246 0.6953968001652656 0.1 0.3 0.85 0.95 0.2 0.45 0.15 0.5 0.25 0.2 1.0 0.95 0.85 0.8 0.85 0.85 0.65 0.25 0.9 0.45 0.7 0.6 0.25 0.75 0.8 0.1 0.15 0.1 0.95 0.45 0.4 0.05 0.4 0.0 0.4 0.7 
-0.0005899365846270407 0.36451096026006036 0.4517260672807548 0.8 0.3 0.7 0.55 0.1 0.5 0.4 0.8 0.8 0.85 0.85 0.65 0.95 0.55 0.35 0.9 0.7 0.45 0.85 0.45 0.6 0.75 0.5 0.4 1.0 0.15 0.7 0.55 0.5 0.35 1.0 0.15 0.5 0.75 0.5 0.85 
