-0.009400459651017936 0.44101011436962806 0.4113949408165604 1.0 0.3 0.6 0.2 0.8 0.3 0.4 0.05 0.75 0.4 0.2 0.55 0.95 0.75 0.55 0.35 0.65 0.35 0.55 0.0 0.85 0.8 0.45 0.3 0.8 0.4 0.65 0.15 0.9 0.15 0.0 0.5 0.5 0.3 0.8 0.0 
-0.09771388073027464 0.5268134186158826 0.6049302726619039 0.25 0.5 0.05 0.8 0.7 0.15 0.0 0.7 0.45 0.6 0.45 0.55 0.65 0.05 0.1 0.85 0.35 0.85 0.9 0.65 0.65 0.4 0.95 0.9 1.0 0.05 0.65 0.9 1.0 0.2 0.3 0.35 0.6 0.95 0.4 0.7 
-0.00037105281624746407 0.6199806299414371 0.5127345908442835 0.95 0.45 0.25 0.9 0.35 0.35 0.0 0.7 0.05 0.6 0.45 0.85 0.65 0.7 0.75 0.85 0.6 0.7 0.6 0.7 0.65 0.85 1.0 0.9 0.2 0.0 0.75 0.7 1.0 0.6 1.0 0.0 0.25 0.2 0.4 0.7 
-0.012322379448176374 0.5531231101176111 0.6227470575925287 0.95 0.5 0.05 0.35 0.7 0.15 0.5 0.15 0.25 0.25 0.65 0.3 1.0 0.7 0.35 0.75 0.35 0.6 0.9 0.85 0.8 0.95 0.95 0.9 1.0 0.05 0.25 0.85 0.05 0.15 0.3 0.05 0.6 0.0 0.9 0.35 
-0.002928901074426042 0.39272229898328576 0.5921107846015173 0.35 0.8 0.9 0.8 0.25 0.35 0.15 0.65 0.5 0.9 0.5 0.9 0.85 0.55 0.3 0.6 1.0 0.65 0.75 0.55 0.35 0.15 0.25 0.0 1.0 0.1 0.2 1.0 0.9 0.15 0.15 0.6 0.7 0.3 0.35 0.25 
-0.0055281212017912395 0.6196591386926409 0.42538525344720624 1.0 0.65 0.6 0.25 0.0 0.35 0.7 0.4 0.5 0.6 0.7 0.1 0.0 0.6 0.6 0.8 0.05 0.7 0.4 0.1 0.45 1.0 0.5 0.55 0.9 0.8 0.2 0.9 0.25 0.4 0.9 0.85 0.7 0.75 0.15 0.55 
-0.005529644945717874 0.5349169403082272 0.5765200994599444 0.25 0.5 0.9 0.7 0.7 0.05 0.0 0.25 0.5 0.25 0.45 0.2 1.0 0.7 0.0 0.25 0.35 0.55 0.95 0.85 0.8 0.75 0.95 0.9 0.95 0.1 0.5 0.75 0.1 0.2 0.0 0.85 0.6 0.75 0.95 0.3 
-0.026589855511296247 0.5808578191079581 0.5700259609680233 0.0 0.45 0.25 0.8 0.7 0.4 0.0 0.95 0.65 0.6 0.45 0.35 0.75 0.35 0.85 0.85 0.6 0.7 0.45 0.4 0.65 0.95 1.0 0.9 0.85 0.05 0.3 0.7 1.0 0.2 0.3 0.35 0.0 0.95 0.4 0.7 
-0.07157992387302409 0.33554947104878785 0.5181845870429389 0.6 0.5 0.9 0.95 0.25 0.35 0.15 0.65 0.6 0.15 0.5 0.9 0.85 0.65 0.2 0.25 0.15 0.65 1.0 0.7 0.55 1.0 0.55 0.85 0.8 0.25 0.2 0.95 0.9 0.25 0.95 0.0 0.8 0.6 0.95 0.75 
-0.009727153397246497 0.3660143496151452 0.5023509271587311 0.95 0.8 0.9 0.8 0.25 0.35 0.15 0.65 0.5 0.7 1.0 0.9 1.0 0.55 0.25 0.8 0.9 0.7 0.9 0.6 0.6 0.45 0.05 0.35 0.85 0.1 0.1 1.0 0.65 0.15 0.15 0.6 0.7 0.15 0.3 0.2 
-0.0033455865211559676 0.5379238341659828 0.5884658055354325 0.25 0.5 0.05 0.8 0.7 0.15 0.0 0.7 0.45 0.6 0.45 0.55 0.65 0.05 0.05 0.85 0.35 0.85 0.9 0.65 0.65 0.4 0.95 0.75 1.0 0.05 0.65 0.9 1.0 0.2 0.3 0.35 0.6 0.95 0.4 0.7 
-0.00023125921389760714 0.342417638069448 0.5276747576540325 0.95 0.4 0.9 1.0 0.25 0.35 0.35 0.45 0.25 0.45 1.0 0.9 1.0 1.0 0.4 0.95 0.9 0.15 0.9 0.55 0.75 0.6 0.05 0.85 1.0 0.8 0.3 0.5 0.7 0.2 0.15 0.6 0.7 0.0 0.35 0.5 
-0.014040526268160363 0.5577626839119608 0.41100555447047393 1.0 0.65 0.45 0.25 0.0 0.65 0.7 0.4 0.15 0.6 0.7 0.9 0.65 1.0 0.4 0.9 0.9 0.7 0.6 0.7 0.45 0.95 0.5 0.55 0.05 0.8 0.1 0.75 0.25 0.3 0.25 0.05 0.6 0.55 0.8 0.75 
-0.04057962426415197 0.6069770015323347 0.5649971227003098 0.45 0.55 0.8 0.55 0.7 0.15 0.5 0.55 0.65 0.25 0.45 0.3 0.95 0.7 0.35 0.7 0.35 0.6 0.9 0.85 0.8 0.75 0.95 0.9 0.95 0.05 0.25 0.7 0.05 0.15 0.3 0.05 0.6 0.0 0.8 0.85 
-0.004492130669692169 0.48196165608631003 0.5970246359075259 0.7 0.8 0.9 0.85 0.2 0.35 0.15 0.65 0.5 0.9 1.0 0.9 0.55 0.8 0.3 0.4 1.0 0.65 0.75 0.55 0.55 0.3 0.25 0.35 1.0 0.1 0.2 0.55 0.9 0.15 0.15 0.6 0.1 0.3 0.4 0.25 
-0.054958835869622386 0.598760650989563 0.5880260310292409 0.0 0.5 0.9 0.7 0.7 0.15 0.5 0.7 0.45 0.25 0.45 0.3 0.65 0.7 0.65 0.85 0.25 0.6 0.9 0.85 0.8 0.4 0.95 0.9 0.75 0.05 0.5 0.7 0.05 0.15 0.3 0.35 0.6 0.95 0.95 0.7 
-0.009607221493757177 0.5675806599535618 0.587676604407557 0.65 0.45 0.25 0.8 0.7 0.4 0.0 0.95 0.5 0.6 0.45 0.35 0.65 0.35 0.85 0.85 0.6 0.7 0.45 0.4 0.65 0.95 1.0 0.9 0.85 0.05 0.3 0.7 1.0 0.2 0.3 0.35 0.0 0.95 0.4 0.7 
-0.006087231032611518 0.5952541695887493 0.5983320568308176 0.0 0.5 0.9 0.7 0.7 0.15 0.5 0.7 0.45 0.25 0.45 0.3 0.65 0.7 0.65 0.85 0.35 0.6 0.9 0.85 0.8 0.4 0.95 0.9 0.75 0.05 0.5 0.7 0.05 0.15 0.3 0.35 0.6 0.95 0.95 0.7 
-0.029937942802820267 0.5756533843350807 0.41292061415421955 1.0 0.65 0.6 0.25 0.0 0.35 0.7 0.65 0.5 0.6 0.7 0.1 0.05 0.85 0.6 0.8 0.95 0.7 0.5 0.65 0.45 1.0 0.5 0.55 0.6 0.75 0.2 0.9 0.25 0.35 0.9 0.15 0.7 0.75 0.15 0.55 
-0.008699476962806776 0.34242709875972954 0.47484973932932295 0.8 0.5 0.8 0.95 0.25 0.35 0.15 0.6 0.6 0.15 0.3 0.9 0.8 0.0 0.2 0.1 0.15 0.65 0.95 0.7 0.2 1.0 0.55 0.85 0.65 0.25 0.2 0.95 0.9 0.25 0.65 0.6 0.8 0.6 0.2 0.65 
-0.04136950299621175 0.35597253472734525 0.46047643037580854 0.95 0.8 0.9 0.55 0.25 0.35 0.15 0.65 0.5 0.9 0.5 0.9 0.6 0.55 0.3 0.65 0.9 0.65 0.75 0.55 0.4 0.2 0.25 0.35 0.8 0.1 0.1 1.0 0.7 0.3 0.6 0.8 0.7 0.3 0.35 0.3 
-0.005266516769913348 0.3659515459628552 0.5202192570780119 0.95 0.8 0.9 0.9 0.25 0.35 0.15 0.65 0.5 0.2 0.15 0.9 1.0 1.0 1.0 0.8 0.9 0.75 0.7 0.55 0.65 0.05 0.05 0.35 0.25 0.8 0.45 0.5 0.65 0.25 0.15 0.15 0.7 0.1 0.9 0.85 
-0.0023347178363689516 0.4492713016874378 0.6041542816221576 0.7 0.8 0.9 0.85 0.2 0.35 0.15 0.65 0.5 0.9 0.5 0.9 0.35 0.8 0.3 0.45 1.0 0.65 0.75 0.55 0.55 0.3 0.1 0.4 1.0 0.1 0.2 0.7 0.9 0.15 0.15 0.3 0.1 0.3 0.35 0.25 
-0.000598028674332232 0.43051523365549355 0.40654888524554167 1.0 0.3 0.35 0.2 0.75 0.25 0.4 0.05 0.75 0.45 0.2 0.55 0.95 0.75 0.55 0.35 0.65 0.7 0.85 0.25 0.85 0.9 0.45 0.3 0.8 0.4 0.65 0.15 0.5 0.15 0.0 0.25 0.05 0.75 0.8 0.0 
-0.03603873378561559 0.5779720918049733 0.6441426379308981 0.95 0.5 0.3 0.7 0.85 0.15 0.7 0.7 0.45 0.55 0.45 0.2 0.85 0.7 0.25 0.7 0.35 0.6 1.0 0.85 0.8 1.0 0.95 0.9 0.85 0.05 0.65 0.7 0.1 0.25 0.3 0.0 0.25 0.95 0.95 0.7 
-0.008559238194094147 0.5398387427256722 0.37287025507359983 1.0 0.65 0.6 0.25 0.0 0.35 0.7 0.4 0.15 0.6 0.7 0.1 0.65 0.35 0.5 0.9 0.9 0.7 0.6 0.7 0.45 0.95 0.5 0.55 0.9 0.8 0.2 0.9 0.05 0.7 0.25 0.15 0.7 0.75 0.7 0.75 
-0.014083616292524517 0.5959261917780502 0.39343492927008733 1.0 0.65 0.6 0.2 0.0 0.35 0.7 0.4 0.15 0.6 0.7 0.9 0.65 0.0 0.05 0.9 0.9 0.7 0.9 0.7 0.05 1.0 0.5 0.55 0.5 0.85 0.25 0.95 0.25 0.5 0.25 0.15 0.7 0.75 0.15 0.7 
-0.00755678213926287 0.6376904084075661 0.6026173058516191 0.45 0.5 0.9 0.6 0.7 0.15 0.5 0.05 0.45 0.25 0.45 0.3 0.65 0.7 0.45 0.85 0.35 0.3 0.9 0.85 0.8 0.35 0.95 0.9 0.55 0.05 0.5 0.9 0.1 0.15 0.3 0.35 0.35 0.55 0.95 0.7 
-0.017652577979276825 0.6329906272880107 0.5360361097421418 0.95 0.5 0.8 0.55 0.7 0.15 0.5 0.15 0.1 0.25 0.65 0.3 0.85 0.7 0.35 0.7 0.35 0.6 0.9 0.85 0.8 0.75 0.95 0.9 1.0 0.05 0.1 0.85 0.05 0.15 0.3 0.05 0.6 0.0 0.9 0.35 
-0.015890425980516463 0.5336607960121892 0.4139341181780916 1.0 0.65 0.6 0.25 0.1 0.35 0.6 0.4 0.5 0.6 0.7 0.2 0.05 0.15 0.15 0.5 0.95 0.7 0.15 0.5 0.45 1.0 0.5 0.55 0.75 0.75 0.7 0.9 0.25 0.4 0.8 0.15 0.7 0.75 0.15 0.55 
-0.00012148511987943915 0.6515620965943667 0.46051554227398794 0.25 0.45 0.8 0.55 0.7 0.15 0.0 0.7 0.05 0.6 0.7 0.05 0.75 0.75 0.4 0.8 0.6 0.7 0.5 0.65 0.65 1.0 0.9 0.9 0.85 0.05 0.75 0.75 0.95 0.2 0.2 0.4 0.0 0.3 0.65 0.0 
-0.004405720612393065 0.3465468655786281 0.44403003968279087 0.95 0.8 0.9 1.0 0.25 0.35 0.35 0.45 0.25 0.45 1.0 0.9 1.0 1.0 0.4 0.55 0.85 0.15 0.9 0.55 0.75 0.6 0.05 0.85 1.0 0.8 0.3 0.5 0.7 0.2 0.15 0.6 0.7 0.0 0.35 0.5 
-0.01146188183874154 0.5703414754042517 0.37613887971599475 1.0 0.65 0.6 0.2 0.0 0.35 0.7 0.4 0.15 0.6 0.7 0.9 0.65 0.0 0.25 0.9 0.9 0.7 0.9 0.7 0.45 1.0 0.5 0.55 0.2 0.85 0.25 0.9 0.3 0.6 0.25 0.15 0.7 0.8 0.6 0.7 
-0.0065426500058185415 0.5994868362379204 0.634733281693425 0.25 0.5 0.9 0.7 0.7 0.15 0.0 0.25 0.45 0.25 0.45 0.2 1.0 0.7 0.35 0.7 0.35 0.6 0.95 0.85 0.8 0.9 0.95 0.9 0.95 0.05 0.5 0.75 0.1 0.2 0.0 0.85 0.6 0.75 0.95 0.3 
-0.02946758312934967 0.4074023092847361 0.42648169221478477 1.0 0.8 0.85 0.8 0.25 0.35 0.15 0.65 0.3 0.7 1.0 0.9 1.0 0.95 0.3 0.95 0.9 0.15 0.9 0.55 0.35 0.7 0.05 0.45 0.65 0.8 0.5 0.65 0.7 0.4 0.15 0.6 0.7 0.6 0.35 0.25 
-0.02418118664648482 0.5770151600001788 0.67158985066981 0.15 0.5 1.0 0.9 0.65 0.15 0.5 0.15 0.1 0.1 0.65 0.3 0.85 0.7 0.35 0.7 0.35 0.6 0.9 0.85 0.8 0.75 0.95 0.9 1.0 0.05 0.65 0.45 0.05 0.15 0.3 0.05 0.6 0.0 0.9 0.35 
-0.012253749422075348 0.6346412960374238 0.5253332386908252 0.85 0.4 0.75 0.55 0.7 0.15 0.0 0.7 0.05 0.6 0.7 0.05 0.55 0.75 0.4 0.8 0.6 0.7 0.5 0.65 0.65 0.1 0.9 0.9 0.85 0.05 0.75 0.8 1.0 0.2 0.4 0.35 0.0 1.0 0.1 0.0 
-0.0009016342874661928 0.5644811089248971 0.42884128803193317 0.35 0.5 0.7 0.7 0.7 0.8 0.0 0.7 0.45 0.25 0.45 0.2 1.0 0.7 0.35 0.7 0.35 0.6 1.0 0.85 0.8 1.0 0.95 0.9 0.85 0.05 0.5 0.95 0.8 0.15 0.3 0.0 0.25 0.95 0.95 0.7 
-0.0017074565767067514 0.4478156420977464 0.3955731684752433 1.0 0.3 0.6 0.2 0.75 0.25 0.4 0.05 0.75 0.45 0.2 0.55 0.95 0.75 0.55 0.35 0.65 0.35 0.85 0.25 0.85 0.9 0.45 0.3 0.8 0.4 0.65 0.15 0.5 0.15 0.0 0.25 0.05 0.3 0.8 0.0 
-0.006673130651559402 0.5829427414777888 0.3852778284084183 1.0 0.65 0.6 0.2 0.0 0.4 0.95 0.45 0.15 1.0 0.7 0.6 0.6 0.0 0.15 0.95 0.85 0.7 0.5 0.7 0.45 1.0 0.5 0.55 1.0 0.85 0.25 0.65 0.25 0.6 0.75 0.15 0.7 0.75 0.05 0.7 
-0.007370745875775086 0.4641426727067879 0.40705546565952594 1.0 0.3 0.3 0.2 0.75 0.3 0.4 0.05 0.95 0.2 0.9 0.45 0.95 0.75 0.55 0.35 0.65 0.35 0.2 0.25 0.85 0.9 0.45 0.35 0.5 0.4 0.65 0.15 0.9 0.15 0.3 0.5 0.3 0.3 0.8 0.0 
-0.041168757196613545 0.3372918809728067 0.47334606302961973 0.95 0.8 0.9 0.95 0.25 0.35 0.15 0.45 0.6 0.25 0.6 0.9 1.0 1.0 0.3 0.95 0.9 0.2 0.9 0.55 0.75 0.8 0.05 0.9 0.4 0.8 0.3 0.35 0.7 0.9 0.15 0.6 0.7 0.1 0.35 0.25 
-0.02182060387382733 0.3297687573543938 0.5486571678051364 0.95 0.8 0.9 0.95 0.55 0.35 0.15 0.45 0.25 0.25 1.0 0.1 1.0 1.0 0.3 0.9 0.9 0.15 0.9 0.55 0.75 0.8 0.05 0.45 1.0 0.8 0.3 0.35 0.7 0.2 0.15 0.6 0.0 0.3 0.6 0.25 
-0.008000488579886328 0.6657940179666649 0.5586113284704729 0.35 0.5 0.7 0.85 0.7 0.45 0.0 0.75 0.0 0.25 0.45 0.2 1.0 0.7 0.35 0.65 0.35 0.6 1.0 0.85 0.8 1.0 0.95 0.75 0.9 0.05 0.5 1.0 0.1 0.15 0.9 0.2 0.25 0.95 0.4 0.7 
-0.004912873070321033 0.48681905611913345 0.3851958294339534 1.0 0.3 0.6 0.2 0.0 0.3 0.4 0.05 0.75 0.5 0.2 0.55 0.95 0.75 0.55 0.35 0.65 0.35 0.55 0.35 1.0 0.8 0.45 0.3 0.15 0.4 0.7 0.15 0.9 0.5 0.5 0.5 0.55 0.3 0.8 0.0 
-0.058590504898821165 0.5328601367716714 0.6323389861030407 0.3 0.5 0.25 0.85 0.7 0.15 0.4 0.7 0.45 0.35 0.45 0.2 0.45 0.7 0.45 0.85 0.35 0.7 0.8 0.65 0.65 1.0 0.95 0.9 0.95 0.05 0.5 0.7 0.95 0.35 0.3 0.35 0.05 0.95 0.35 0.7 
-0.0030353211735022366 0.6664242738663794 0.5382296731800469 0.95 0.5 0.9 0.55 0.7 0.15 0.5 0.7 0.45 0.25 0.45 0.3 0.65 0.7 0.45 0.85 0.35 0.6 0.9 0.85 0.8 0.35 0.95 0.9 0.7 0.05 0.65 0.7 0.1 0.15 0.8 0.85 0.6 0.95 0.95 0.7 
-0.02734504742088047 0.668281858132086 0.45021706629999364 1.0 0.65 0.6 0.35 0.0 0.35 0.7 0.4 0.9 0.6 0.85 0.1 0.05 0.4 0.6 0.8 0.95 0.7 0.5 0.65 0.7 1.0 0.5 0.55 0.9 0.75 0.2 0.9 0.25 0.4 0.9 0.15 0.7 0.3 0.15 0.55 
-0.006456081467838121 0.6268484583104754 0.6162983768708767 1.0 0.5 0.9 0.6 0.7 0.15 0.5 0.7 0.45 0.25 0.45 0.3 0.65 0.7 0.45 0.85 0.35 0.3 0.9 0.85 0.8 0.35 0.95 0.9 0.55 0.05 0.5 0.9 0.1 0.15 0.3 0.35 0.35 0.55 0.95 0.7 
-0.041211354343817376 0.3214046681436782 0.5153065550201671 0.95 0.8 0.9 0.95 0.25 0.35 0.1 0.45 0.25 1.0 1.0 0.9 1.0 1.0 0.3 0.95 0.9 0.15 0.9 0.35 0.6 0.8 0.05 0.45 1.0 0.8 0.9 0.3 0.55 0.6 0.15 0.6 0.7 0.1 0.35 0.25 
-0.0034206188354747023 0.4829060623978847 0.4021933989464962 0.95 0.8 0.9 0.55 0.4 0.5 0.15 0.65 0.3 0.7 1.0 0.9 1.0 1.0 0.3 0.95 0.9 0.15 0.9 0.9 0.75 0.5 0.05 0.45 0.0 0.8 0.85 0.85 0.5 0.4 0.4 0.6 0.7 0.1 0.35 0.25 
-0.0030400276876090073 0.43062479007586063 0.5917743767249906 0.95 0.85 0.9 0.85 0.25 0.35 1.0 0.65 0.15 0.55 0.5 0.9 0.65 0.1 0.3 0.45 1.0 0.65 0.75 0.55 0.35 0.3 0.1 0.35 1.0 0.1 0.2 0.65 0.9 0.15 0.15 0.6 0.1 0.3 0.65 0.25 
-0.035793100583826135 0.39846878094162375 0.4139601943624528 0.35 0.8 0.9 0.5 0.25 0.35 0.15 0.65 0.3 0.7 1.0 0.9 1.0 1.0 0.3 0.95 0.9 0.15 0.9 0.55 0.75 0.7 0.05 0.35 0.65 0.8 0.3 1.0 0.7 0.4 0.15 0.6 0.7 0.1 0.35 0.25 
-0.024785143020623245 0.6819471094912274 0.5277597148213228 0.8 0.5 0.7 0.85 0.7 0.45 0.0 0.7 0.0 0.25 0.45 0.2 1.0 0.7 0.35 0.65 0.35 0.6 0.75 0.85 0.8 1.0 0.95 0.75 0.9 0.05 0.5 1.0 0.1 0.15 0.3 0.2 0.25 0.95 0.15 0.7 
-0.005540608662508819 0.4144156066412887 0.616840320235923 0.45 0.05 0.9 0.95 0.25 0.35 0.15 0.65 0.6 0.7 0.05 0.9 0.85 0.7 0.15 0.6 0.15 0.55 0.75 0.7 0.45 0.2 0.55 0.85 0.85 0.1 0.15 0.95 0.9 0.25 0.95 1.0 0.7 0.6 0.6 0.75 
-0.01294281053079941 0.4651041298335846 0.3845730488252876 1.0 0.3 0.6 0.55 0.0 0.3 0.4 0.05 0.75 0.4 0.55 0.55 0.95 0.75 0.55 0.35 0.65 0.35 0.55 0.25 1.0 0.8 0.45 0.3 0.3 0.4 0.65 0.15 0.9 0.5 0.0 0.5 0.55 0.3 0.85 0.0 
-0.006269260992121751 0.6320357863769621 0.5715126297411254 0.8 0.5 0.45 0.25 1.0 0.9 0.4 0.1 0.45 0.35 0.6 0.2 0.95 0.5 0.45 0.85 0.35 0.7 0.8 0.65 0.65 0.75 0.95 0.9 1.0 0.05 0.5 0.7 0.95 0.2 0.3 0.35 0.05 0.95 0.4 0.7 
-0.01110712760413636 0.3661187893242356 0.43287332033776754 0.95 0.8 0.9 0.9 0.25 0.35 0.15 0.65 0.3 0.7 0.35 0.9 1.0 0.95 0.35 0.95 0.9 1.0 0.9 0.55 0.5 0.7 0.05 0.45 0.65 0.8 0.4 0.35 0.7 0.05 0.15 0.5 0.3 0.1 0.15 0.25 
-0.0036891491093308565 0.6656401499793078 0.5232839325203902 0.85 0.45 0.8 0.55 0.7 0.15 0.0 0.7 0.05 0.6 0.7 0.05 0.75 0.75 0.0 0.8 0.6 0.7 0.5 0.65 0.65 1.0 0.9 0.9 0.85 0.05 0.75 0.75 1.0 0.2 0.2 0.35 0.0 0.3 0.65 0.0 
-0.008310662939952989 0.3988208130549118 0.6120433725154507 0.55 0.95 0.9 0.95 0.25 0.35 0.15 0.65 0.6 0.7 0.5 0.9 0.85 0.65 0.3 0.6 0.15 0.65 0.75 0.7 0.15 0.55 0.55 0.9 0.9 0.1 0.2 0.95 0.9 0.25 0.15 0.6 0.7 0.0 0.6 0.75 
-0.004349527447958701 0.32919747625104423 0.4942771257282998 0.85 0.5 0.9 0.95 0.25 0.35 0.15 0.65 0.6 0.15 0.5 0.9 0.85 0.65 0.2 0.1 0.15 0.9 0.95 0.7 0.55 1.0 0.55 0.85 0.75 0.25 0.2 0.95 0.9 0.25 0.95 0.5 0.8 0.6 0.6 0.45 
-0.011188646125459407 0.6164804213732811 0.6500141837389446 0.45 0.5 0.95 0.85 0.7 0.15 0.6 0.7 0.85 0.35 0.45 0.2 0.3 0.7 0.15 0.85 0.35 0.7 0.8 0.65 0.65 1.0 0.95 0.9 0.95 1.0 0.5 0.8 0.0 0.25 0.3 0.35 0.35 0.85 0.35 0.55 
-0.008182026369562494 0.424930220122157 0.3913547382541213 1.0 0.3 0.6 0.2 0.35 0.3 0.15 0.35 0.75 0.4 0.2 1.0 0.95 0.75 0.5 0.35 0.65 0.35 0.6 0.6 0.85 0.8 0.45 0.3 0.45 0.4 0.55 0.15 0.35 0.1 0.0 0.5 0.5 0.35 0.8 0.3 
-0.0007423197309932555 0.516000610018572 0.6309107819509238 0.25 0.5 0.25 0.5 0.7 0.15 0.0 0.7 0.45 0.6 0.45 0.4 0.65 0.05 0.85 0.85 0.35 0.35 0.9 0.65 0.6 0.4 0.95 0.9 1.0 0.05 0.65 0.7 1.0 0.2 0.3 0.85 0.6 0.95 0.4 0.7 
-0.0005385532155087213 0.6646451486106782 0.505114360742284 1.0 0.5 0.45 0.3 0.7 0.2 0.0 0.15 0.15 0.95 0.65 0.3 0.7 0.7 0.65 0.85 0.35 0.05 1.0 0.85 0.8 0.8 0.95 0.9 0.95 0.05 0.3 0.75 0.05 0.15 0.3 0.35 0.75 0.95 0.95 0.7 
-0.03264402873862345 0.5951217545707596 0.6379445842997683 0.35 0.5 0.1 0.6 0.7 0.15 0.0 0.7 0.75 0.25 0.45 0.55 1.0 0.75 0.45 0.7 0.35 0.6 1.0 0.85 0.8 1.0 0.95 0.35 0.8 0.05 0.5 1.0 0.1 0.15 0.3 0.0 0.25 0.95 0.95 0.7 
-0.012163638582160624 0.66434757868353 0.5736446142497987 0.95 0.5 0.7 0.7 0.7 0.15 0.0 0.7 0.45 0.55 0.45 0.2 0.95 0.7 0.25 0.7 0.35 0.6 1.0 0.85 0.8 1.0 0.95 0.9 0.9 0.05 0.65 0.35 0.1 0.25 0.3 0.0 0.25 0.95 0.95 0.7 
-0.04025092992281337 0.4896714171484151 0.3658606482084094 1.0 0.3 0.6 0.2 0.1 0.3 0.15 0.35 0.75 0.4 0.2 1.0 0.95 0.75 0.5 0.35 0.65 0.35 0.6 0.6 0.85 0.8 0.45 0.3 0.45 0.4 0.55 0.15 0.35 0.1 0.0 0.5 0.5 0.35 0.8 0.3 
-0.008994106638802785 0.4020683249493382 0.36415644744285036 1.0 0.3 0.6 0.45 0.0 0.3 0.4 1.0 0.75 0.55 0.2 0.55 0.95 0.8 0.55 0.35 0.65 0.35 0.2 0.75 0.85 0.85 0.45 0.3 0.8 0.4 0.65 0.15 0.95 0.15 0.0 0.6 0.5 0.3 0.85 0.45 
-0.002776235734887486 0.39110547042593924 0.6144922395414951 0.5 0.95 0.9 0.95 0.25 0.35 0.15 0.65 0.6 0.7 0.5 0.9 0.85 0.65 0.3 0.6 0.15 0.65 0.75 0.7 0.15 0.55 0.55 0.9 0.9 0.1 0.2 0.95 0.9 0.25 0.15 0.6 0.7 0.6 0.6 0.75 
-0.03394852791553835 0.3575957993925263 0.41771892812043904 0.95 0.8 0.9 0.8 0.25 0.35 0.15 0.65 0.5 0.35 1.0 0.9 1.0 1.0 0.3 0.65 0.9 0.15 0.7 0.55 0.35 0.7 0.05 0.45 0.65 0.1 0.8 1.0 0.65 0.4 0.15 0.6 0.7 0.5 0.55 0.25 
-0.02779556877096963 0.36121227255253174 0.6081733618016909 0.5 0.5 0.3 0.5 0.25 0.35 0.15 0.65 0.6 0.55 0.5 0.9 0.85 0.65 0.2 0.6 0.15 0.65 0.95 0.7 0.55 0.75 0.55 0.9 0.9 0.1 0.2 0.7 0.9 0.4 0.6 0.6 0.4 0.4 0.6 0.75 
-0.031154185246381434 0.36942352429959646 0.42967440685195374 0.95 0.8 0.9 0.9 0.25 0.35 0.15 0.65 0.9 0.7 0.35 0.9 0.7 0.95 0.2 0.95 0.9 0.15 0.9 0.55 0.35 0.7 0.05 0.45 0.65 0.8 0.4 0.35 0.7 0.05 0.15 0.6 0.0 0.1 0.35 0.25 
-0.009966107245626944 0.46417953318273064 0.6149685650679836 0.0 0.5 0.8 0.65 0.25 0.35 0.7 0.65 0.15 0.15 0.45 0.25 0.1 0.65 0.0 0.85 0.15 0.65 0.75 0.7 0.55 0.75 0.55 0.85 0.9 0.15 0.2 0.95 0.9 0.25 0.95 0.6 0.7 0.6 0.6 0.75 
-0.01898482832124602 0.6594204894952714 0.6177008235918001 0.65 0.5 0.4 0.45 0.7 0.15 0.5 0.7 0.5 0.25 0.45 0.3 0.6 0.7 0.65 0.85 0.35 0.6 0.9 0.85 0.8 0.75 0.95 0.9 0.25 0.05 0.5 0.7 0.05 0.15 0.35 0.35 0.6 0.95 0.7 0.35 
-0.05594520115204614 0.3671228084752067 0.39292317344964117 0.95 0.8 0.9 0.95 0.25 0.35 0.15 0.45 0.6 0.25 1.0 0.9 1.0 1.0 0.3 0.95 0.9 0.2 0.9 0.55 0.75 0.8 0.05 0.9 0.4 0.8 0.3 0.35 0.7 0.45 0.15 0.6 0.7 0.1 0.35 0.25 
-0.007726115495234155 0.48765892962671714 0.6068007041531216 0.7 0.8 0.9 0.85 0.2 0.35 0.15 0.65 0.5 0.9 0.5 0.9 0.55 0.8 0.3 0.45 1.0 0.65 0.75 0.55 0.55 0.3 0.25 0.35 1.0 0.1 0.2 0.55 0.9 0.15 0.15 0.6 0.1 0.3 0.4 0.25 
-0.03614028459767429 0.5009555454823835 0.6398539743307584 0.3 0.5 0.25 1.0 0.7 0.15 0.4 0.7 0.45 0.35 0.6 0.2 0.95 0.5 0.45 0.85 0.35 0.7 0.9 0.65 0.65 0.75 0.95 0.9 0.95 0.05 0.5 0.7 0.95 0.2 0.3 0.2 0.05 0.95 0.4 0.7 
-0.04444627540210101 0.6787453740724512 0.5741143054773811 1.0 0.55 0.1 0.55 0.7 0.15 0.5 0.55 0.4 0.25 0.3 0.3 0.7 0.7 0.1 0.45 0.35 0.6 1.0 0.35 0.25 0.75 0.95 0.85 0.95 0.05 0.4 0.7 0.05 0.35 0.95 0.75 0.55 0.0 0.7 0.35 
-0.017902972287405235 0.41967491153431763 0.36629905702714827 0.95 0.8 0.9 0.55 0.25 0.35 0.95 0.8 0.3 0.5 0.9 0.3 1.0 1.0 0.3 0.8 0.9 0.15 0.85 0.55 0.75 0.55 0.05 0.45 0.55 0.65 0.85 0.7 0.5 0.4 0.9 0.6 0.7 0.55 0.35 0.9 
