-0.007355059231335967 0.38718667088874775 0.4031075572744873 1.0 0.25 0.45 0.4 0.05 0.15 0.45 0.4 1.0 0.75 0.9 0.15 1.0 0.9 0.65 0.6 0.95 0.7 1.0 0.2 0.7 0.95 0.65 0.8 0.9 0.9 0.3 0.35 0.7 0.25 0.15 0.25 0.45 0.5 1.0 0.55 
-0.0035092147109665574 0.43577738404057204 0.6670305703240128 0.75 0.0 0.45 0.85 0.2 0.15 0.2 0.6 0.0 0.55 0.1 0.45 0.95 0.9 0.65 0.3 0.15 0.9 1.0 0.55 0.1 0.95 0.45 0.8 0.75 0.85 0.3 0.3 0.7 0.25 0.15 0.8 0.0 0.5 1.0 1.0 
-0.003438179123714564 0.6449007278607031 0.606480518608853 0.35 0.6 0.75 0.8 0.8 0.1 0.35 1.0 0.5 0.25 0.75 0.25 1.0 0.8 0.25 0.8 0.25 0.4 0.9 0.55 0.45 0.6 0.35 0.0 0.8 0.1 0.75 0.95 0.2 0.2 0.1 0.65 0.35 0.1 0.35 0.8 
-0.02258672926598819 0.6368823848583075 0.641520047957239 1.0 0.6 0.45 0.6 0.7 0.1 0.05 0.7 0.5 0.7 0.85 0.65 0.9 0.3 0.4 1.0 0.7 0.3 0.9 0.55 0.45 0.9 0.75 0.1 1.0 1.0 0.3 0.95 0.2 0.2 0.9 0.7 0.85 0.9 0.4 0.65 
-0.013688995518254246 0.35709064407453184 0.4578985199641267 0.9 0.3 0.8 0.7 0.3 0.4 0.9 0.4 0.75 0.0 0.9 0.15 0.65 0.9 0.65 0.4 0.15 0.9 0.25 0.75 0.5 0.95 0.65 0.8 0.95 0.15 0.2 0.05 0.75 0.6 0.4 0.1 0.1 0.5 1.0 0.55 
-0.008473999101060743 0.6557076988483627 0.5127701692947798 0.9 0.6 0.75 0.6 0.75 0.1 0.15 0.7 0.85 0.85 0.3 0.75 0.2 0.8 0.85 0.95 0.25 0.35 0.9 0.55 0.4 0.6 1.0 0.8 0.75 0.45 0.75 0.95 0.45 0.4 0.45 0.65 0.3 0.1 0.3 0.3 
-0.012386245157718355 0.5974698979724167 0.41117516776715607 0.9 0.6 0.75 0.9 0.75 0.1 0.7 0.25 0.85 0.0 0.9 0.95 0.3 0.8 0.65 0.95 0.25 0.4 0.9 0.55 0.45 0.15 0.85 0.8 0.55 0.5 0.95 0.95 0.45 0.4 0.35 0.8 0.55 0.8 0.3 0.55 
-0.0018952915385771643 0.40005152999097815 0.6198671272841538 0.75 0.0 0.45 0.85 0.2 0.15 0.2 0.6 0.0 0.55 0.1 0.45 0.95 0.9 0.65 0.3 0.15 0.9 1.0 0.55 0.1 0.95 0.45 0.8 0.75 0.85 0.3 0.85 0.7 0.25 0.15 0.8 0.25 0.5 1.0 1.0 
-0.002042076110918464 0.4016885470989416 0.3750459639031159 0.85 0.25 0.45 0.45 0.65 0.05 0.25 0.4 0.1 0.95 0.7 0.15 0.85 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.55 0.95 0.7 0.5 0.45 0.9 0.25 0.0 0.7 0.2 0.15 0.85 0.9 0.35 0.6 0.2 
-0.013338592350438539 0.3582360702216191 0.5779464060350423 1.0 0.3 0.8 0.65 0.3 0.4 0.45 0.9 0.75 0.0 1.0 0.15 0.95 0.9 0.65 0.4 0.15 0.5 0.95 0.75 0.5 0.95 0.65 0.85 0.95 0.15 0.2 0.2 0.75 0.95 0.4 0.3 0.1 0.5 1.0 0.55 
-0.009331046983721654 0.6766724915395174 0.5111489466774504 0.9 0.6 0.75 0.65 0.75 0.1 0.35 0.7 0.5 0.5 0.75 0.35 0.9 0.8 0.3 0.15 0.25 0.4 0.9 0.55 0.4 0.6 0.9 0.15 0.9 0.1 0.75 0.95 0.2 0.2 0.1 0.65 0.3 0.1 0.95 0.85 
-0.002252656485719132 0.667538923849274 0.5587035572420939 0.9 0.6 0.8 0.85 0.75 0.1 0.35 0.7 0.5 0.5 0.3 0.35 0.95 0.8 0.55 0.7 0.25 0.4 0.9 0.55 0.7 0.95 0.35 0.2 1.0 0.1 0.75 0.95 0.2 0.2 0.1 0.65 0.3 0.15 0.65 0.85 
-0.03600089094704063 0.34264229519774647 0.41612821595721905 0.8 0.45 0.45 0.1 0.2 0.3 0.25 0.6 1.0 0.1 0.35 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.65 0.75 0.7 0.5 0.95 0.35 0.25 0.1 0.35 0.65 0.6 0.8 0.1 0.4 0.75 0.1 
-0.015457694047862361 0.4115882163408388 0.3677182562793396 0.85 0.25 0.45 0.45 0.35 0.05 0.25 0.4 1.0 0.95 0.7 0.15 0.85 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.55 0.95 0.7 0.5 0.45 0.9 0.25 0.0 0.7 0.2 0.0 0.85 0.9 0.35 0.4 0.2 
-0.04713920962395495 0.6856920979358214 0.42531481301018503 0.9 0.6 0.7 0.9 0.75 0.1 0.35 0.7 0.5 0.7 0.75 0.35 0.7 0.8 0.75 0.9 0.25 0.4 0.9 0.55 0.45 0.65 0.3 0.6 0.7 0.15 0.75 0.95 0.2 0.2 0.1 0.65 0.55 0.1 0.3 0.85 
-0.0004940569073235465 0.3572401883962482 0.6000804753245117 0.85 0.3 0.35 0.8 0.25 0.15 0.45 0.65 0.7 0.9 0.9 0.15 0.95 0.9 0.65 0.65 0.15 0.35 1.0 0.75 0.45 0.9 0.6 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.6 0.05 1.0 0.2 
-0.017614236402545013 0.6525746939081046 0.4251834548027895 0.6 0.6 0.75 0.9 0.75 0.15 0.0 0.7 0.85 0.85 0.15 0.8 0.9 0.8 0.2 0.8 0.25 0.4 1.0 0.55 0.4 0.85 1.0 0.85 0.8 0.45 0.75 0.95 0.45 0.7 0.5 0.8 0.3 0.7 0.75 0.6 
-0.05004685009328331 0.37319453997290697 0.3653609360835647 0.85 0.25 0.25 0.8 0.15 0.1 0.25 0.4 1.0 0.35 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.45 0.55 0.7 0.5 0.6 0.9 0.25 0.35 0.7 0.2 0.15 0.8 0.9 0.95 0.25 0.55 
-0.02120288037826926 0.6570300014708165 0.5469446840941234 0.6 0.6 0.8 0.85 0.75 0.1 0.35 0.1 0.5 0.5 1.0 0.75 0.6 0.8 0.1 1.0 0.25 0.45 0.9 0.55 0.4 0.95 0.35 0.15 1.0 0.9 0.6 1.0 0.2 0.75 0.1 0.65 0.3 0.1 0.55 0.05 
-0.020486767333706944 0.6786496194680209 0.55241348688413 0.9 0.6 0.8 0.15 0.75 0.1 0.35 0.7 0.5 0.5 0.3 0.8 0.95 0.8 0.3 0.9 0.25 0.4 0.9 0.55 0.4 0.95 0.35 0.15 0.9 0.1 0.75 0.95 0.2 0.2 0.1 0.65 0.3 0.1 0.65 0.85 
-0.04254157465257656 0.6571509823857913 0.42733174925644735 0.95 0.6 0.8 0.85 0.75 0.1 0.85 0.7 1.0 0.5 0.3 0.35 0.9 0.8 0.45 0.9 0.25 0.4 0.9 0.55 0.4 0.35 0.35 0.15 0.9 0.1 0.7 0.95 0.2 0.0 0.1 0.65 0.3 0.55 0.65 0.85 
-0.012486881629149824 0.7381288595449483 0.44328489498679735 0.9 0.6 0.8 0.85 0.75 0.1 0.55 0.7 0.5 0.5 0.95 0.45 0.9 0.8 0.7 0.95 0.25 0.4 0.9 0.55 0.4 0.5 0.3 0.0 1.0 0.9 0.5 0.9 0.2 0.2 0.4 0.65 0.2 0.8 0.55 0.85 
-0.005449220716420098 0.32471540539746613 0.47370700827071327 1.0 0.3 0.8 0.65 0.3 0.4 0.45 0.4 0.75 0.0 0.9 0.15 0.45 0.9 0.65 0.3 0.15 0.9 0.5 0.75 0.35 0.95 0.65 0.8 0.95 0.15 0.2 0.3 0.75 0.55 0.4 0.1 0.1 0.5 1.0 0.75 
-0.013146728222767587 0.40280963533682035 0.3396471153903353 0.85 0.25 0.45 0.1 0.3 0.15 0.25 0.55 0.65 0.95 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 0.95 0.2 0.7 0.95 0.7 0.5 0.4 0.9 0.2 0.1 0.35 0.75 0.6 0.5 0.05 0.9 0.45 0.5 
-0.013519112713972666 0.6786351885679289 0.5562000062195068 0.9 0.6 0.8 0.15 0.75 0.1 0.35 0.65 0.5 0.5 0.3 0.8 0.95 0.8 0.3 0.9 0.25 0.4 0.9 0.55 0.4 1.0 0.35 0.15 0.9 0.1 0.75 0.95 0.2 0.2 0.1 0.65 0.3 0.1 0.65 0.85 
-0.0008159418746379966 0.7266274653980116 0.47242429357922255 0.9 0.6 0.8 0.65 0.75 0.1 0.35 0.7 0.5 0.5 0.75 0.35 0.9 0.8 0.3 0.85 0.25 0.4 0.9 0.55 0.4 0.75 0.35 0.15 0.85 0.1 0.75 1.0 0.2 0.15 1.0 0.65 0.05 0.1 0.95 0.85 
-0.010363461988486694 0.3177266586005436 0.5588808340963684 0.6 0.3 0.4 0.95 0.25 0.15 0.9 0.65 0.7 0.9 0.25 0.15 0.95 0.9 0.65 0.65 0.15 0.9 1.0 0.75 0.1 0.9 0.85 0.8 0.95 0.25 0.45 0.55 0.95 0.7 0.4 0.1 0.65 0.7 0.2 0.55 
-0.008203448977681648 0.6982323691113007 0.5017414121407896 0.9 0.6 0.75 0.85 0.8 0.1 0.35 0.7 0.5 0.95 0.75 0.35 1.0 0.8 0.3 1.0 0.25 0.4 0.9 0.6 0.45 0.6 0.45 0.05 0.55 0.1 0.75 0.95 0.2 0.2 0.1 0.65 0.35 0.1 0.2 0.85 
-0.08811532946085489 0.393223215035943 0.3481783216999551 0.85 0.25 0.65 0.8 0.3 0.1 0.25 0.4 1.0 0.95 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.7 0.55 0.7 0.5 0.6 0.9 0.25 0.35 0.7 0.2 0.15 0.8 0.9 0.95 0.25 0.55 
-0.01807920455002072 0.3448091602667119 0.5459180480855135 1.0 0.3 0.45 0.65 0.3 0.4 0.45 0.4 0.75 0.0 0.9 0.15 1.0 0.9 0.65 0.4 0.15 0.9 0.75 0.75 0.5 0.95 0.65 0.85 0.95 0.15 0.45 0.3 0.4 0.6 0.35 0.3 0.1 0.55 1.0 0.55 
-0.029787619212933526 0.6184774000608733 0.6576097767603852 0.95 0.6 0.95 0.9 0.75 0.1 0.0 0.7 0.5 0.7 0.75 0.35 0.65 0.8 0.75 0.9 0.25 0.4 0.9 0.55 0.45 0.95 0.5 0.35 0.95 0.1 0.75 0.95 0.2 0.2 0.7 0.65 0.7 0.1 0.3 0.6 
-0.0023574431254112425 0.6700458216606912 0.5860152749994236 0.9 0.6 0.8 0.85 0.95 0.1 0.35 0.7 0.5 0.5 0.3 0.35 0.4 0.8 0.8 1.0 0.25 0.4 0.9 0.55 0.4 0.95 0.35 0.15 1.0 0.9 0.6 1.0 0.2 0.2 0.1 0.65 0.3 0.1 0.65 0.85 
-0.015059874012789994 0.6827349120622699 0.4756009438682197 0.9 0.6 0.65 0.6 0.8 0.1 0.7 0.7 0.1 0.85 0.3 0.75 0.9 0.8 0.75 0.95 0.25 0.4 0.8 0.55 0.4 0.6 0.05 0.65 0.7 0.45 0.75 0.95 0.45 0.4 0.45 0.8 0.3 0.1 0.3 0.3 
-0.01827867850625468 0.7039971517543011 0.4501740561674506 0.7 0.6 0.75 0.85 0.75 0.1 0.5 0.7 0.5 0.05 0.45 0.35 0.95 0.8 0.6 0.9 0.25 0.4 0.9 0.55 0.45 0.6 0.85 0.25 0.55 1.0 0.7 0.9 0.2 0.0 0.1 0.65 0.3 0.1 0.9 0.6 
-0.01162216609313266 0.6872797852194586 0.4954777162980522 0.9 0.6 0.8 0.65 0.75 0.1 0.25 0.7 0.4 0.5 0.75 0.35 0.9 0.8 0.3 0.15 0.25 0.4 0.9 0.55 0.4 0.75 0.35 0.15 0.85 0.1 0.75 1.0 0.2 0.2 1.0 0.65 0.05 0.1 0.95 0.85 
-0.0033620747639917944 0.7367283072425008 0.49380177782915696 0.9 0.6 0.8 0.65 0.75 0.1 0.35 0.7 0.4 0.5 0.75 0.35 0.9 0.8 0.3 0.85 0.25 0.4 0.9 0.55 0.4 0.75 0.35 0.15 0.85 0.1 0.75 1.0 0.2 0.2 1.0 0.65 0.05 0.1 0.95 0.85 
-0.25100192364151863 0.4522444752702356 0.3342027230568526 0.85 0.25 0.45 0.45 0.95 0.05 0.25 0.4 1.0 0.95 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.7 0.95 0.7 0.5 0.7 0.9 0.25 0.35 0.7 0.2 0.15 0.8 0.9 0.35 0.25 0.25 
-0.0032123475960607 0.6951178039386157 0.5171459596818947 0.9 0.6 0.75 0.8 0.8 0.1 0.35 1.0 0.5 0.25 0.75 0.25 1.0 0.8 0.25 0.8 0.25 0.4 0.9 0.55 0.45 0.6 0.35 0.0 0.65 0.1 0.75 0.95 0.2 0.2 0.1 0.65 0.35 0.1 0.35 0.8 
-0.009038395710864653 0.3332972012361437 0.4237426103059502 0.8 0.45 0.45 0.1 0.2 0.7 0.25 0.6 1.0 0.1 0.35 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.65 0.75 0.7 0.5 0.95 0.35 0.25 0.1 0.35 0.65 0.6 0.8 0.1 0.4 0.75 0.1 
-0.03521836905040793 0.673253963462042 0.5936325243361407 0.9 0.6 0.8 0.85 0.75 0.1 0.35 0.7 0.5 0.5 0.95 0.45 0.9 0.8 0.15 0.95 0.25 0.4 0.9 0.55 0.4 0.75 0.3 0.15 1.0 0.9 0.5 0.95 0.0 0.2 0.4 0.65 0.2 0.8 0.65 0.85 
-0.008586746144076285 0.589850859412537 0.6598928133067323 0.2 0.2 0.15 0.8 0.75 0.1 1.0 0.55 0.05 0.25 0.6 0.35 0.9 0.8 0.7 1.0 0.25 0.4 0.9 0.5 0.35 0.8 0.95 0.75 0.85 0.05 0.75 0.5 1.0 0.2 0.1 0.65 0.3 0.3 0.4 0.85 
-0.01383893094388758 0.5475139886022689 0.3637687367428029 1.0 0.65 0.5 0.3 0.8 0.2 0.05 0.2 0.5 0.3 0.55 0.15 0.85 0.8 0.75 0.9 0.25 0.4 0.4 0.35 0.85 0.6 0.9 0.95 0.7 0.5 0.75 0.85 0.6 0.35 0.2 0.5 0.85 0.9 0.5 0.15 
-0.013367353541966472 0.3792568980654184 0.6685197674944443 0.7 0.25 0.25 0.9 0.3 0.1 0.55 0.15 0.7 0.55 0.9 0.15 0.95 0.95 0.8 0.35 0.15 1.0 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.2 0.95 0.7 0.4 0.05 0.7 0.7 1.0 0.5 
-0.06281443684535057 0.5080487701146791 0.33178825509062615 1.0 0.6 0.6 0.3 0.8 0.2 0.05 0.35 0.3 0.95 0.15 0.15 0.9 0.8 0.15 0.9 0.25 0.4 0.55 0.5 0.25 0.95 0.0 0.95 0.75 0.5 0.65 0.95 0.5 0.35 0.15 0.6 0.85 0.35 0.5 0.9 
-0.014661391580791683 0.5417351860109014 0.6750982199689203 0.8 0.6 0.35 0.85 0.75 0.1 0.2 0.7 0.5 1.0 0.6 0.5 0.05 0.8 0.25 0.9 0.25 0.4 0.9 0.55 0.35 1.0 0.95 0.75 0.9 0.1 0.65 0.55 1.0 0.2 0.1 0.65 1.0 0.1 0.4 0.85 
-0.0014318086963900785 0.29971268848538213 0.47561659750550117 0.95 0.3 0.8 0.95 0.3 0.1 0.9 0.65 0.7 0.55 0.9 0.15 1.0 0.9 0.65 0.4 0.15 0.9 0.6 0.8 0.6 0.9 0.65 0.8 0.95 0.15 0.4 0.3 0.3 0.6 0.55 0.1 0.1 0.5 1.0 0.55 
-0.016226802973180056 0.4333370533964683 0.3360477686667044 0.85 0.25 0.45 0.45 0.25 0.05 0.25 0.4 1.0 0.95 0.4 0.15 0.8 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.7 0.95 0.7 0.5 0.7 0.9 0.25 0.6 0.7 0.2 0.15 0.8 0.9 0.35 0.25 0.25 
-0.008666083164969892 0.7181489288993703 0.5402031455762804 0.9 0.6 0.8 0.8 0.75 0.1 0.45 0.7 0.45 0.5 0.85 0.35 0.95 0.8 0.15 0.9 0.4 0.4 0.9 0.55 0.4 0.75 0.35 0.15 1.0 0.95 0.6 1.0 0.2 0.2 0.0 0.75 0.3 0.25 0.15 0.15 
-0.018301090179775943 0.5175113084725347 0.6791326872700708 0.4 0.85 0.15 0.85 0.75 0.25 1.0 0.1 0.3 0.25 0.6 0.35 0.7 0.8 0.75 0.9 0.25 0.4 0.9 0.5 0.35 1.0 0.95 0.75 0.9 0.1 0.75 0.4 1.0 0.2 0.1 0.65 0.3 0.3 0.4 0.15 
-0.026674535926698308 0.691752774666891 0.5802408830307147 0.85 0.6 0.8 0.85 0.75 0.1 0.35 0.1 0.5 0.5 0.3 0.35 0.6 0.8 0.15 0.45 0.35 0.45 0.9 0.55 0.4 0.95 0.35 0.15 1.0 0.9 0.6 1.0 0.2 0.1 1.0 0.65 0.3 0.1 0.65 0.05 
-0.012056466041668261 0.3867351086022075 0.6403120725851972 0.7 0.3 0.2 0.9 0.3 0.15 0.75 0.15 0.7 0.55 0.9 0.8 0.8 0.9 0.25 0.95 0.15 0.9 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.65 0.25 0.95 0.7 0.4 0.1 0.8 0.7 1.0 0.55 
-0.012345331450154307 0.6049346867521168 0.7007977607695867 0.85 0.2 0.2 0.8 0.75 0.1 1.0 0.55 0.1 0.25 0.6 0.35 0.55 0.8 0.45 1.0 0.25 0.4 0.9 0.5 0.35 1.0 0.95 0.75 0.85 0.05 0.75 0.5 1.0 0.2 0.1 0.65 0.3 0.3 0.4 0.0 
-0.03434435522260647 0.7388844896349371 0.5260099449973679 0.9 0.6 0.8 0.95 0.75 0.1 0.35 0.7 0.5 0.5 0.95 0.55 0.9 0.8 0.6 0.95 0.25 0.4 0.9 0.55 0.4 0.95 0.3 0.15 1.0 0.9 0.5 1.0 0.2 0.35 0.1 0.65 0.2 0.8 0.65 0.85 
-0.029894351129123493 0.5520780927435756 0.340485780199289 0.9 0.6 0.75 0.75 0.75 0.1 0.15 0.7 0.65 0.85 0.65 0.25 0.65 0.8 0.75 0.95 0.25 0.4 0.7 0.95 0.75 0.55 0.5 0.8 0.2 0.45 0.75 0.95 0.45 0.4 0.3 0.15 0.75 0.1 0.3 0.85 
-0.021107623509157764 0.6165966941156065 0.39337104121822564 1.0 0.6 0.65 0.85 0.75 0.15 0.0 0.7 0.85 0.85 0.15 0.8 0.4 0.8 0.8 0.95 0.3 0.4 0.8 0.55 0.4 0.95 0.55 0.85 0.95 0.45 0.75 0.95 0.45 0.4 0.45 0.8 0.3 0.15 0.75 0.3 
-0.01613924926472032 0.7123568384318351 0.5219124544240908 1.0 0.6 0.8 0.85 0.75 0.1 0.85 0.7 0.5 0.5 0.3 0.35 0.9 0.8 0.4 0.9 0.25 0.2 0.9 0.55 0.4 0.4 0.35 0.15 0.9 0.1 0.7 0.95 0.2 0.2 0.1 0.65 0.3 0.65 0.65 0.85 
-0.011559017549905676 0.6469341099650505 0.6370511368650094 0.85 0.1 0.15 0.55 0.75 0.1 1.0 0.1 0.5 0.3 0.6 0.3 0.9 0.8 0.25 0.9 0.25 0.4 0.9 0.5 0.35 1.0 0.95 0.7 0.9 0.15 0.75 0.5 1.0 0.2 0.0 0.65 0.1 0.3 0.4 0.85 
-0.007109894557963726 0.31092785079858043 0.4499818372296059 0.9 0.25 0.45 0.95 0.35 0.4 0.65 1.0 0.35 0.0 0.75 0.4 0.85 0.9 0.65 0.4 0.15 0.95 0.8 0.75 0.4 0.7 0.65 0.8 0.9 0.25 0.55 0.3 0.75 0.55 0.85 0.1 0.1 0.75 1.0 0.55 
-0.004370944859666251 0.5192572929195094 0.3369747179816748 1.0 0.6 0.6 0.3 0.8 0.2 0.05 0.35 0.3 0.95 0.15 0.15 0.9 0.8 0.15 0.9 0.25 0.4 0.55 0.6 0.25 0.95 0.0 0.95 0.75 0.5 0.65 0.95 0.5 0.35 0.15 0.6 0.85 0.35 0.5 0.9 
-0.0007131540143679964 0.5251870872230741 0.7196429097471945 0.95 0.45 0.4 0.85 0.7 0.1 1.0 0.1 0.35 0.25 0.6 0.35 0.05 0.8 0.55 0.9 0.25 0.4 1.0 0.5 0.35 1.0 0.95 0.75 1.0 0.05 0.55 0.5 1.0 0.2 0.1 0.65 0.3 0.3 0.6 0.55 
-0.02080465032242915 0.6777991862537365 0.6034068970125915 0.85 0.1 0.35 0.55 0.75 0.1 1.0 0.1 0.5 0.3 0.6 0.3 0.9 0.8 0.25 0.9 0.25 0.4 0.9 0.5 0.35 1.0 0.95 0.7 0.9 0.15 0.75 0.5 1.0 0.2 0.0 0.65 0.1 0.3 0.4 0.85 
-0.018164129649254273 0.3117196493542589 0.5639232757031079 0.9 0.3 0.45 0.7 0.3 0.4 0.45 1.0 0.35 0.0 0.9 0.15 1.0 0.9 0.65 0.4 0.15 0.35 0.95 0.75 0.35 0.95 0.65 0.8 0.95 0.15 0.4 0.3 0.8 0.65 0.4 0.1 0.1 0.5 1.0 0.55 
-0.08123010760268483 0.7111265904522897 0.41868287122493264 0.9 0.6 0.8 0.7 0.75 0.1 0.35 0.7 0.5 0.5 0.95 0.55 0.85 0.8 0.6 0.95 0.25 0.4 0.9 0.55 0.4 0.25 0.3 0.15 1.0 0.9 0.4 1.0 0.2 0.2 0.4 0.65 0.3 0.2 0.65 0.9 
-0.00029657791143225743 0.35769172136976335 0.3513292318407868 0.8 0.3 0.45 0.1 0.85 0.8 0.25 0.6 1.0 0.1 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.6 0.75 0.7 0.5 0.3 0.35 0.2 0.05 0.35 0.8 0.9 0.8 0.9 0.4 0.45 0.55 
-0.04144616028440514 0.6916881409597 0.5804904289633024 0.9 0.6 0.75 0.7 0.75 0.1 0.5 0.85 0.6 0.5 0.75 0.2 0.9 0.8 0.75 0.95 0.25 0.4 0.9 0.55 0.35 0.2 0.85 0.65 0.85 0.1 0.75 0.95 0.2 0.25 0.25 0.35 0.3 0.1 0.5 0.85 
-0.3289115549982197 0.4471307614787177 0.2998323276873003 1.0 0.25 0.45 0.8 0.0 0.15 0.25 0.4 1.0 0.95 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.7 0.95 0.7 0.5 0.65 0.9 0.2 0.35 0.7 0.2 0.15 0.8 0.9 0.35 0.25 0.8 
-0.01185301750022403 0.5888340222902013 0.36759888369496013 1.0 0.6 0.5 0.3 0.8 0.2 0.05 0.2 0.5 0.3 0.55 0.15 0.85 0.8 0.65 0.9 0.25 0.4 0.2 0.35 0.85 0.6 0.9 0.95 0.95 0.5 0.75 0.85 0.6 0.35 0.9 0.5 0.85 0.9 0.5 0.15 
-0.032467231014076184 0.546958101114134 0.6413540073015317 0.85 0.6 0.4 0.8 0.4 0.1 0.7 0.7 0.5 0.7 0.6 0.4 0.65 0.8 0.6 0.9 0.25 0.4 1.0 0.55 0.35 0.9 0.95 0.75 0.9 0.1 0.75 0.8 1.0 0.1 0.6 0.65 0.3 0.1 0.7 0.85 
-0.028469452851764353 0.5853894067748806 0.6991567550466233 0.85 0.55 0.35 0.85 0.75 0.1 0.2 0.7 0.9 0.7 0.6 0.4 0.25 0.8 0.05 0.9 0.4 0.4 0.9 0.55 0.35 1.0 0.9 0.75 0.9 0.1 0.7 0.55 0.1 0.2 0.1 0.65 1.0 0.1 0.4 0.85 
-0.018450191614338654 0.6771098729503859 0.37603220583169866 0.9 0.6 0.65 0.6 0.75 0.1 0.15 0.7 0.85 0.85 0.3 0.75 0.9 0.8 0.75 0.7 0.25 0.4 0.8 0.55 0.4 0.9 1.0 0.8 0.7 0.45 0.75 0.95 0.45 0.4 0.45 0.8 0.3 0.7 0.3 0.3 
-0.0020054014368347155 0.582283023561848 0.6596784059498765 0.15 0.6 0.95 0.9 0.75 0.1 0.0 0.7 0.5 0.7 0.75 0.35 0.75 0.8 0.75 0.9 0.25 0.4 0.9 0.55 0.45 0.95 0.5 0.35 0.85 0.1 0.75 0.95 0.2 0.2 0.1 0.65 0.55 0.1 0.3 0.85 
-0.05724616922242649 0.5573769294315428 0.6715658154308897 0.85 0.2 0.15 0.8 0.75 0.1 1.0 0.55 0.05 0.6 0.6 0.35 0.45 0.8 0.7 1.0 0.25 0.4 0.9 0.5 0.35 1.0 0.95 0.75 0.55 0.15 0.75 0.5 1.0 0.2 0.1 0.6 0.3 0.3 0.4 0.85 
-0.0011970579411793856 0.7346863580417566 0.475768268395346 0.9 0.6 0.8 0.65 0.75 0.1 0.35 0.7 0.5 0.5 0.75 0.35 0.9 0.8 0.4 0.85 0.25 0.4 0.9 0.55 0.4 0.75 0.35 0.15 0.85 0.1 0.75 0.95 0.2 0.15 1.0 0.65 0.05 0.1 0.95 0.85 
-0.012951213479998886 0.6962615171418396 0.4023913838867926 0.95 0.6 0.8 0.85 0.75 0.1 0.85 0.7 1.0 0.5 0.3 0.35 0.9 0.8 0.45 0.9 0.25 0.4 0.9 0.55 0.4 0.3 0.35 0.15 0.9 0.1 0.7 0.95 0.2 0.15 0.1 0.65 0.3 0.55 0.45 0.85 
-0.0075441189768906125 0.35026204425614027 0.39629479359562836 0.95 0.25 0.45 0.1 0.3 0.6 0.25 0.65 1.0 0.1 0.95 0.15 1.0 0.9 0.65 0.45 0.35 0.9 1.0 0.2 0.65 0.75 0.7 0.5 0.25 0.35 0.2 0.05 0.95 0.7 0.6 0.8 0.9 0.4 0.45 0.1 
-0.012256389464060687 0.6071907003767347 0.6716717115311294 0.85 0.55 0.35 0.85 0.75 0.1 0.2 0.7 0.5 0.7 0.6 0.4 0.35 0.3 0.35 0.9 0.4 0.4 0.9 0.55 0.35 1.0 0.9 0.75 0.75 0.1 0.45 0.55 0.1 0.2 0.1 0.65 1.0 0.1 0.4 0.85 
-0.016910276940434767 0.5723927125271115 0.3650765701908839 1.0 0.65 0.5 0.3 0.8 0.2 0.05 0.2 0.5 0.3 0.55 0.15 0.85 0.8 0.75 0.9 0.25 0.4 0.4 0.35 0.85 0.6 0.9 0.95 0.95 0.5 0.75 0.85 0.6 0.35 0.9 0.5 0.85 0.9 0.5 0.15 
-0.01108986056768168 0.6564671545561331 0.39667448077043477 0.9 0.6 0.75 0.75 0.75 0.1 0.15 0.7 0.85 0.85 0.9 0.3 0.55 0.8 0.3 0.95 0.25 0.4 0.9 0.55 0.45 0.6 0.5 0.85 0.7 0.45 0.9 0.95 0.45 0.4 0.45 0.75 0.15 0.1 0.3 0.85 
-0.42396647579346525 0.5213171625566209 0.2945325718105828 1.0 0.6 0.6 0.3 0.8 0.2 0.05 0.15 0.85 0.55 0.55 0.15 0.85 0.8 0.65 0.9 0.25 0.4 0.75 0.45 0.25 0.2 0.85 0.95 0.9 0.45 0.6 0.95 0.5 0.3 0.9 0.5 0.3 0.35 0.5 0.7 
-0.02678851764980525 0.5639688056901826 0.33791279283311204 0.9 0.6 0.75 0.75 0.75 0.1 0.15 0.7 0.65 0.85 0.35 0.25 0.65 0.8 0.75 0.95 0.25 0.4 0.7 0.95 0.75 0.55 0.5 0.8 0.35 0.45 0.75 0.95 0.45 0.4 0.1 0.7 0.75 0.1 0.3 0.85 
