-0.001810843840408443 0.6629278638395741 0.632992551485618 1.0 0.55 0.65 0.4 0.15 0.6 0.35 0.65 0.55 0.2 0.8 0.8 0.25 0.05 0.85 0.6 0.95 0.6 0.55 0.1 0.55 0.45 0.6 0.1 0.95 0.15 0.55 0.35 0.45 0.85 0.75 0.3 0.4 0.9 0.8 0.85 
-0.0015514995894174786 0.4087268265571494 0.41030159186088944 0.95 0.65 0.55 0.5 0.3 0.15 0.85 0.7 0.3 0.5 0.95 0.2 0.3 0.35 0.85 0.9 0.9 0.25 0.75 0.05 0.05 1.0 0.9 0.55 0.65 0.2 0.1 0.4 0.05 0.9 1.0 0.9 0.1 0.95 0.35 0.5 
-0.005208753227598445 0.7178449989368576 0.5872508871039939 0.95 0.55 0.15 0.95 0.2 0.6 0.45 0.9 0.35 0.15 0.3 0.85 0.35 0.35 0.15 0.8 0.15 0.8 0.55 0.1 0.4 0.2 0.7 0.6 0.65 0.15 0.6 0.45 0.45 0.9 1.0 0.3 0.45 0.9 0.7 0.85 
-0.008310229947548459 0.6734316410404417 0.6172980719581294 1.0 0.55 0.65 0.4 0.15 0.6 0.0 0.65 0.55 0.2 0.8 0.8 0.25 0.05 0.85 0.6 0.95 0.6 0.55 0.1 0.55 0.45 0.6 0.1 0.95 0.15 0.55 0.35 0.45 0.85 0.75 0.3 0.4 0.9 0.8 0.85 
-0.00883936344870675 0.33305256795654914 0.46019793933786135 0.95 0.65 0.55 0.6 0.3 0.15 0.95 0.7 0.45 0.4 0.95 0.1 0.3 0.35 0.95 0.9 0.9 0.1 0.75 0.05 0.05 0.35 0.75 0.55 1.0 0.2 0.3 0.5 0.1 0.9 1.0 0.55 0.1 0.95 0.35 0.55 
-0.01194572931317875 0.3886539433048334 0.5791536235053885 0.05 0.75 0.8 1.0 0.5 0.65 0.95 0.75 0.45 0.45 0.45 0.3 0.9 0.8 0.95 0.2 0.3 0.0 1.0 1.0 0.0 0.5 0.6 0.15 0.95 0.7 0.45 0.75 0.35 0.45 0.55 0.2 0.6 0.75 0.95 0.5 
-0.00971763443827456 0.42251543730071184 0.6228201687586672 0.05 0.5 0.55 0.85 0.3 0.4 0.55 0.0 0.45 0.6 0.35 0.65 0.55 0.6 1.0 0.35 1.0 0.35 0.0 0.4 0.95 0.25 0.15 0.2 1.0 0.45 0.6 0.9 0.1 0.35 1.0 0.05 0.25 0.75 0.6 0.55 
-0.0035405587534853337 0.7111716166885445 0.6429453352803919 1.0 0.55 0.6 1.0 0.2 0.6 0.9 0.65 0.35 0.1 0.3 1.0 0.2 0.3 0.2 0.0 0.05 0.6 0.55 0.1 0.1 0.2 0.15 0.6 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.75 0.95 
-0.00038572998228975054 0.6957703468622206 0.5670014867470915 1.0 0.4 0.55 0.95 0.2 0.6 1.0 0.85 0.75 0.2 0.3 1.0 0.25 0.95 0.85 0.8 0.3 0.15 0.25 0.1 0.3 0.2 0.7 0.6 0.95 0.15 0.6 0.25 0.5 0.9 1.0 0.3 0.45 0.55 0.65 0.85 
-0.027603755180218535 0.7127061327854195 0.5477919620103884 1.0 0.55 0.15 0.95 0.25 0.6 0.65 0.9 0.35 0.15 0.3 0.85 0.35 0.35 0.2 0.7 0.15 0.8 0.55 0.1 0.25 0.2 0.7 0.6 0.65 0.15 0.6 0.45 0.45 0.9 1.0 0.3 0.45 0.9 0.7 0.85 
-0.0027305340384817544 0.4979386813495559 0.3893764212020722 0.95 0.65 0.55 0.5 0.65 0.15 0.85 0.7 0.3 0.5 0.95 0.4 0.3 0.35 0.95 0.9 0.9 0.25 0.75 0.05 0.05 1.0 0.35 0.55 1.0 0.2 0.3 0.3 0.05 1.0 1.0 0.9 0.4 0.95 0.35 0.5 
-0.018886919752915652 0.352950476943005 0.6092377877967291 0.8 0.75 0.3 0.85 0.3 0.3 0.55 0.0 0.8 0.95 0.1 0.85 0.6 0.1 0.1 0.65 0.1 0.35 0.55 0.95 0.15 0.0 0.85 0.65 1.0 0.65 0.6 0.95 0.1 0.35 0.7 0.05 0.2 0.4 0.65 0.65 
-0.004470225836825373 0.37858862318762865 0.6102973201486995 0.8 0.05 0.3 0.95 0.3 0.7 0.55 0.0 0.8 1.0 0.1 0.9 0.6 0.25 0.1 0.35 0.1 0.95 0.85 0.45 0.15 0.95 0.95 0.55 1.0 0.5 0.6 0.7 0.1 0.2 0.7 0.05 0.65 1.0 0.65 0.55 
-0.04978760276548737 0.33874881701705517 0.4882678464420808 0.95 0.65 0.55 0.6 0.3 0.15 0.95 0.7 0.45 0.4 0.95 0.1 0.3 0.35 0.95 0.9 0.9 1.0 0.75 0.05 0.05 0.35 0.75 0.55 1.0 0.2 0.3 0.5 0.1 0.9 1.0 0.55 0.1 0.85 0.35 0.55 
-0.04849953773096944 0.34111664793969787 0.47421011581032824 0.95 0.65 0.55 0.6 0.3 0.15 0.95 0.7 0.45 0.45 0.95 0.1 0.3 0.35 0.95 0.9 0.9 0.1 0.75 0.05 0.05 0.35 0.5 0.55 1.0 0.2 0.3 0.5 0.1 0.9 1.0 0.55 0.1 0.95 0.35 0.55 
-0.001274533076256516 0.511986347439263 0.36991825814640655 1.0 0.55 0.55 0.95 0.2 0.6 1.0 0.85 0.35 0.2 0.75 0.9 0.35 0.3 0.85 0.8 0.8 0.8 0.55 0.1 1.0 0.7 0.3 0.6 0.95 0.1 0.65 0.65 0.35 0.3 0.5 0.3 0.45 0.7 0.0 0.75 
-0.03466186879096582 0.4840784249167796 0.3918171092274951 0.95 0.65 0.55 0.5 0.3 0.15 0.85 0.7 0.3 0.5 0.95 0.2 0.3 0.35 0.85 0.9 0.9 0.25 0.75 0.05 0.05 1.0 0.9 0.55 0.65 0.2 0.1 0.4 0.7 0.9 1.0 0.9 0.4 0.95 0.35 0.5 
-0.02293472678474175 0.33745670109573045 0.5096300776337467 0.9 0.8 0.55 0.65 0.1 0.75 0.35 0.4 0.6 0.75 0.55 0.6 1.0 0.95 1.0 0.75 0.8 0.2 0.0 0.95 0.45 0.5 0.0 0.15 0.75 0.9 0.4 0.45 0.4 0.45 0.9 0.6 0.5 0.85 0.35 0.8 
-0.02004704008885064 0.3425224828980107 0.5676167634361138 0.05 0.75 0.8 1.0 0.95 0.65 0.95 0.25 0.45 0.45 0.1 0.3 0.9 0.8 0.95 0.2 0.3 0.0 1.0 1.0 0.0 0.5 0.6 0.15 0.95 0.6 0.45 0.75 0.35 0.45 0.55 0.2 0.6 0.75 0.95 0.5 
-0.08911932785992607 0.42065246027327524 0.36504481487617413 0.95 0.65 0.55 0.5 0.3 0.15 0.9 0.7 0.45 0.4 0.7 0.25 0.3 0.35 0.95 0.9 0.85 0.1 0.75 0.05 0.5 0.85 0.0 0.3 0.6 0.2 0.3 0.4 0.05 0.9 0.8 0.9 0.4 0.95 0.35 0.5 
-0.018717048770009605 0.712160831344846 0.6176326356268114 0.6 0.55 0.6 0.95 0.2 0.6 0.95 0.85 0.35 0.2 0.3 0.85 1.0 0.3 0.2 0.8 0.15 0.8 0.55 0.1 1.0 0.2 0.95 0.6 1.0 0.15 0.6 0.45 0.45 0.9 1.0 0.3 0.45 0.9 0.7 0.85 
-0.059866610481901145 0.43963013616523644 0.38987072938351425 0.95 0.7 0.55 0.1 0.35 0.15 0.9 0.7 0.35 0.65 0.95 0.45 0.8 0.35 0.1 0.55 0.9 0.1 0.75 0.05 0.8 0.55 0.65 0.55 1.0 0.6 0.3 0.9 0.05 0.9 1.0 0.9 0.3 1.0 0.35 0.5 
-0.03886891295769653 0.4067607710418063 0.371036366970247 0.95 0.65 0.55 0.7 0.3 0.15 0.95 0.7 0.3 0.6 0.9 0.4 0.9 0.35 0.95 0.9 0.9 0.75 0.3 0.05 0.7 1.0 0.3 0.55 0.95 0.2 0.8 0.4 0.45 0.8 0.95 0.9 0.4 0.95 0.35 0.5 
-0.036557437035460966 0.43441058337055666 0.3763767494793029 0.95 0.7 0.55 0.15 0.35 0.15 0.9 0.7 0.45 0.5 0.95 0.45 0.8 0.35 0.95 0.55 0.9 0.1 0.75 0.05 0.8 0.55 0.0 0.55 1.0 0.6 0.3 0.9 0.05 0.9 1.0 0.9 0.3 1.0 0.35 0.5 
-0.019932758105374673 0.7348256167182995 0.6132719537587573 1.0 0.5 0.6 0.95 0.2 0.6 0.9 0.85 0.35 0.2 0.3 1.0 0.2 0.3 0.5 0.8 0.05 0.6 0.55 0.1 0.1 0.2 0.15 0.65 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 0.8 0.75 0.95 
-0.0007043342810058317 0.3770871418555543 0.38861883256487906 0.95 0.65 0.55 0.5 0.3 0.15 0.9 0.7 0.45 0.35 0.7 0.25 0.3 0.35 0.95 0.9 0.85 0.1 0.75 0.05 0.5 0.85 0.0 0.3 0.6 0.2 0.3 0.4 0.05 0.9 0.35 0.9 0.65 1.0 0.35 0.5 
-0.009443438057823647 0.7177355420440334 0.5253804573353076 1.0 0.55 0.6 0.95 0.2 0.6 0.8 0.85 0.05 0.2 0.35 0.8 0.0 0.9 0.65 0.8 0.15 0.8 0.55 0.1 1.0 0.65 0.95 0.6 0.95 0.15 0.6 0.55 0.45 0.9 0.85 0.3 0.35 0.7 0.7 0.85 
-0.006311747451237083 0.3192006316476439 0.4822991946358513 0.95 0.65 0.55 0.45 0.3 0.15 0.9 0.7 0.45 0.4 0.95 0.3 0.5 0.0 0.25 0.9 0.9 0.65 0.75 0.05 0.05 1.0 0.0 0.9 1.0 0.2 0.2 0.4 0.05 0.8 0.65 0.55 0.3 0.95 0.35 0.5 
-0.14785486420924676 0.4874831090172004 0.6279050860142037 0.5 0.7 0.65 0.85 0.3 0.3 0.2 0.05 0.45 0.6 0.35 0.65 0.25 0.75 1.0 0.35 1.0 0.25 0.0 1.0 0.95 0.6 0.15 0.65 1.0 0.45 0.6 0.9 0.1 0.35 0.75 0.05 0.25 0.7 0.65 0.55 
-0.018516367788226597 0.4729500798596273 0.3648237798597842 0.95 0.65 0.55 0.45 0.3 0.15 0.9 0.7 0.35 0.45 0.95 0.25 0.85 0.45 0.95 0.9 0.9 1.0 0.75 0.2 0.05 1.0 0.95 0.55 1.0 0.2 0.15 0.4 0.3 0.9 0.65 0.5 0.75 0.8 0.5 0.5 
-0.06541890289503426 0.4161879000420279 0.3689470272273977 0.95 0.65 0.55 0.8 0.3 0.15 0.9 0.7 0.45 0.4 0.95 0.25 0.9 0.35 0.95 0.9 0.9 0.1 0.55 0.95 0.05 1.0 0.0 0.55 1.0 0.2 0.3 0.4 0.05 0.9 0.5 0.4 0.85 0.9 0.35 0.5 
-0.015092200136316432 0.3253692386065695 0.5332906417400113 0.9 0.65 0.55 0.25 0.3 0.15 0.9 0.7 0.45 0.4 0.0 0.5 0.3 0.35 0.45 0.9 0.9 0.1 0.75 0.05 0.6 0.6 0.5 0.0 1.0 0.2 0.45 0.2 0.1 0.9 0.95 0.55 0.3 0.55 0.35 0.5 
-0.1865249723053352 0.5007683660508749 0.36131393839384807 1.0 0.45 0.45 0.75 0.9 0.4 0.9 0.55 0.5 0.6 0.1 0.4 0.3 0.35 0.9 0.05 0.9 0.4 0.2 0.45 0.95 0.85 0.85 0.1 1.0 0.25 0.65 0.9 0.55 0.65 0.6 1.0 0.0 0.6 0.15 0.95 
-0.0013025276069696288 0.7541075249833935 0.6068155314130771 1.0 0.55 0.6 0.45 0.2 0.6 1.0 0.85 0.35 0.2 0.3 0.15 0.35 0.3 0.2 0.75 0.05 0.8 0.3 0.1 0.1 0.2 0.7 0.6 0.95 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.75 0.85 
-0.007967751338641289 0.751511172652701 0.5516573534460453 1.0 0.55 0.55 0.95 0.2 0.6 1.0 0.85 0.75 0.2 0.3 1.0 0.25 0.3 0.85 0.8 0.3 0.15 0.25 0.1 0.1 0.2 0.7 0.6 0.95 0.15 0.6 0.25 0.45 0.9 1.0 0.3 0.45 0.55 0.65 0.85 
-0.029954932445888916 0.3107788442129651 0.39151920602976187 0.95 0.7 0.55 0.75 0.3 0.15 0.9 0.7 0.45 0.45 0.95 0.45 0.3 0.35 0.95 0.7 0.9 0.1 0.6 0.35 0.8 0.7 0.0 0.05 1.0 0.2 0.3 0.4 0.05 0.9 0.6 0.9 0.9 0.95 0.35 0.5 
-0.01898653478423577 0.7324403765958036 0.5720668401346041 1.0 0.55 0.15 0.95 0.2 0.6 0.65 0.9 0.35 0.15 0.3 0.85 0.35 0.35 0.2 0.8 0.15 0.8 0.55 0.1 0.25 0.2 0.7 0.6 0.65 0.15 0.6 0.45 0.45 0.9 1.0 0.3 0.45 0.9 0.7 0.85 
-0.03583257380216298 0.32971371655595616 0.578513034853525 0.95 0.8 0.55 0.6 0.1 0.95 0.35 0.3 0.6 0.75 0.55 0.65 1.0 0.95 1.0 0.75 0.15 0.2 0.0 0.9 0.45 0.5 0.0 0.15 0.75 0.9 0.4 0.45 0.4 0.45 0.9 0.45 0.45 0.9 0.35 0.8 
-0.01631279269467592 0.36131071474729004 0.3775365459660188 0.95 0.65 0.55 0.5 0.3 0.15 0.9 0.7 0.45 0.4 0.9 0.25 0.3 0.35 0.55 0.9 0.85 0.1 0.75 0.05 0.25 0.85 0.0 0.15 0.6 0.2 0.3 0.4 0.05 0.9 0.8 0.9 0.65 0.95 0.35 0.5 
-0.01236797163904042 0.30768399338574304 0.4642219055446657 0.95 0.65 0.55 0.45 0.3 0.15 0.9 0.7 0.45 0.4 0.95 0.3 0.5 0.0 0.25 0.9 0.9 0.2 0.75 0.05 0.05 1.0 0.0 0.9 1.0 0.2 0.3 0.4 0.05 0.8 0.65 0.55 0.3 0.95 0.35 0.5 
-0.013985547039828712 0.3354657493756424 0.5682313765446975 0.9 0.8 0.55 0.6 0.1 0.95 0.35 0.3 0.6 0.75 0.55 0.65 1.0 0.95 1.0 0.75 0.15 0.2 0.0 0.3 0.45 0.5 0.0 0.15 0.75 0.9 0.5 0.45 0.4 0.45 0.9 0.45 0.45 0.9 0.35 0.8 
-0.016370489762065076 0.6871412585671803 0.6623920270901205 1.0 0.55 0.6 1.0 0.2 0.6 0.25 0.65 0.35 0.1 0.3 0.75 0.2 0.3 0.2 0.0 0.05 0.6 0.55 0.1 0.1 0.2 0.15 0.6 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.75 0.95 
-0.01554326646740763 0.3093425169923729 0.5296896750202389 0.9 0.65 0.55 0.25 0.3 0.15 0.9 0.7 0.45 0.4 0.0 0.5 0.3 0.35 0.45 0.9 0.9 0.1 0.75 0.05 0.6 0.6 0.5 0.2 1.0 0.2 0.45 0.35 0.1 0.9 0.9 0.55 0.3 0.55 0.35 0.5 
-0.003498642522384151 0.36060349465900976 0.40740035867744556 1.0 0.8 0.55 0.6 0.1 0.95 0.35 0.4 0.6 0.75 0.55 0.65 0.9 0.95 1.0 0.7 0.0 0.2 0.0 0.95 0.45 0.5 0.0 0.15 0.75 0.9 0.55 0.75 0.4 0.45 0.9 0.6 0.5 0.85 0.35 0.8 
-0.027802927775141657 0.3117466569427578 0.4824781446035847 0.95 0.65 0.55 0.5 0.3 0.15 0.9 0.7 0.45 0.3 0.95 0.25 0.3 0.35 0.95 0.9 0.9 0.1 0.75 0.05 0.05 0.6 0.0 0.55 1.0 0.2 0.3 0.4 0.0 0.8 0.95 0.55 0.2 0.95 0.35 0.5 
-0.00925071795873759 0.5610064797355527 0.6658309115395789 0.95 0.55 0.5 1.0 0.2 0.55 0.5 0.5 0.5 0.15 0.85 0.85 0.2 0.6 0.6 0.95 0.35 0.8 0.55 0.5 1.0 0.35 0.7 0.6 0.95 0.15 0.6 0.25 0.5 0.85 0.95 0.25 0.45 0.9 0.7 0.85 
-0.004125876494865291 0.6514369660506445 0.6536136580206325 1.0 0.55 0.65 0.85 0.15 0.6 0.35 0.85 0.3 0.25 0.3 1.0 0.25 0.0 0.85 0.6 0.15 0.7 0.55 0.1 0.65 0.05 0.6 0.1 0.95 0.15 0.55 0.25 0.3 0.7 0.9 0.3 0.4 0.9 0.8 0.85 
-0.02900923933309033 0.2818179944886203 0.499600527899217 0.95 0.65 0.55 0.6 0.3 0.15 1.0 0.7 0.45 0.4 0.95 0.25 0.25 0.35 0.95 0.9 0.9 0.1 0.75 0.05 0.05 0.6 0.45 0.55 1.0 0.2 0.3 0.4 0.1 0.9 1.0 0.55 0.3 0.95 0.35 0.45 
-0.0025164310187423275 0.7537498236741373 0.5640042589325951 1.0 0.55 0.6 0.85 0.2 0.6 0.95 0.85 0.4 0.2 0.3 0.8 0.35 0.3 0.75 0.8 0.15 0.8 0.55 0.1 1.0 0.2 0.7 0.6 0.95 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 0.7 0.7 0.85 
-0.0045624300069879225 0.34949721374497567 0.4148453596332429 0.95 0.65 0.55 0.45 0.3 0.15 0.85 0.6 0.45 0.6 0.95 0.25 0.3 0.35 0.95 0.9 0.65 0.1 0.75 1.0 0.05 1.0 0.45 0.55 1.0 0.2 0.3 0.4 0.05 0.9 0.5 0.1 0.85 0.95 0.35 0.5 
-0.007055662384397071 0.752157048913823 0.5919594976317808 1.0 0.55 0.6 0.95 0.2 0.6 0.8 0.85 0.1 0.2 0.3 0.8 0.85 0.3 0.75 0.8 0.15 0.8 0.55 0.1 1.0 0.2 0.7 0.6 0.95 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 0.7 0.7 0.85 
-0.04812198782446663 0.6259856394134441 0.677949141668088 0.8 0.45 0.6 0.95 0.15 0.6 0.65 0.65 0.25 0.0 0.8 0.65 0.35 0.35 0.5 0.85 0.15 0.8 0.65 0.1 1.0 0.2 1.0 0.1 1.0 0.15 0.6 0.45 0.45 0.9 1.0 0.3 0.45 0.9 0.7 0.8 
-0.037939908344611285 0.5895820731327794 0.6719057205343064 1.0 0.45 0.6 1.0 0.2 0.6 0.65 0.65 0.35 0.2 0.3 0.65 0.35 0.35 0.2 0.8 0.15 0.8 0.55 0.1 1.0 0.6 0.3 0.25 0.95 0.15 0.6 0.45 0.45 0.9 1.0 0.3 0.45 0.85 0.7 0.8 
-0.0011336789567253736 0.3414305007361751 0.3832294338225342 0.95 0.65 0.55 0.45 0.3 0.15 0.9 0.7 0.45 0.4 0.95 0.25 0.3 0.35 0.75 0.95 0.9 0.1 0.75 0.05 0.05 1.0 0.0 0.55 1.0 0.2 0.3 0.4 0.05 0.9 0.05 0.4 0.85 0.95 0.35 0.5 
-0.11035961607306305 0.3327299434116253 0.5702169190165641 0.9 0.8 0.55 0.6 0.1 0.95 0.35 0.3 0.6 0.75 0.55 0.65 1.0 0.95 1.0 0.75 0.15 0.2 0.0 0.9 0.45 0.5 0.0 0.15 0.75 0.9 0.65 0.45 0.4 0.45 0.9 0.45 0.45 0.9 0.35 0.8 
-0.02143476762902693 0.7193521807809963 0.5206800456550013 1.0 0.55 0.6 0.95 0.2 0.6 0.8 0.85 0.05 0.2 0.3 0.8 0.0 0.9 0.65 0.8 0.15 0.8 0.55 0.1 1.0 0.2 0.9 0.6 0.95 0.15 0.6 0.55 0.45 0.9 0.85 0.3 0.35 0.7 0.7 0.85 
-0.04348223033498229 0.7216425450509376 0.48718684693955655 1.0 0.55 0.6 0.95 0.2 0.5 1.0 0.85 0.3 0.2 0.5 0.35 0.35 0.3 0.25 0.8 0.05 0.95 0.3 0.95 0.1 0.2 0.3 0.6 0.95 0.15 0.6 0.65 0.45 0.9 1.0 0.3 0.45 0.85 0.1 0.85 
-1.967387943764322e-05 0.335559553439843 0.39467535370649076 0.95 0.65 0.5 0.5 0.3 0.15 0.85 0.7 0.45 0.45 0.0 0.25 0.85 0.35 0.95 0.9 0.9 0.1 0.75 0.05 0.05 0.95 0.0 0.55 1.0 0.2 0.25 0.4 0.05 0.9 0.4 0.55 0.75 0.95 0.35 0.5 
-0.0031657765630371147 0.6857536975976392 0.4087791429143852 1.0 0.55 0.65 0.95 0.2 0.6 1.0 0.85 0.7 0.2 0.2 0.95 0.9 0.3 0.85 0.8 0.15 0.8 0.55 0.05 0.1 0.2 0.7 0.45 0.95 0.15 0.6 0.65 0.45 0.9 1.0 0.3 0.65 0.7 0.9 0.75 
-0.00035016482937120407 0.7239741225333658 0.6326511381278861 1.0 0.55 0.6 0.85 0.2 0.6 0.35 0.85 0.4 0.2 0.3 0.8 0.35 0.3 0.7 0.8 0.15 0.8 0.55 0.1 1.0 0.2 0.7 0.25 0.95 0.15 0.6 0.25 0.45 0.9 1.0 0.3 0.45 0.7 0.7 0.85 
-0.018988464340679724 0.7019052200527661 0.44280873597128534 1.0 0.55 0.55 0.9 0.2 0.55 1.0 0.85 0.35 0.2 0.3 0.55 0.35 0.3 0.85 0.8 0.15 0.3 0.55 0.1 0.1 0.2 0.7 0.6 0.95 0.15 0.6 0.65 0.45 0.9 1.0 0.3 0.45 0.7 0.9 0.75 
-0.04154637411295231 0.6012484787774903 0.3606478083959347 1.0 0.4 0.75 0.6 0.9 0.4 0.9 0.65 0.2 0.55 0.1 0.4 0.65 0.35 0.6 0.75 0.05 0.85 0.2 0.55 0.4 0.85 0.15 0.1 0.95 0.1 0.15 0.35 0.55 0.55 1.0 1.0 0.7 0.15 0.1 0.85 
-0.008010931332249708 0.5454849620552916 0.34686938493446323 1.0 0.45 0.75 0.6 0.9 0.4 0.9 0.55 0.3 0.6 0.1 0.4 0.3 0.35 0.45 0.7 0.3 0.85 0.2 0.55 0.7 0.85 0.5 0.55 0.95 0.05 0.75 0.8 0.55 0.6 0.85 1.0 0.7 0.8 0.05 1.0 
-0.044106674711232016 0.6787865957262602 0.39581609056904754 1.0 0.55 0.55 0.95 0.2 0.55 1.0 0.85 0.35 0.2 0.3 0.45 0.35 0.05 1.0 0.8 0.45 0.8 0.55 0.1 0.1 0.2 0.7 0.6 0.95 0.15 0.6 0.65 0.45 0.9 0.65 0.3 0.45 0.55 0.9 0.75 
-0.008276285286184525 0.6900501034846941 0.43451989073983066 1.0 0.55 0.55 0.95 0.2 0.6 1.0 0.85 0.35 0.2 0.35 0.95 0.35 0.3 0.85 0.8 0.15 0.8 0.15 1.0 0.55 0.2 0.3 0.6 0.95 0.05 0.6 0.4 0.35 0.3 1.0 0.3 0.45 0.7 0.9 0.85 
-0.000916993834967855 0.6093852671809072 0.35831668277171547 1.0 0.45 0.5 0.6 0.9 0.4 0.9 0.55 0.65 0.65 0.1 0.4 0.6 0.35 0.45 0.7 0.25 0.25 0.2 0.55 0.45 0.85 0.85 0.55 0.5 1.0 0.6 0.7 0.55 0.65 1.0 1.0 0.7 0.25 0.25 1.0 
-0.017887459006326243 0.33638714133591563 0.6106341061041157 0.8 0.75 0.3 0.85 0.3 0.3 0.5 0.0 0.8 0.95 0.1 0.9 0.6 0.95 0.1 0.35 0.5 0.5 0.85 0.95 0.15 0.1 0.75 0.65 1.0 0.65 0.6 0.7 0.1 0.2 0.65 0.05 0.2 0.6 0.65 0.6 
-0.004991685884422439 0.6299740177446732 0.689138431016895 1.0 0.55 0.6 0.6 0.2 0.6 0.2 0.9 0.35 0.65 0.3 0.2 0.75 0.45 0.2 0.8 0.15 0.8 0.6 0.1 1.0 0.2 0.7 0.6 0.9 0.15 0.6 0.3 0.45 0.85 1.0 0.3 0.45 0.9 0.7 0.85 
-0.028773237338940397 0.5987103206145514 0.7142842971172111 1.0 0.55 0.55 1.0 0.2 0.55 0.25 0.5 0.15 0.25 0.85 0.85 0.35 0.6 0.2 0.95 0.15 0.8 0.3 0.5 1.0 0.35 0.7 0.6 1.0 0.15 0.6 0.25 0.45 0.9 1.0 0.25 0.45 0.85 0.7 0.85 
-0.007853052655806924 0.4244258152973581 0.6300926283574542 0.05 0.5 0.55 0.85 0.3 0.4 0.55 0.0 0.45 0.6 0.35 0.65 0.15 0.6 1.0 0.35 1.0 0.35 0.0 0.4 0.95 0.25 0.15 0.2 1.0 0.45 0.6 0.9 0.1 0.35 1.0 0.05 0.25 0.65 0.6 0.55 
-0.010030329099408965 0.7709165468847867 0.503870921963799 1.0 0.55 0.65 1.0 0.2 0.55 1.0 0.85 0.3 0.4 0.3 0.2 0.35 0.3 0.2 0.5 0.05 0.95 0.3 0.1 0.1 0.2 0.05 0.35 0.95 0.15 0.6 0.75 0.45 0.9 1.0 0.3 0.45 1.0 0.1 0.85 
-0.037348727069711506 0.6762959216275356 0.37935657366978365 1.0 0.55 0.55 0.95 0.2 0.6 0.95 0.85 0.35 0.2 0.15 0.95 0.35 0.3 1.0 0.8 0.8 0.8 0.55 0.1 0.1 0.2 0.3 0.6 0.95 0.1 0.65 0.65 0.35 0.3 0.5 0.3 0.45 0.8 0.9 0.75 
-0.0276514883398487 0.7734320071342563 0.47296514450047616 1.0 0.55 0.55 0.95 0.2 0.55 1.0 0.85 0.3 0.2 0.95 0.05 0.4 0.3 0.2 0.8 0.05 0.95 0.3 0.1 0.25 0.2 0.7 0.15 0.95 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 0.9 0.1 0.9 
-0.029663535781865882 0.2880663379001669 0.4807828865147049 0.9 0.65 0.55 0.6 0.3 0.15 0.95 0.7 0.45 0.4 0.95 0.25 0.3 0.35 0.95 0.9 0.9 0.1 0.75 0.05 0.05 0.6 0.75 0.55 1.0 0.2 0.3 0.4 0.1 0.9 0.8 0.55 0.3 0.95 0.35 0.45 
-0.09255338649385356 0.32193199396138206 0.6147286158266196 0.5 1.0 0.1 0.85 0.3 0.3 1.0 0.0 0.8 0.7 0.1 0.9 0.6 0.75 0.75 0.2 0.8 0.15 0.55 0.25 0.4 0.25 0.5 0.65 1.0 0.65 0.6 0.7 0.1 0.2 0.95 0.05 0.35 0.15 0.65 0.6 
-0.12442862705783686 0.2787616932171165 0.4975315522259063 0.95 0.65 0.55 0.6 0.3 0.15 0.95 0.7 0.45 0.4 0.95 0.25 0.3 0.35 0.95 0.9 0.9 0.1 0.75 0.05 0.05 0.6 0.75 0.55 1.0 0.2 0.3 0.4 0.1 0.9 1.0 0.55 0.3 0.95 0.35 0.45 
-0.0011194603736061112 0.3210614894170345 0.4364809758980149 0.95 0.65 0.5 0.55 0.3 0.15 0.85 0.7 0.45 0.45 0.95 0.6 0.85 0.35 0.95 0.9 0.35 0.1 0.75 0.05 0.05 1.0 0.3 0.55 1.0 0.2 0.3 0.4 0.05 0.9 0.4 0.55 0.75 0.95 0.35 0.5 
-0.004857811419487964 0.5596855895757226 0.36392426771503594 1.0 0.45 0.75 0.6 0.9 0.4 0.9 0.55 0.3 0.9 0.1 0.4 0.3 0.35 0.0 0.7 0.3 0.85 0.2 0.55 0.7 0.85 0.5 0.55 0.95 0.05 0.75 0.8 0.55 0.6 0.85 1.0 0.7 0.8 0.05 1.0 
-0.04530181927592556 0.31227636311344276 0.5186116881175757 0.95 0.2 0.1 0.5 0.3 0.15 0.9 0.7 0.45 0.3 0.95 0.65 0.3 0.35 0.95 0.9 0.05 0.1 0.75 0.05 0.05 0.6 0.0 0.55 1.0 0.2 0.3 0.4 0.0 0.8 0.95 0.55 0.2 0.95 0.35 0.5 
-0.07426940282496966 0.7526048142168899 0.43557921731301713 1.0 0.55 0.6 1.0 0.2 0.55 1.0 0.85 0.3 0.2 0.3 0.3 0.35 0.3 0.2 0.5 0.05 0.95 0.3 0.1 0.1 0.2 0.7 0.35 0.95 0.15 0.6 0.75 0.45 0.9 1.0 0.3 0.45 1.0 0.1 0.85 
