-0.0192894579148502 0.2830317738328475 0.47300205182572425 1.0 0.3 0.55 0.8 0.3 0.5 1.0 0.95 0.75 1.0 0.8 0.55 1.0 0.5 0.4 0.25 0.95 0.4 0.6 0.45 0.35 0.55 0.9 0.1 0.9 0.6 0.7 0.75 0.9 0.25 0.75 0.8 0.5 0.4 0.0 1.0 
-0.03386918290772353 0.2868910082885887 0.5213086026731479 0.65 0.25 0.55 1.0 0.3 0.5 0.95 0.85 0.75 1.0 0.8 0.55 0.2 0.1 0.6 0.95 0.85 0.8 0.45 0.25 0.85 0.8 0.9 0.8 0.9 0.45 0.7 0.85 0.85 0.3 0.8 0.8 0.65 0.7 0.7 0.9 
-0.005687395443969988 0.2917612185276791 0.4706426422385358 1.0 0.3 0.55 0.7 0.3 0.5 0.95 0.95 0.75 1.0 0.8 0.55 1.0 0.45 0.4 0.25 0.95 0.4 1.0 0.2 0.15 0.55 0.9 0.2 1.0 0.6 0.7 0.75 0.9 0.25 0.4 0.8 0.5 0.4 0.0 1.0 
-0.09942191795858958 0.32322900395975485 0.4025806576743185 1.0 0.3 0.55 0.85 0.3 0.5 0.95 0.95 0.85 0.45 0.8 0.55 1.0 0.35 0.4 0.25 0.85 0.9 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.6 0.7 0.7 0.9 0.25 0.85 0.8 0.8 0.6 0.1 1.0 
-0.040551922353554246 0.3189344920081095 0.5342388449901035 1.0 0.1 0.55 0.7 0.3 0.5 0.95 0.95 0.75 1.0 0.8 0.55 1.0 0.45 0.4 0.25 0.95 0.4 1.0 0.2 0.15 0.55 0.9 0.2 1.0 0.35 0.7 0.75 0.9 0.35 0.4 0.8 0.5 0.4 0.0 1.0 
-0.013845483311749503 0.3398882946114989 0.4678125260655218 1.0 0.3 0.55 0.75 0.3 0.5 0.35 0.95 0.75 1.0 0.95 0.55 1.0 0.45 0.4 0.25 0.95 0.4 1.0 0.2 0.15 0.9 0.9 0.2 1.0 0.6 0.7 0.75 0.9 0.25 0.4 0.8 0.5 0.4 0.0 1.0 
-0.03858870604892677 0.3370903516835857 0.5155664878886631 1.0 0.3 0.55 0.9 0.3 0.5 0.95 0.95 0.65 1.0 0.8 0.55 0.6 0.15 0.4 0.25 0.85 0.9 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.6 0.7 0.85 0.9 0.25 0.85 0.75 0.7 0.05 0.1 0.6 
-0.05368049066986378 0.3472171053939169 0.5902616587581312 1.0 0.3 0.55 0.9 0.3 0.5 0.55 0.4 0.85 1.0 0.8 0.55 0.9 0.95 0.45 0.25 0.6 0.9 1.0 0.05 0.8 0.1 0.9 0.1 1.0 0.45 0.7 0.85 0.9 0.25 0.05 0.2 0.7 0.4 0.7 1.0 
-0.008682726669113024 0.3948166474782906 0.3789070513250256 0.55 0.5 0.55 0.7 0.75 0.9 0.95 0.85 0.65 0.5 0.95 0.15 0.75 0.8 0.6 0.1 0.95 0.65 0.25 0.75 0.55 0.0 0.5 0.65 0.95 0.85 0.4 0.8 0.85 0.75 1.0 0.75 0.75 0.55 0.25 0.55 
-0.06901979358911463 0.6077586635716112 0.3244790453196308 1.0 0.6 0.45 0.4 0.5 0.75 0.95 0.95 0.1 0.65 0.05 0.1 0.35 0.4 1.0 0.0 0.4 0.65 0.55 1.0 0.05 0.35 0.15 0.15 1.0 0.05 0.15 0.35 0.35 0.25 0.65 0.8 0.25 0.85 0.05 0.4 
-0.05958298210306364 0.275704972549886 0.41751931810410253 1.0 0.3 0.55 1.0 0.3 0.5 0.95 0.95 0.85 0.6 0.8 0.55 1.0 0.55 0.4 0.25 0.45 0.9 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.6 0.7 0.85 0.9 0.25 0.85 0.8 0.35 0.9 0.1 1.0 
-0.01541083246226052 0.3111076881258563 0.5197815645112782 1.0 0.3 0.55 0.9 0.3 0.5 0.65 0.95 0.75 1.0 0.8 0.55 1.0 0.95 0.4 0.25 0.85 0.4 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.55 0.7 0.65 0.9 0.25 0.4 0.6 0.2 0.1 0.1 0.35 
-0.004298098102822495 0.32247753991068273 0.5012513381315509 0.65 0.3 0.55 0.9 0.3 0.5 0.95 0.85 0.75 1.0 0.8 0.45 1.0 0.1 0.4 0.3 0.85 0.9 0.45 0.2 1.0 0.95 0.9 0.45 0.9 0.45 0.7 0.85 0.9 0.25 0.95 0.25 0.5 0.6 0.75 0.9 
-0.013830494760567628 0.2885278517201747 0.42763276264006306 0.9 0.3 0.55 0.9 0.3 0.5 0.95 0.85 0.75 1.0 0.8 0.55 1.0 0.2 0.4 0.3 0.85 0.9 0.45 0.2 1.0 0.55 0.9 0.1 0.9 0.6 0.65 0.85 0.9 0.25 0.95 0.8 0.55 0.6 0.35 0.9 
-0.02028349104411354 0.29267228703271164 0.46068468702097354 1.0 0.3 0.55 0.7 0.3 0.5 0.95 0.95 0.75 1.0 0.8 0.55 1.0 0.5 0.4 0.25 0.95 0.4 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.6 0.7 0.6 0.9 0.25 0.35 0.8 0.35 0.4 0.1 1.0 
-0.013979965260259443 0.5488743078745679 0.6219460124291508 0.4 0.5 0.05 0.85 0.0 0.95 0.35 0.7 0.0 0.65 0.1 0.2 0.4 0.85 0.6 0.65 1.0 0.15 0.15 0.85 0.4 0.85 0.5 0.85 0.85 0.7 0.75 0.2 0.85 0.4 1.0 0.0 0.35 0.75 0.05 0.7 
-0.009266882685770568 0.31346420985809154 0.6016765783934147 0.75 0.35 0.55 0.9 0.3 0.5 0.95 0.85 0.7 1.0 0.8 0.55 0.25 0.1 0.8 0.3 0.85 0.9 0.6 0.25 0.85 0.8 0.9 0.8 0.9 0.45 0.7 0.85 0.9 0.3 0.45 0.8 0.7 0.85 0.7 0.85 
-0.005774158530743873 0.3172385177703665 0.4473398446919765 1.0 0.3 0.65 0.7 0.3 0.45 0.95 0.95 0.75 1.0 0.8 0.55 1.0 0.5 0.4 0.25 0.95 0.4 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.6 0.7 0.8 0.9 0.25 0.35 0.8 0.15 0.4 0.1 1.0 
-0.04589505976935201 0.34621949121080897 0.5932382143804703 1.0 0.3 0.55 0.9 0.3 0.5 0.55 0.4 0.85 1.0 0.8 0.55 0.9 0.95 0.45 0.25 0.6 0.9 1.0 0.05 0.8 0.1 0.9 0.1 1.0 0.45 0.7 0.85 0.9 0.25 0.05 0.9 0.7 0.4 0.7 1.0 
-0.041005282482580556 0.6686618290072028 0.5030828755149293 0.9 0.75 0.55 0.4 0.1 1.0 0.3 0.95 0.8 0.0 0.7 0.05 0.75 0.05 0.15 0.1 0.6 1.0 0.25 0.5 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.3 0.35 0.45 0.75 0.8 0.65 0.95 0.05 0.4 
-0.009333762971625255 0.38384170107327026 0.6168863331082944 1.0 0.35 0.55 1.0 0.3 0.4 1.0 0.05 0.9 1.0 0.8 0.55 0.75 0.5 1.0 0.25 0.85 0.9 1.0 0.95 0.8 0.55 0.5 0.1 1.0 0.45 0.55 0.85 0.9 0.25 0.9 0.65 0.1 0.95 0.35 0.45 
-0.10793884212436554 0.3094635809695997 0.48455576885863627 1.0 0.3 0.65 0.7 0.3 0.5 0.95 0.95 0.8 1.0 0.8 0.55 0.85 0.5 0.4 0.25 0.85 0.9 1.0 0.05 0.8 0.5 0.9 0.1 1.0 0.55 0.7 0.85 0.9 0.25 0.55 0.8 0.35 0.4 0.1 1.0 
-0.010459939190675104 0.6408555480646775 0.474787866745648 0.85 0.75 0.7 0.4 0.1 0.85 0.5 0.95 0.8 0.0 0.8 0.45 0.95 0.25 0.7 0.1 0.05 1.0 0.25 0.2 0.55 0.35 0.45 0.45 0.75 1.0 0.15 0.55 0.35 0.45 0.8 0.8 0.45 1.0 0.05 0.4 
-0.04026579984661058 0.6529335866309849 0.4028128328835787 0.9 0.75 0.55 0.0 0.1 0.35 0.85 0.95 0.1 0.65 0.05 0.05 0.35 0.4 0.7 0.0 0.6 0.65 0.85 0.5 1.0 0.35 0.25 0.15 1.0 1.0 0.15 0.3 0.35 0.45 0.55 0.8 0.25 0.85 0.05 0.4 
-0.009354589335097571 0.28105144180984754 0.5180872819668 0.65 0.25 0.55 1.0 0.3 0.5 0.95 0.85 0.75 1.0 0.8 0.55 0.2 0.1 0.6 0.95 0.85 0.8 0.45 0.25 0.85 0.8 0.9 0.8 0.9 0.45 0.7 0.85 0.85 0.3 0.95 0.8 0.65 0.7 0.7 0.9 
-0.019414493898662576 0.28796953030300465 0.5540132542645344 0.85 0.3 0.55 0.9 0.3 0.5 0.95 0.85 0.7 1.0 0.8 0.55 0.2 0.1 0.8 0.3 0.85 0.9 0.45 0.25 0.85 0.8 0.9 0.8 0.9 0.45 0.7 0.9 0.9 0.3 0.95 0.8 0.3 0.4 0.7 0.9 
-0.010690604994174617 0.29150563256987694 0.4135856731940004 1.0 0.3 0.55 0.9 0.3 0.5 0.75 0.95 0.85 1.0 0.8 0.55 1.0 0.5 0.4 0.25 0.85 0.9 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.6 0.7 0.85 0.9 0.25 0.15 0.8 0.7 0.9 0.65 1.0 
-0.038328009840397026 0.6127873808766626 0.3565943308071514 1.0 0.75 0.5 0.05 0.5 0.75 0.95 0.95 0.1 0.95 0.05 0.1 0.4 0.4 0.7 0.0 0.0 0.65 0.25 0.5 1.0 0.35 0.25 0.15 1.0 1.0 0.15 0.2 0.35 0.45 0.4 0.8 0.25 0.95 0.05 0.4 
-0.005970060071266495 0.36546579174587984 0.6294980911894609 0.95 0.3 0.55 0.9 0.3 0.5 0.15 0.4 0.85 1.0 0.8 0.55 0.9 0.95 0.45 0.25 0.6 0.9 1.0 0.05 0.8 0.1 0.9 0.1 1.0 0.45 0.7 0.85 0.9 0.25 0.05 0.05 0.7 0.4 0.7 0.6 
-0.0198623143593619 0.2638439827020398 0.46186175821562436 1.0 0.3 0.55 0.9 0.3 0.5 0.95 0.95 0.8 0.75 0.8 0.55 1.0 1.0 0.4 0.15 0.85 0.9 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.6 0.75 0.9 0.9 0.25 0.85 0.8 0.7 0.9 0.35 1.0 
-0.0018629074889516405 0.41162125339315214 0.6595231579627765 0.55 0.3 0.5 0.9 0.3 0.5 0.95 0.4 0.95 0.95 0.8 0.55 1.0 0.85 0.45 0.25 0.15 0.9 1.0 0.05 0.8 0.65 0.1 0.55 1.0 0.45 0.7 0.85 0.9 0.25 0.05 0.05 0.15 0.5 0.7 0.75 
-0.031304903254542105 0.32283237027386713 0.38672099430958967 0.75 0.55 0.55 1.0 0.75 0.65 0.95 0.95 0.65 0.9 0.95 0.15 0.4 0.55 0.6 0.1 0.2 0.35 1.0 0.15 0.55 0.0 0.5 0.35 0.9 0.15 0.45 0.55 0.9 0.75 0.85 1.0 0.75 0.9 0.3 0.3 
-0.0011798101516587289 0.3508916337417929 0.6379109183136183 1.0 0.3 0.55 0.9 0.3 0.5 0.2 0.4 0.9 1.0 0.8 0.65 1.0 0.95 0.45 0.25 0.6 0.9 1.0 0.05 0.8 0.55 0.9 0.1 1.0 0.45 0.7 0.85 0.9 0.2 0.05 0.75 0.4 0.4 0.7 0.85 
-0.002205366244015253 0.38239466169647096 0.6480878301763788 1.0 0.3 0.55 0.9 0.3 0.5 0.95 0.4 0.85 1.0 0.8 0.55 0.9 0.95 0.45 0.25 0.6 0.9 1.0 0.05 0.8 0.5 0.9 0.1 1.0 0.45 0.7 0.85 0.9 0.25 0.05 0.05 0.7 0.4 0.7 0.85 
-0.0013737321439762692 0.3778705229206296 0.6639298950379139 0.75 0.3 0.55 0.9 0.3 0.5 0.95 0.4 0.85 1.0 0.8 0.55 0.9 0.95 0.45 0.25 0.6 0.9 0.6 0.05 0.8 0.1 0.9 0.1 1.0 0.45 0.7 0.85 0.9 0.25 0.45 0.2 0.7 0.4 0.7 0.85 
-0.0010609981511283866 0.6889763652051512 0.587291309131484 0.95 0.6 0.35 0.55 0.1 0.95 0.85 0.7 0.75 0.65 0.1 0.2 0.4 0.05 0.0 0.6 0.45 0.55 0.15 0.3 0.4 0.7 1.0 0.8 0.85 0.7 0.8 0.25 0.35 0.5 0.95 0.05 0.35 0.75 0.05 0.65 
-0.025467267712783678 0.5512934784613447 0.3331443435827395 0.95 0.7 0.4 0.5 0.9 1.0 0.8 0.95 0.3 0.0 0.7 0.0 0.95 0.25 0.7 0.1 0.3 1.0 0.25 0.15 1.0 0.35 0.1 1.0 0.55 1.0 0.1 0.2 0.35 0.45 0.7 0.8 0.25 1.0 0.05 0.45 
-0.0472614196888594 0.42380030470277685 0.3702044118986101 1.0 0.45 0.55 0.7 0.75 0.9 1.0 0.95 0.65 0.75 0.95 0.2 0.65 0.45 0.25 0.1 0.05 0.55 0.25 0.75 0.55 0.0 0.5 0.3 0.95 0.65 0.4 1.0 0.85 0.75 1.0 0.7 0.8 0.75 0.25 0.9 
-0.024256351265435665 0.6936949523638541 0.5155448006139379 0.9 0.75 0.55 0.4 0.1 0.7 0.8 0.95 0.8 0.05 0.2 0.05 0.75 0.4 0.25 0.1 0.9 0.55 0.25 0.5 1.0 0.35 0.25 0.65 1.0 1.0 0.15 0.3 0.35 0.45 0.9 0.8 0.25 0.95 0.05 0.35 
-0.02298140087372626 0.3500827986017274 0.61212334010129 0.3 0.0 0.55 0.9 0.3 0.5 0.95 0.85 0.7 1.0 0.8 0.55 0.2 0.1 0.4 0.4 0.85 1.0 0.45 0.2 0.85 0.8 0.9 0.8 0.9 0.45 0.7 1.0 0.9 0.3 0.95 0.8 0.55 0.1 0.7 0.8 
-0.021936271682517133 0.6016385245287994 0.6275362636823952 0.75 0.6 0.35 0.65 0.3 0.95 0.85 0.7 0.75 0.65 0.15 0.2 0.4 0.05 0.5 0.65 1.0 0.85 0.2 0.45 0.4 0.65 1.0 0.8 0.4 0.7 0.8 0.25 0.05 0.5 0.95 0.05 0.35 0.75 0.05 0.7 
-0.02135343688065305 0.46513588654878535 0.36620257781008403 1.0 0.5 0.55 0.7 0.75 0.9 0.95 0.85 0.65 0.65 0.95 0.15 0.75 0.15 0.6 0.3 0.95 0.45 0.25 0.25 0.55 0.0 0.45 0.65 0.95 0.65 0.4 0.45 0.85 0.8 1.0 0.85 0.75 0.95 0.25 0.55 
-0.01703429841320874 0.4126237581582997 0.36669521945006867 1.0 0.45 0.55 0.7 0.75 0.8 1.0 0.95 0.65 0.65 0.95 0.2 0.65 0.15 0.25 0.1 0.05 0.55 0.25 0.75 0.0 0.0 0.0 0.65 0.9 0.65 0.35 1.0 0.05 0.75 0.75 0.7 0.7 0.9 0.25 0.55 
-0.021708838919800844 0.6468682870442632 0.3889671247856259 0.95 0.75 0.85 0.4 0.1 0.55 0.9 0.95 0.1 0.7 0.05 0.05 0.95 0.4 0.7 0.0 0.6 0.65 0.5 0.5 1.0 0.35 0.25 1.0 0.65 0.05 0.15 0.6 0.35 0.45 0.7 0.8 0.25 0.85 0.05 0.4 
-0.015593418360494679 0.6515569838428349 0.5250188828313229 0.85 0.75 0.7 0.55 0.1 0.25 0.95 0.95 0.1 0.0 0.8 0.05 0.75 1.0 0.0 0.1 0.6 1.0 1.0 0.5 1.0 0.35 0.25 0.7 1.0 1.0 0.15 0.35 0.35 0.45 0.5 0.8 0.25 0.95 0.05 0.4 
-0.33400827783311626 0.4829640044769422 0.3582366071518749 1.0 0.5 0.55 0.85 0.75 0.9 0.95 0.85 0.65 0.65 0.95 0.15 0.75 0.15 0.6 0.1 0.95 0.45 0.25 0.25 0.45 0.0 0.5 0.65 0.95 0.65 0.4 0.95 0.85 0.8 1.0 0.8 0.9 0.9 0.25 0.55 
-0.010776607224070032 0.6592766222502736 0.3934023358925781 0.95 0.8 0.6 0.2 0.2 0.0 0.95 0.95 0.1 0.9 0.05 0.05 0.6 0.4 0.5 0.0 0.6 0.65 0.25 0.5 1.0 0.35 0.65 0.4 1.0 1.0 0.1 0.3 0.35 0.45 0.7 0.8 0.25 0.75 0.05 0.4 
-0.009373971707598563 0.36376714493706114 0.6535848308934104 1.0 0.3 0.55 0.9 0.3 0.5 0.8 0.4 0.85 1.0 0.8 0.55 0.9 0.95 0.45 0.25 0.6 0.9 1.0 0.05 0.8 0.1 0.9 0.1 1.0 0.45 0.7 0.85 0.9 0.25 0.05 0.2 0.7 0.4 0.7 0.75 
-0.00820632107099928 0.25603627790853634 0.43485075484081415 0.9 0.25 0.55 0.5 0.3 0.5 0.95 0.85 0.7 1.0 0.8 0.55 0.2 0.1 0.8 0.95 0.85 0.8 0.35 0.25 0.85 0.8 0.9 0.9 0.9 0.45 0.8 0.85 0.85 0.3 0.8 0.0 0.8 0.6 0.7 0.75 
-0.013616978710599734 0.6531844609959243 0.45058105300512347 0.85 0.75 0.7 0.4 0.1 0.9 0.8 0.95 0.8 0.0 0.7 0.75 0.95 0.25 0.7 0.1 0.05 1.0 0.65 0.2 0.55 0.35 0.45 0.45 0.85 1.0 0.15 0.3 0.35 0.45 1.0 0.8 0.8 1.0 0.05 0.4 
-0.0011790366760923777 0.45546616036053617 0.3790652714368558 0.75 0.45 0.55 0.75 0.75 0.65 0.95 0.95 0.65 0.9 0.95 0.15 1.0 0.35 0.5 0.25 1.0 0.05 0.25 0.25 1.0 0.0 0.5 0.65 0.95 0.85 0.4 0.4 0.85 0.75 0.45 1.0 0.45 0.9 0.3 0.55 
-0.022291119110268882 0.5631515769341071 0.3456400781028691 0.95 0.7 0.4 0.7 0.35 1.0 0.3 0.95 0.9 0.05 0.7 0.0 0.95 0.25 0.7 0.1 0.05 1.0 0.8 0.95 0.4 0.35 0.1 0.45 0.55 1.0 0.15 0.2 0.35 0.45 0.7 0.8 0.55 1.0 0.05 0.45 
-0.025929799353509152 0.2845491903602505 0.3853167560985783 1.0 0.3 0.55 0.9 0.3 0.5 0.95 0.95 0.85 1.0 0.8 0.55 1.0 0.35 0.4 0.25 0.85 0.6 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.6 0.7 0.85 0.9 0.25 0.8 0.8 0.8 0.9 0.1 1.0 
-0.019292463890580844 0.3588442098428821 0.6789538433004118 0.85 0.3 0.55 0.9 0.3 0.5 0.25 0.85 0.7 1.0 0.8 0.55 0.2 0.1 0.85 0.3 0.85 0.9 0.45 0.05 0.85 0.8 0.9 0.8 0.9 0.45 0.7 0.85 0.9 0.25 0.95 0.8 0.4 0.7 0.7 0.75 
-0.016994560379495028 0.3181822799218329 0.5727349817541733 1.0 0.3 0.55 1.0 0.3 0.5 0.45 0.95 0.85 1.0 0.8 0.55 1.0 0.5 0.4 0.5 0.85 0.2 1.0 0.8 0.65 0.45 0.9 0.1 1.0 0.6 0.7 0.8 0.9 0.1 0.55 0.8 0.05 0.75 0.6 0.95 
-0.008657195780211452 0.43456578312768257 0.6433832698612121 1.0 0.95 0.55 0.9 0.3 0.5 0.65 0.4 0.85 1.0 0.8 0.55 0.9 0.95 0.1 0.25 0.6 0.9 1.0 0.05 0.8 0.1 0.9 0.1 1.0 0.45 0.7 0.85 0.9 0.25 0.05 0.25 0.65 0.4 0.7 0.85 
-0.005777044790626192 0.5380023615668751 0.653840851153035 0.4 0.6 0.35 0.85 0.0 0.95 0.0 0.25 0.65 0.6 0.1 0.2 0.4 0.85 0.6 0.65 1.0 0.7 0.15 0.45 0.4 0.85 1.0 0.8 1.0 0.7 0.75 0.25 0.85 0.4 1.0 0.0 0.35 0.75 0.05 0.7 
-0.057746348764910485 0.6651936357266066 0.5959146972279991 0.1 0.6 0.2 1.0 0.0 0.95 0.95 0.7 0.65 0.6 0.1 0.2 0.4 0.85 0.85 0.0 1.0 0.15 0.15 0.45 0.4 0.85 0.6 0.8 1.0 0.7 0.8 0.25 0.85 0.4 0.8 0.0 0.35 0.75 0.0 0.7 
-0.0184996074408451 0.44152711512999476 0.3521583571826731 1.0 0.45 0.45 0.7 0.75 0.9 1.0 0.95 0.65 0.65 0.95 0.2 0.65 0.15 0.25 0.1 0.05 0.55 0.15 0.75 0.55 0.0 0.5 0.65 0.95 0.55 0.4 1.0 0.8 0.75 1.0 0.7 0.8 0.75 0.25 0.55 
-0.009777772647105816 0.6721557370240346 0.5172760581578266 0.85 0.75 0.7 0.4 0.1 0.85 0.5 0.95 0.8 0.0 0.8 0.45 0.95 0.25 0.7 0.1 0.05 1.0 0.25 0.2 0.55 0.35 0.45 0.45 0.95 1.0 0.15 0.55 0.35 0.45 0.8 0.8 0.45 1.0 0.05 0.4 
-0.0454016687176933 0.6787554586229023 0.5580315443810467 0.75 0.6 0.35 0.55 0.2 0.95 0.85 0.7 0.75 0.65 0.1 0.2 0.95 0.05 0.0 0.65 0.45 0.55 0.15 0.45 0.4 0.7 1.0 0.8 1.0 0.7 0.8 0.25 0.6 0.5 0.95 0.05 0.35 0.75 0.05 0.65 
-0.03665463871443367 0.6833613830217055 0.5322117687166474 0.85 0.75 0.7 0.4 0.1 0.85 0.5 0.95 0.8 0.0 0.15 0.45 0.95 0.25 0.7 0.1 0.05 1.0 0.25 0.2 0.55 0.35 0.45 0.45 0.85 1.0 0.15 0.55 0.35 0.45 1.0 0.8 0.45 1.0 0.05 0.4 
-0.035674010548729616 0.518125800271146 0.3245829142195985 0.9 0.7 0.65 0.75 0.55 0.85 0.95 0.95 0.85 0.05 0.1 0.3 0.95 0.5 0.7 0.1 0.05 1.0 0.5 0.15 1.0 0.3 1.0 1.0 0.75 1.0 0.15 0.25 0.4 0.35 0.65 0.8 0.25 0.9 0.1 0.45 
-0.008180944399880773 0.44982011147153045 0.6440272832159596 1.0 0.95 0.55 0.9 0.3 0.5 0.75 0.4 0.85 1.0 0.8 0.55 1.0 0.95 0.1 0.25 0.6 0.9 1.0 0.05 0.8 0.1 0.9 0.1 1.0 0.45 0.75 0.85 0.9 0.25 0.05 0.2 0.65 0.4 0.7 0.85 
-0.002770696881423233 0.6612779170396754 0.42146650770294203 0.9 0.75 0.55 0.0 0.1 0.35 0.95 0.15 0.1 0.65 0.05 0.05 0.35 0.4 0.7 0.0 0.6 0.75 0.9 0.5 1.0 0.35 0.25 0.85 1.0 0.1 0.15 0.3 0.35 0.45 0.7 0.8 0.25 0.85 0.05 0.4 
-0.023566422153663596 0.4624974684740686 0.6644104620508133 1.0 0.85 0.4 1.0 0.3 0.5 0.95 0.4 0.95 1.0 0.8 0.55 1.0 0.95 0.75 1.0 0.45 0.9 1.0 0.05 0.85 0.4 0.9 0.1 1.0 0.55 0.75 0.9 0.9 0.25 0.05 0.1 1.0 0.4 0.7 0.85 
-0.004538071087155758 0.5831744054601665 0.3400520465980206 0.95 0.7 0.7 0.8 0.9 1.0 0.8 0.95 0.6 0.0 0.7 0.0 0.95 0.25 0.7 0.1 0.05 1.0 0.25 0.4 0.75 0.35 0.55 0.45 0.55 1.0 0.15 0.2 0.35 0.45 0.7 0.8 0.25 1.0 0.05 0.45 
-0.010723590571370928 0.2823132055776013 0.39369636790668916 1.0 0.3 0.55 0.9 0.3 0.5 0.9 0.95 0.85 1.0 0.8 0.55 1.0 0.35 0.4 0.25 0.85 0.6 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.6 0.7 0.85 0.9 0.25 0.8 0.8 0.8 0.9 0.1 1.0 
-0.13217031611832136 0.4942072479363884 0.6580729434998783 0.95 0.85 0.35 1.0 0.3 0.5 0.95 0.4 0.85 1.0 0.8 0.55 1.0 1.0 0.75 1.0 0.45 0.9 0.45 0.05 0.85 0.4 0.9 0.1 1.0 0.55 0.75 0.9 0.9 0.25 0.2 0.1 0.55 0.4 0.7 0.85 
-0.018314690481068686 0.38210471563643633 0.36310760147884164 0.9 0.45 0.55 0.8 0.6 0.65 0.95 0.95 0.65 0.65 0.95 0.15 0.05 0.6 0.6 0.1 0.2 0.45 0.7 0.1 0.55 0.3 0.45 0.65 1.0 0.15 0.9 0.15 0.85 0.75 0.5 1.0 0.1 0.7 0.2 0.6 
-0.04914910539851572 0.313250521473486 0.6070835955132938 0.75 0.35 0.55 0.9 0.3 0.5 0.95 0.85 0.7 1.0 0.8 0.55 0.25 0.1 0.8 0.3 0.85 0.9 0.6 0.25 0.85 0.8 0.9 0.8 0.9 0.45 0.7 0.85 0.9 0.3 0.45 0.8 0.5 0.85 0.7 0.85 
-0.008352308710037759 0.5666208582209917 0.30782451008736433 0.95 0.75 0.55 0.5 0.6 0.85 0.95 0.95 0.1 0.55 0.05 0.05 0.95 0.4 0.7 0.0 0.6 0.65 0.15 0.15 1.0 0.35 0.3 0.85 1.0 1.0 0.15 0.6 0.35 0.45 0.45 0.8 0.25 0.85 0.05 0.4 
-0.037208363491513824 0.319315292720204 0.6318311349944413 0.5 0.3 0.55 0.9 0.3 0.5 1.0 0.85 0.7 1.0 0.8 0.55 0.2 0.1 0.4 0.4 0.15 0.9 0.4 0.2 0.35 0.8 0.9 0.8 0.9 0.45 0.7 0.7 0.9 0.2 0.95 0.8 0.55 0.6 0.7 0.8 
-0.023639988525581333 0.6667089226183107 0.6115253375256232 0.1 0.6 0.2 1.0 0.0 0.95 0.95 0.7 0.65 0.6 0.1 0.2 0.4 0.85 0.85 0.0 1.0 0.15 0.15 0.7 0.4 0.85 0.6 0.35 1.0 0.7 0.8 0.25 0.85 0.45 0.8 0.0 0.3 0.75 0.0 0.7 
-0.003736334522574526 0.3030325834410835 0.38791886858184993 1.0 0.3 0.55 0.85 0.3 0.5 0.95 0.95 0.85 0.6 0.8 0.55 1.0 0.5 0.4 0.25 0.85 0.9 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.6 0.7 0.75 0.9 0.25 0.85 0.8 0.8 0.9 0.1 1.0 
-0.008585866425709665 0.2664521489197491 0.5633384874367643 0.8 0.3 0.55 0.9 0.3 0.5 0.95 0.85 0.7 1.0 0.8 0.55 0.2 0.1 0.4 0.4 0.85 0.9 0.45 0.05 0.85 0.8 0.9 0.8 0.9 0.45 0.7 0.85 0.9 0.3 0.25 0.8 0.45 0.6 0.7 0.8 
-0.004952299078451745 0.4185224542750976 0.6706181924109388 0.55 0.3 0.5 0.9 0.3 0.5 0.95 0.4 0.95 0.95 0.8 0.55 1.0 0.85 0.45 0.25 0.15 0.9 1.0 0.05 0.8 0.65 0.9 0.55 1.0 0.45 0.7 0.85 0.9 0.25 0.05 0.05 0.25 0.5 0.7 0.85 
-0.0028064951420158557 0.6875137709985711 0.46665523760369626 0.9 0.75 0.55 0.55 0.1 1.0 0.6 0.95 0.85 0.0 0.7 0.95 0.75 0.4 0.7 0.1 0.15 1.0 0.25 0.15 1.0 0.35 0.25 0.85 0.8 1.0 0.2 0.3 0.35 0.45 0.9 0.8 0.25 0.95 0.05 0.35 
-0.01139423948445608 0.5802011706543686 0.6778478413023227 0.45 0.6 0.35 0.85 0.05 0.7 0.75 0.7 0.75 0.6 0.1 0.2 0.4 0.0 0.0 0.65 1.0 0.15 0.15 0.65 0.4 0.65 1.0 0.8 0.95 0.7 0.8 0.25 0.85 0.2 1.0 0.05 0.35 0.75 0.05 0.7 
-0.06158222395207681 0.6806449512651201 0.4753391383961469 0.9 0.75 0.55 0.55 0.1 1.0 0.45 0.95 0.8 0.0 0.7 0.95 0.75 0.4 0.7 0.1 0.05 1.0 0.25 0.15 1.0 0.35 0.25 0.85 0.8 1.0 0.2 0.3 0.35 0.45 0.9 0.8 0.25 0.95 0.05 0.35 
