-0.002314689475615822 0.7121342660811548 0.5256161457001491 0.9 0.55 0.1 0.3 0.45 0.95 0.75 0.1 0.6 0.8 1.0 0.7 0.0 0.65 0.85 0.6 0.45 0.6 0.4 0.7 0.4 0.9 0.1 0.2 1.0 0.15 0.6 0.8 0.4 0.75 1.0 0.65 0.4 0.9 0.7 0.65 
-0.010141552201893661 0.6867246031661555 0.4344136929800655 1.0 0.55 0.55 0.05 0.25 0.3 0.9 0.1 0.45 0.65 0.95 0.65 0.4 1.0 0.4 0.35 0.25 0.35 0.75 0.1 0.35 0.8 0.65 0.95 1.0 0.15 0.6 0.55 0.4 0.4 0.9 0.5 0.4 0.15 0.2 0.7 
-0.01786202052736788 0.6820898635589324 0.5754161869455252 0.9 0.55 0.3 0.05 0.0 0.4 1.0 0.1 0.45 0.5 0.0 0.4 0.95 0.9 0.3 0.35 0.45 0.3 0.75 0.55 0.4 0.85 0.5 0.95 1.0 0.15 0.5 0.05 0.0 0.35 0.8 0.5 0.4 0.6 0.9 0.55 
-0.013849003531110338 0.6463436545489575 0.34332065091046954 0.9 0.4 0.5 0.55 0.3 0.9 0.95 0.85 0.8 0.1 0.0 0.15 0.6 0.6 0.7 0.45 0.25 1.0 0.8 0.3 0.25 0.05 0.85 0.0 0.8 0.4 0.55 0.15 0.95 0.65 1.0 1.0 0.7 0.85 0.95 0.65 
-0.0009474133461037885 0.46493574682584193 0.6482237560423546 0.8 0.65 0.7 1.0 0.3 0.35 0.5 0.95 0.2 1.0 0.15 0.8 0.6 0.15 0.15 0.0 0.0 0.7 0.95 0.3 0.6 0.5 0.25 0.75 0.85 0.45 0.4 0.85 1.0 0.35 1.0 0.0 0.6 0.9 0.75 0.7 
-0.004187487755236671 0.5398747120325652 0.3319443411894535 0.9 0.4 0.25 1.0 0.3 0.95 0.95 0.75 0.25 0.1 0.9 0.45 0.6 0.7 0.5 0.0 0.85 0.4 1.0 0.45 0.1 0.55 0.3 0.25 0.8 0.3 0.6 0.1 0.8 0.65 0.8 1.0 0.7 0.85 0.95 0.65 
-0.012632766625740718 0.709763997118053 0.5540210916302024 0.9 0.55 0.45 0.05 0.3 0.15 1.0 0.1 0.55 0.65 0.9 0.75 0.0 0.05 0.2 0.35 0.45 0.3 0.75 0.1 0.4 0.8 0.65 0.95 0.95 0.15 0.6 0.05 0.75 0.6 0.9 0.5 0.4 0.6 0.9 0.65 
-0.01955582438408303 0.5748754245531978 0.32217637206906613 1.0 0.4 0.45 0.55 0.3 0.9 0.8 0.85 0.3 0.2 0.1 0.15 0.6 0.35 0.7 0.45 0.25 0.4 0.5 0.3 0.1 0.5 0.3 0.0 0.8 0.3 0.6 0.15 0.0 0.7 0.85 1.0 0.8 0.85 0.95 0.65 
-0.006119736821044988 0.47886730468299005 0.34896005526849416 1.0 0.7 0.7 0.8 0.9 0.25 0.95 0.0 0.85 0.85 0.95 0.2 0.5 0.15 0.9 0.05 0.9 1.0 0.15 0.5 0.45 0.6 0.7 0.3 0.6 0.85 0.85 0.65 0.45 0.45 0.2 0.5 0.65 0.95 0.15 0.5 
-0.00019300761379244756 0.6907781035843483 0.4750511867139323 0.95 0.55 0.3 0.45 0.35 0.8 1.0 0.25 0.4 0.35 0.0 0.7 0.1 0.9 0.8 1.0 0.45 0.6 0.05 0.55 0.9 0.8 0.1 0.45 1.0 1.0 0.6 0.6 0.6 0.2 1.0 0.65 0.4 0.85 0.9 0.55 
-0.003736911755581803 0.6987813372884419 0.48555300215302843 1.0 0.55 0.55 0.05 0.25 0.25 0.9 0.1 0.45 0.35 0.95 0.65 0.35 1.0 0.35 0.35 0.25 0.35 0.75 0.7 0.35 0.8 0.65 0.95 1.0 0.15 0.6 0.45 0.35 0.4 0.9 0.5 0.4 0.15 0.1 0.4 
-0.005934055568560261 0.49066669505609817 0.36285395518379515 1.0 0.7 0.7 0.8 0.9 0.25 0.95 0.0 0.85 0.85 0.95 0.2 0.5 0.15 0.8 0.05 0.9 1.0 0.15 0.5 0.45 0.6 0.7 0.3 1.0 0.85 0.85 0.65 0.45 0.45 0.2 0.15 0.95 0.95 0.15 0.5 
-0.04786597761833105 0.6766116686333501 0.459167916630539 1.0 0.55 0.55 0.05 0.25 0.8 0.9 0.1 0.45 0.25 0.95 0.65 0.4 1.0 0.4 0.35 0.25 0.35 0.75 0.1 0.35 0.8 0.65 0.95 1.0 0.15 0.6 0.55 0.4 0.4 0.9 0.5 0.4 0.15 0.2 0.7 
-0.019134247356593848 0.3596731738930322 0.4381117467851216 0.8 0.85 0.8 0.75 0.8 0.7 1.0 0.0 0.65 0.55 0.95 0.5 0.2 0.2 0.8 0.3 0.85 0.45 0.85 0.3 0.45 0.25 0.45 0.35 0.7 0.85 0.6 0.65 0.45 0.35 0.4 0.65 0.9 0.8 0.2 0.65 
-0.000970109298793532 0.3669991046827553 0.6386486292285021 0.4 0.8 0.6 0.9 0.45 0.8 0.8 0.35 0.45 0.6 0.65 0.45 0.95 0.25 0.05 0.9 0.35 0.1 0.35 0.4 0.85 0.1 0.8 0.25 0.95 0.35 0.6 1.0 0.1 0.15 0.2 1.0 0.6 1.0 0.25 0.4 
-0.012398480220346666 0.4559164760825359 0.3458567915776069 1.0 0.7 0.65 0.75 0.9 0.25 1.0 0.0 0.65 0.85 0.95 0.2 0.15 0.6 0.65 0.55 0.05 1.0 0.75 0.5 0.6 0.0 0.7 0.6 0.95 0.5 0.35 1.0 0.5 0.5 0.65 0.3 0.35 0.95 0.15 0.6 
-0.005270258000505955 0.5256613648938241 0.32769671407855205 0.9 0.4 0.2 1.0 0.3 0.95 0.85 0.75 0.25 0.1 0.9 0.65 0.6 0.35 0.0 0.0 0.75 0.4 0.65 0.5 0.1 0.3 0.3 0.25 0.85 0.3 0.55 0.0 0.85 0.65 0.6 1.0 0.7 0.85 0.95 0.65 
-0.001310215179889297 0.7284389969909332 0.47496315004769485 1.0 0.55 0.55 0.05 0.3 0.8 1.0 0.1 0.45 0.65 0.95 0.65 0.95 1.0 0.25 0.05 0.45 0.3 0.75 0.1 0.4 0.8 0.65 0.3 1.0 0.15 0.6 0.05 0.4 0.35 0.9 0.5 0.4 0.6 0.95 0.55 
-0.020362045914931626 0.61891290134221 0.34909386403701326 1.0 0.4 0.55 0.95 0.9 0.85 0.6 0.75 0.2 0.1 0.7 0.4 0.1 0.8 0.7 0.55 0.95 0.4 0.65 0.45 0.35 0.55 0.7 0.25 0.95 0.3 0.5 0.2 0.4 0.55 0.25 0.05 0.7 0.85 0.95 0.65 
-0.0827385794117918 0.475274266240808 0.36006601922223846 1.0 0.7 0.7 0.8 0.9 0.25 0.95 0.0 0.8 0.85 0.95 0.2 0.5 0.15 0.9 0.05 0.9 1.0 0.15 0.5 0.45 0.6 0.7 0.3 0.6 0.85 0.85 0.65 0.45 0.45 0.2 0.5 0.65 0.95 0.15 0.5 
-0.007782596660606384 0.5225125091020427 0.6447212710282215 0.5 0.6 0.7 0.75 0.0 0.4 0.8 1.0 0.25 1.0 0.15 0.1 0.25 0.35 0.8 0.1 0.9 1.0 0.45 0.25 0.8 0.7 0.8 0.25 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.7 0.45 0.95 0.3 
-0.02055043795593867 0.44217691061224806 0.35158826127604437 1.0 0.7 0.7 0.8 0.9 0.25 1.0 0.0 0.75 0.85 0.95 0.2 0.15 0.15 0.7 0.05 0.1 0.75 0.2 0.5 0.45 0.6 0.7 0.3 0.75 0.85 0.25 0.65 0.45 0.45 0.1 0.6 0.5 0.95 0.15 0.5 
-0.00016770513848924837 0.7453548136223588 0.48723140916985547 0.9 0.55 0.3 0.3 0.3 0.8 1.0 0.1 0.45 0.15 0.95 0.65 0.95 1.0 0.55 0.35 0.2 0.2 0.75 0.25 0.4 0.8 0.75 0.95 1.0 0.15 0.6 0.05 0.65 0.4 0.9 0.5 0.4 0.6 0.85 0.55 
-0.0058875438300747766 0.7077826073310116 0.45274793939095814 1.0 0.55 0.55 0.05 0.25 0.8 0.9 0.1 0.45 0.65 0.95 0.65 0.95 1.0 0.55 0.35 0.25 0.35 0.75 0.1 0.35 0.8 0.65 0.95 1.0 0.15 0.6 0.55 0.4 0.4 0.9 0.5 0.4 0.15 0.95 0.4 
-0.0012838246299281698 0.38194063417358504 0.6306425862989816 0.4 0.8 0.65 0.8 0.4 0.8 0.75 0.55 0.5 0.7 0.65 0.45 0.15 0.25 0.15 0.9 0.35 0.1 0.65 0.4 0.85 0.1 0.8 0.25 0.95 0.35 0.6 0.65 0.1 0.15 0.2 0.05 0.35 1.0 0.25 0.4 
-0.04681047274277934 0.5281499246802442 0.3624481780552371 0.9 0.4 0.2 1.0 0.3 0.95 0.85 0.75 0.25 0.1 0.9 0.65 0.6 0.35 0.7 0.0 0.75 0.4 0.65 0.15 0.1 0.3 0.3 0.25 0.85 0.3 0.55 0.1 0.85 0.65 0.6 1.0 0.7 0.85 0.95 0.65 
-0.010861741059961717 0.6369897042214201 0.3208626910526129 0.9 0.4 0.5 0.95 0.3 0.95 0.8 0.85 0.25 0.1 0.05 0.05 0.8 0.35 0.7 0.0 0.2 0.4 0.65 0.5 0.1 0.5 0.95 0.25 0.6 0.3 0.55 0.15 0.4 0.65 0.8 0.95 0.7 0.9 0.95 0.65 
-0.04680213586999588 0.4915221416746212 0.6332145063076167 1.0 0.65 0.65 1.0 0.3 0.35 0.45 0.95 0.35 0.45 0.15 0.8 0.6 0.15 0.45 0.0 0.8 0.7 0.35 0.3 0.8 1.0 0.7 0.75 0.85 0.45 0.4 0.85 1.0 0.35 1.0 0.0 0.6 0.9 0.75 0.7 
-0.04607944762917683 0.5467005503670569 0.35059463238652033 0.9 0.4 0.2 1.0 0.3 0.95 0.85 0.75 0.25 0.1 0.9 0.65 0.6 0.35 0.7 0.0 0.75 0.4 0.65 0.25 0.1 0.3 0.3 0.25 0.7 0.3 0.55 0.1 0.85 0.65 0.6 1.0 0.7 0.85 0.95 0.65 
-0.008031755049366266 0.6929234511235142 0.4201118641291508 1.0 0.55 0.55 0.05 0.25 1.0 0.9 0.1 0.45 0.65 0.95 0.65 0.4 1.0 0.5 0.35 0.25 0.35 0.75 0.1 0.35 0.8 0.65 0.95 1.0 0.15 0.6 0.55 0.4 0.4 0.9 0.5 0.4 0.15 0.1 0.85 
-0.013738318789068983 0.42797246865419486 0.638069868939562 0.3 0.55 0.45 1.0 0.3 0.35 0.45 0.95 0.1 0.8 0.15 0.9 0.6 0.2 0.45 0.7 0.8 0.35 0.65 0.3 0.7 1.0 0.6 0.15 0.85 0.45 0.4 0.85 1.0 0.35 1.0 0.0 0.7 0.9 0.75 0.7 
-0.006626109000083194 0.3931573622699737 0.4053567441864841 1.0 0.7 0.7 1.0 0.9 0.25 1.0 0.0 0.75 0.85 1.0 0.2 0.35 0.15 0.3 0.6 0.5 0.9 0.2 0.5 0.0 0.6 0.7 0.3 0.55 0.85 0.25 0.35 0.45 0.25 0.5 0.6 0.7 0.95 0.15 0.5 
-0.03149811675447856 0.7248352684029703 0.5758123328721745 0.9 0.55 0.3 0.3 0.35 0.95 0.8 0.25 0.4 0.8 0.0 0.7 0.95 0.65 0.8 0.1 0.45 0.6 0.4 0.55 0.15 0.3 0.1 0.45 1.0 0.15 0.6 0.1 0.75 0.95 0.8 0.65 0.4 0.9 0.9 0.55 
-0.02843100447565993 0.3578472500722565 0.6213045163377571 0.4 0.8 0.6 0.9 0.45 0.8 0.8 0.35 0.45 0.15 0.65 0.45 0.95 0.25 0.05 0.9 0.35 0.1 0.35 0.4 0.85 0.1 0.8 0.25 0.95 0.35 0.6 1.0 0.1 0.15 0.2 1.0 0.6 1.0 0.25 0.4 
-0.03752444844294684 0.3995930590039335 0.6494047514664283 0.2 0.8 0.6 0.9 0.45 0.8 0.8 0.55 0.45 0.6 0.65 0.7 0.65 0.25 0.05 0.9 0.35 0.1 0.35 0.4 0.85 0.1 0.85 0.25 0.95 0.35 0.55 0.85 0.1 0.15 0.2 1.0 0.65 1.0 0.25 0.4 
-0.08751753300482285 0.5158531125434374 0.6641991286348375 0.85 0.55 0.15 0.75 0.0 0.5 0.8 1.0 0.55 1.0 0.15 0.1 0.05 0.35 0.8 0.1 0.9 1.0 0.5 0.25 0.8 0.7 1.0 0.25 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.7 0.45 0.95 0.3 
-0.07411129615114899 0.38834448110233416 0.6609773382334123 0.4 0.8 0.65 0.8 0.45 0.8 1.0 0.55 0.5 0.7 0.65 0.45 0.15 0.25 0.15 0.9 0.35 0.1 0.65 0.4 0.85 0.1 0.8 0.55 0.95 0.35 0.6 0.7 0.1 0.15 0.55 0.05 0.35 1.0 0.25 0.4 
-2.0144724518214736 0.4285904101671705 0.6508897474031026 0.35 0.55 0.65 1.0 0.3 0.35 0.7 0.95 0.4 0.95 0.15 0.9 0.85 0.2 0.45 0.7 0.8 0.65 0.65 0.3 0.8 0.1 0.6 0.15 0.85 0.45 0.4 0.75 1.0 0.35 1.0 0.0 0.7 0.9 0.75 0.7 
-0.10345308661885967 0.5304384763721848 0.6432227417898592 0.9 0.15 0.3 0.05 0.25 0.8 0.4 0.45 0.05 0.5 0.75 0.75 0.05 1.0 0.2 0.35 0.7 0.3 0.15 0.2 0.2 0.45 0.65 0.95 1.0 0.35 0.6 0.05 0.4 0.6 1.0 0.8 0.55 0.95 0.1 0.55 
-0.24968211513758112 0.4596309143861981 0.6537471995032457 0.8 0.65 0.7 1.0 0.3 0.35 0.5 0.95 0.05 1.0 0.15 0.8 0.6 0.15 0.15 0.0 0.0 0.7 0.95 0.3 0.8 0.5 0.25 0.75 0.85 0.45 0.4 0.85 1.0 0.35 1.0 0.0 0.6 0.9 0.75 0.7 
-0.018655933917892747 0.6947469634275099 0.574958310655663 0.95 0.55 0.1 0.45 0.45 0.95 1.0 0.45 0.7 0.75 0.0 0.7 0.85 0.65 0.95 0.2 0.45 1.0 0.4 0.2 0.2 0.8 0.2 1.0 1.0 0.15 0.6 0.8 0.4 0.8 0.95 0.65 0.4 0.65 0.9 0.65 
-0.08052576931253543 0.5461694347844701 0.6607392357252897 0.9 0.6 0.3 0.75 0.0 0.35 0.8 1.0 0.25 1.0 0.4 0.1 0.05 0.35 0.8 0.65 0.9 1.0 0.6 0.4 0.8 0.7 1.0 0.05 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.65 0.45 0.95 0.3 
-0.1318082177955074 0.5005938218727777 0.669280039024351 0.75 0.55 0.65 0.15 0.0 0.4 0.8 0.9 0.85 1.0 0.15 0.1 0.05 0.35 0.15 0.85 0.9 0.05 0.6 1.0 0.8 0.7 0.85 0.7 1.0 0.7 0.9 0.3 0.7 0.9 0.95 0.3 0.7 0.45 0.9 0.3 
-0.01930490478844835 0.7501887473659312 0.46676516044120653 0.9 0.55 0.3 0.3 0.3 0.8 1.0 0.1 0.45 0.6 0.95 0.65 0.95 1.0 0.55 0.35 0.2 0.2 0.75 0.25 0.4 0.8 0.75 0.95 1.0 0.15 0.6 0.05 0.65 0.4 0.9 0.5 0.4 0.6 0.85 0.55 
-0.019014597540115148 0.504485554257575 0.3376372620787177 0.9 0.4 0.55 0.95 0.3 0.8 0.8 0.75 0.2 0.1 0.8 0.4 0.1 0.25 0.6 0.85 0.95 0.65 0.95 0.85 0.1 0.55 0.7 0.15 0.85 0.25 0.5 0.35 0.4 0.55 0.2 0.8 0.55 0.85 1.0 0.75 
-0.013324943548704497 0.7404913682557334 0.45631090605881275 0.95 0.55 0.3 0.45 0.35 0.8 1.0 0.25 0.4 0.35 0.0 0.7 0.1 0.9 0.8 1.0 0.45 0.6 0.05 0.55 0.9 0.8 0.1 0.45 1.0 1.0 0.6 0.1 0.6 0.2 1.0 0.65 0.4 0.85 0.9 0.55 
-0.037144886252632486 0.5235215870223848 0.30617372991851066 0.9 0.4 0.2 1.0 0.3 0.95 0.85 0.75 0.25 0.1 0.9 0.7 0.6 0.35 0.7 0.0 0.75 0.4 0.65 0.5 0.1 0.3 0.3 0.25 0.85 0.3 0.55 0.1 0.35 0.65 0.6 1.0 0.7 0.85 0.95 0.65 
-0.001096767874417602 0.7327404178095812 0.43768537541973856 1.0 0.55 0.55 0.55 0.3 0.75 1.0 0.1 0.45 0.65 0.95 0.45 1.0 1.0 0.55 0.85 0.45 0.5 0.75 0.8 0.15 0.5 0.65 0.95 1.0 0.15 0.6 0.05 0.2 0.3 0.9 0.5 0.4 0.6 0.85 0.55 
-0.0012540574796523513 0.43373759940414414 0.3898749287552867 1.0 0.7 0.7 0.8 0.9 0.25 1.0 0.05 0.75 0.85 0.95 0.2 0.15 0.15 0.8 0.05 0.1 0.65 0.2 0.5 0.45 0.6 0.7 0.3 0.75 0.85 0.25 0.65 0.45 0.65 0.2 0.6 0.8 0.95 0.15 0.5 
-0.04636481972175795 0.5716417276882357 0.319434110289048 0.9 0.4 0.45 0.55 0.3 0.9 0.8 0.85 0.3 0.2 0.1 0.15 0.6 0.35 0.7 0.45 0.25 0.4 0.5 0.3 0.1 0.5 0.3 0.0 0.8 0.3 0.55 0.15 0.0 0.7 0.85 1.0 0.8 0.85 0.95 0.65 
-0.06657144805801138 0.6784241263106237 0.5905220151874782 0.95 0.55 0.4 0.8 0.45 0.95 0.9 0.25 0.15 0.2 0.0 0.7 0.65 0.65 0.95 0.2 0.45 0.1 0.4 0.2 0.2 0.8 0.9 1.0 1.0 0.15 0.6 0.85 0.4 0.75 0.85 0.65 0.4 0.15 0.9 0.65 
-0.03333008418141449 0.41416851995058684 0.35148527627238674 1.0 0.7 0.65 0.8 0.9 0.6 1.0 0.05 0.7 0.95 0.95 0.2 0.2 0.2 0.65 0.55 0.05 0.2 0.1 0.4 0.6 0.4 0.7 0.6 0.85 0.9 0.35 1.0 0.5 0.5 0.95 0.25 0.35 0.95 0.15 0.6 
-0.004396824862261393 0.5591259623637228 0.6911891310475795 0.8 0.6 0.15 0.9 0.0 0.35 0.9 1.0 0.45 0.85 0.15 0.1 0.05 0.1 0.8 0.9 0.9 0.05 0.65 0.1 0.85 0.2 0.05 0.1 1.0 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.65 0.45 0.95 0.3 
-0.028520095496874353 0.7470506417998316 0.503967261440555 0.9 0.55 0.4 0.55 0.3 0.75 1.0 0.1 0.3 0.65 0.9 0.65 0.9 0.75 0.05 0.85 0.35 0.2 0.75 0.8 0.15 0.35 0.65 0.5 1.0 0.15 0.6 0.05 0.4 0.0 0.9 0.5 0.4 0.6 0.85 0.55 
-0.06697893920579627 0.4206083493309414 0.3664724142642789 1.0 0.7 0.7 0.8 0.9 0.25 1.0 0.0 0.65 0.85 1.0 0.2 0.7 0.15 0.8 0.05 0.1 0.5 0.2 0.75 0.45 0.6 0.7 0.3 0.75 0.85 0.25 0.35 0.45 0.7 0.2 0.6 0.7 0.95 0.15 0.45 
-0.04475570627259668 0.6002817220457242 0.6669072836831816 1.0 0.55 0.65 0.85 0.0 0.35 0.5 0.9 0.85 0.85 0.15 0.1 0.05 0.35 0.15 0.5 0.9 1.0 0.65 0.25 0.8 0.7 0.6 0.7 1.0 0.7 0.9 0.3 0.7 0.9 0.95 0.3 0.7 0.45 0.9 0.3 
-0.01913783921919746 0.6721268248376691 0.5960670088367093 0.9 0.6 0.3 0.85 0.0 0.15 0.95 1.0 0.55 1.0 0.15 0.1 0.05 0.35 0.8 0.1 0.9 0.65 0.6 0.45 0.85 0.7 1.0 0.25 0.95 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.65 0.45 0.95 0.25 
-0.028495569131184926 0.5881706202106208 0.6661068160755703 0.85 0.55 0.1 0.6 0.0 0.4 1.0 1.0 0.55 0.75 0.3 0.1 0.05 0.3 0.8 0.1 0.9 0.3 0.2 0.75 0.45 0.7 0.2 0.25 0.75 0.7 0.9 0.3 0.7 0.9 1.0 0.3 0.7 0.45 0.95 0.3 
-0.07240556793860065 0.6861957084468562 0.605266063310158 0.9 0.55 0.3 0.3 0.35 0.8 0.8 0.25 0.8 0.8 0.0 0.7 0.95 0.65 0.8 0.1 0.45 0.6 0.4 0.55 0.8 0.3 0.1 0.45 1.0 0.4 0.6 0.1 0.85 0.95 0.8 0.65 0.4 0.9 0.9 0.55 
-0.0032467004678913276 0.515202247613278 0.29795949923541276 0.9 0.4 0.25 1.0 0.3 0.95 0.95 0.75 0.25 0.1 0.9 0.45 0.6 0.7 0.5 0.0 0.85 0.4 1.0 0.45 0.1 0.55 0.3 0.25 0.7 0.3 0.6 0.1 0.4 0.65 0.8 1.0 0.7 0.85 0.95 0.65 
-0.28994405297568604 0.6286452757602305 0.6683439451478873 0.95 0.55 0.15 0.55 0.45 0.95 0.9 0.25 0.65 0.0 0.0 0.9 0.65 0.05 0.95 0.2 0.25 0.6 0.4 0.2 0.45 0.8 0.25 0.3 1.0 0.15 0.6 0.8 0.4 0.8 0.7 0.65 0.4 0.65 0.9 0.65 
-0.06118873367593707 0.6766780248783714 0.6087222916366732 0.9 0.55 0.1 0.3 0.45 0.95 0.5 0.25 0.35 0.95 0.0 0.7 0.0 0.65 0.85 0.6 0.45 0.6 0.25 0.7 0.2 0.8 0.1 0.2 1.0 0.15 0.6 0.8 0.4 0.75 1.0 0.65 0.4 0.9 0.9 0.65 
-0.012460239382794999 0.3864467878237645 0.37162730612036543 1.0 0.7 0.7 0.8 0.9 0.35 1.0 0.0 0.75 0.85 1.0 0.2 0.15 0.15 0.75 0.2 0.1 1.0 0.65 0.5 0.45 0.35 0.8 0.3 0.75 0.85 0.25 0.5 0.35 0.55 0.7 0.6 0.65 0.85 0.15 0.45 
-0.0760826440281485 0.6341251103103939 0.642910061350769 0.95 0.55 0.15 0.55 0.45 0.95 0.9 0.25 0.75 0.0 0.0 0.2 0.65 0.05 0.95 0.2 0.5 0.6 0.4 0.2 0.45 0.8 0.25 1.0 1.0 0.15 0.6 0.8 0.4 0.8 0.8 0.65 0.4 0.65 0.9 0.75 
-0.03566855000636146 0.7538081303108259 0.4441359248867986 1.0 0.55 0.55 0.55 0.3 0.75 1.0 0.1 0.45 0.65 0.95 0.65 1.0 1.0 0.55 0.85 0.45 0.5 0.75 0.1 0.15 0.0 0.55 0.95 1.0 0.15 0.6 0.45 0.4 0.7 0.9 0.5 0.4 0.6 0.85 0.55 
-0.06511425674396837 0.596486505842835 0.6546071483223476 1.0 0.55 0.65 0.85 0.0 0.35 0.5 0.9 0.85 1.0 0.15 0.1 0.05 0.35 0.15 0.5 0.9 1.0 0.65 0.25 0.8 0.7 0.6 0.7 1.0 0.7 0.9 0.3 0.7 0.9 0.95 0.3 0.7 0.45 0.9 0.3 
-0.008782065553917908 0.5565344730220189 0.6449210965892824 0.75 0.55 0.65 0.15 0.0 0.05 0.8 0.9 0.85 1.0 0.15 0.1 0.05 0.35 0.15 0.85 0.9 0.05 0.6 1.0 0.55 0.7 0.85 0.7 1.0 0.7 0.9 0.3 0.7 0.9 0.95 0.3 0.7 0.45 0.9 0.45 
-0.0006162844289967709 0.6103230809262845 0.30991187804026066 0.9 0.4 0.45 0.55 0.3 0.9 0.8 0.85 0.3 0.2 0.95 0.15 0.6 0.35 0.7 0.45 0.25 0.4 0.5 0.3 0.1 0.5 0.3 0.0 0.8 0.3 0.55 0.15 0.0 0.7 0.85 1.0 0.8 0.85 0.95 0.65 
-0.5591610258956524 0.5001588367124514 0.313445803241616 0.9 0.4 0.2 1.0 0.3 0.9 0.85 0.75 0.25 0.1 0.9 0.7 0.6 0.65 0.7 0.0 0.75 0.4 0.65 0.5 0.1 0.3 0.3 0.25 0.85 0.3 0.55 0.1 0.05 0.65 0.6 1.0 0.7 0.85 0.95 0.65 
-0.015201351417538563 0.45081390527301796 0.32925942053820256 1.0 0.7 0.7 0.75 0.9 0.25 1.0 0.0 0.7 0.85 0.95 0.2 0.15 0.95 0.65 0.55 0.05 1.0 0.75 0.5 0.6 0.0 0.7 0.6 0.4 0.85 0.5 1.0 0.5 0.5 0.55 0.25 0.35 0.95 0.15 0.6 
-0.035856383686004016 0.7169958473583422 0.4315023683404156 0.95 0.55 0.55 0.55 0.3 0.75 1.0 0.1 0.25 0.65 0.95 0.65 1.0 0.45 0.55 0.85 0.45 0.5 0.75 0.1 0.75 0.9 0.65 0.95 1.0 0.15 0.6 0.05 0.2 0.8 0.9 0.5 0.4 0.6 1.0 0.6 
-0.01310747066914664 0.35715522281239953 0.4080589395842355 0.95 0.7 0.7 0.8 0.9 0.9 1.0 0.0 0.75 0.85 1.0 0.2 0.45 0.25 0.8 0.25 0.5 0.3 0.65 0.5 0.95 0.6 0.35 0.3 0.95 0.15 0.5 0.35 0.55 0.3 0.6 0.6 0.7 0.95 0.15 0.5 
-0.014818432528920403 0.5475581626971224 0.31914279698878334 0.9 0.4 0.25 1.0 0.3 0.95 0.95 0.75 0.2 0.1 0.95 0.65 0.6 0.7 0.7 0.0 0.85 0.4 0.45 0.45 0.1 0.25 0.3 0.05 0.75 0.3 0.6 0.1 0.4 0.75 0.8 1.0 0.7 0.8 0.95 0.65 
-0.03484756912121732 0.6010980338867882 0.3193054670879668 0.9 0.4 0.2 0.85 0.3 0.95 0.85 0.75 0.25 0.1 0.9 0.35 0.6 0.35 0.7 0.0 0.75 0.4 0.65 0.5 0.1 0.3 0.3 0.25 0.9 0.3 0.55 0.1 0.4 0.65 0.8 1.0 0.7 0.85 0.95 0.65 
-0.00023543108236637685 0.36581842515667273 0.3984671861655752 0.95 0.7 0.7 0.8 0.9 0.9 1.0 0.0 0.75 0.75 1.0 0.1 0.6 0.15 0.8 0.25 0.1 0.9 0.2 0.5 0.4 0.6 0.7 0.3 0.95 0.85 0.25 0.35 0.2 0.2 0.95 0.6 0.55 0.95 0.15 0.5 
-0.005243982476934667 0.46719174201054814 0.285471381262549 1.0 0.7 0.65 0.8 0.9 0.3 1.0 0.05 0.7 0.95 0.95 0.2 0.2 0.2 0.65 0.55 0.05 0.2 0.1 0.4 0.6 0.4 0.7 0.6 0.85 0.9 0.35 1.0 0.5 0.5 0.95 0.25 0.35 0.95 0.15 0.6 
-0.0008383196433046185 0.705932356284687 0.41409461862778735 1.0 0.55 0.55 0.6 0.3 0.75 0.8 0.1 0.45 0.75 0.95 0.65 0.85 1.0 0.05 0.85 0.1 0.5 0.75 0.1 0.4 0.5 0.65 0.95 1.0 0.15 0.6 0.25 0.2 0.15 0.9 0.5 0.4 0.55 0.95 0.55 
-0.005536136669377992 0.7269567872407531 0.5865629520824874 0.9 0.55 0.1 0.3 0.45 0.95 0.8 0.25 0.35 0.95 0.0 0.35 0.0 0.65 0.85 0.6 0.45 0.6 0.25 0.7 0.2 0.8 0.45 0.2 1.0 0.15 0.6 0.8 0.4 0.75 1.0 0.65 0.4 0.9 0.9 0.65 
-0.022161726919349402 0.6452331515987866 0.3097050132279424 0.9 0.4 0.5 0.95 0.3 0.95 0.8 0.85 0.25 0.1 0.95 0.15 0.6 0.35 0.7 0.0 0.75 0.6 0.65 0.5 0.1 0.95 0.3 0.25 0.9 0.3 0.55 0.1 0.4 0.65 0.8 1.0 0.7 0.85 0.95 0.65 
-0.07319130060450554 0.4313847932258185 0.32125434377543405 0.95 0.7 0.7 0.8 0.9 0.25 1.0 0.0 0.75 0.85 0.95 0.2 0.15 0.95 0.65 0.55 0.1 1.0 0.75 0.5 1.0 0.0 0.7 0.6 0.45 0.85 0.7 1.0 0.5 0.5 0.55 0.25 0.0 0.8 0.15 0.6 
