0.8917316645532504 0.030651023767414798 
0.5456949474848927 0.1627438763218365 
0.9789673676694662 0.949916904514218 
0.2895204668188497 0.08779207944904432 
0.6193961725477258 0.09080335145401564 
0.7392312413816944 0.9926960048181891 
0.5366660725216272 0.49893834080286864 
0.9906837191623921 0.4831101366459416 
0.7378381249198425 0.35515417070203525 
0.7664457451413427 0.3250585761799789 
0.77642831660872 0.17221518585624074 
0.30420330204663254 0.42640367748538743 
0.5741263121339988 0.25215425185164253 
0.6638690517685846 0.920943988278301 
0.41540672773407245 0.43765974547058645 
0.3666059029134497 0.8315727852320116 
0.7591068886930741 0.9765336450492911 
0.48707824347434575 0.902866059325915 
0.8907980471674873 0.8787409320962364 
0.9395826498913082 0.26743330616388306 
0.26185763431326625 0.4421291001571828 
0.008648873439144777 0.804645719595073 
0.621181087546675 0.6038069229681271 
0.5573367763535039 0.23553367882812992 
0.8426117998546095 0.7801583606845931 
0.9952237892824749 0.7916640884529287 
0.15163072902699531 0.6780549084444195 
0.47008563588386626 0.04217934768566273 
0.9909598209026027 0.23823353728309027 
0.2346632624833208 0.9672161466595788 
0.6220444112853094 0.19679560327751722 
0.09505655360770499 0.35664267660374194 
0.3233119619949337 0.5534867875930406 
0.742470095402724 0.7935461567584152 
0.2220426047835532 0.20701677682388342 
0.904674806231184 0.7618686709424347 
0.5779014843149165 0.052265446710903496 
0.42987315763432 0.21525448801386293 
0.5103743539856308 0.8339726423775602 
0.09974771107947433 0.2016771086804069 
0.1778743783895747 0.304881131395788 
0.9916173393105372 0.741501556941254 
0.604965813871917 0.5239415988887552 
0.565077542402818 0.8805186034248236 
0.7427571870566168 0.7055908723619752 
0.6255773585247381 0.5346668039761499 
0.5097740580976287 0.916916533423761 
0.3423334683815029 0.2279234410119088 
0.026613857097113447 0.3792805305275291 
0.3855931033364506 0.05913086750403368 
0.4181462484877629 0.34181997472366554 
0.9666090244403855 0.7280276784378382 
0.5392476453065089 0.523795707947073 
0.025510284885266965 0.6062310037261815 
0.46651824327301816 0.7670747108739968 
0.27865807932199893 0.23076111980953468 
0.49588140890044596 0.22244690379961723 
0.6937774718831611 0.11994469972987876 
0.9128272894563391 0.17037415015007884 
0.6834675891770652 0.5738366356371406 
0.6982382538035934 0.7621889427236185 
0.9413607564310164 0.8192893836865756 
0.31240451124512775 0.8925878365528638 
0.5434299684349871 0.4230994424583502 
0.7799143025156194 0.13789380682235514 
0.01654962177766056 0.12611488557050243 
0.9533208143367835 0.9356828390034215 
0.38211243876757295 0.5856575207745953 
0.4767561461746921 0.5637538518751674 
0.6509923807682433 0.7009052448753078 
0.19394185103172484 0.405002401770079 
0.6827666578698279 0.21273655687038012 
0.6742786099725725 0.7594065271846022 
0.8841445677170712 0.005889334283801562 
0.8681894438657181 0.4427943198402234 
0.14809344244224815 0.41272576195896155 
0.22096820016080093 0.3370412543168373 
0.0439786293799615 0.07326097697097267 
0.6142436966702877 0.25235158784949024 
0.3538584663442607 0.568107907851747 
0.6800500515920974 0.0688633263132391 
0.06859674199316612 0.6937989572291661 
0.2791139997577549 0.5466395983694431 
0.17785122715742807 0.3835686924393074 
0.5180707322528688 0.6949353851444398 
0.7989226953743029 0.9634498476102287 
0.4082182612894811 0.8951370351396444 
0.8585208278641103 0.9484065278464835 
0.4481227721065432 0.799087430054411 
0.4949870259295288 0.13353714369049974 
0.0037562374546498134 0.0879786600211227 
0.9320956895241479 0.8995673863467706 
0.8763128375326784 0.8008874015181583 
0.4369248605136043 0.7364034777969373 
0.2594858297655372 0.9939187463420422 
0.5444658784598627 0.18859594624736992 
0.7753773301870164 0.6200203432121195 
0.7899785972301371 0.5996344944008148 
0.1717462482826238 0.8405429984526354 
0.22606746670823763 0.9004851337642739 
0.16882619941961396 0.008766123323680375 
0.9063383846899347 0.961118612467777 
0.007041501531397043 0.21986910472003318 
0.1197832027497655 0.29705415650866596 
0.7948607755012957 0.8475409727034009 
0.7116153945776817 0.4054817160257145 
0.053430033869472204 0.8842009932082195 
0.6661969270517163 0.6189526739151382 
0.8990775935445283 0.6278098764090911 
0.455945193008181 0.8247143864634856 
0.3474619404654101 0.08082286632578034 
0.6686752078026967 0.5080201127528612 
0.24139631609631995 0.4478198675863211 
0.0855986744537206 0.9641070414757018 
0.1354200398769892 0.5103947502620397 
0.6592650947777674 0.736989125748643 
0.6990684096357663 0.5272061640586878 
0.8025016767874713 0.3837518729346815 
0.44700845053318045 0.27470274037231124 
0.9552628492452888 0.4719025440149668 
0.3688442272919549 0.16059043883692314 
0.16857602847606473 0.1317658543530683 
0.38996228218106865 0.6406507484087509 
0.18738864974468883 0.7234593256270266 
0.5398883186664715 0.4474005327968438 
0.2607264371725785 0.21141107025954753 
0.5824145604443342 0.701587067668527 
0.7019420735412727 0.6252853507087761 
0.4984687839635439 0.04109221771389504 
0.6870157768799836 0.4403384822236194 
0.39250835554587854 0.7695348492188276 
0.9361126766864778 0.7397058350354797 
0.10933567901880581 0.1531631213103361 
0.5249000042070143 0.48635831990198813 
0.7422006154219055 0.33312785527824396 
0.3245738346439877 0.9287592791631358 
0.9581943824499743 0.009251222324602015 
0.22390841282393842 0.6190495817764391 
0.06118465139204948 0.4880432710180134 
0.7182995680365085 0.8021011268036498 
0.5777031290638139 0.5153890489117937 
0.8034109107851556 0.16239375455238048 
0.2156403519505955 0.9381189916564951 
0.3176274607238285 0.5976352978337006 
0.8678117134536627 0.2118039521558852 
0.9202501581876277 0.3346279346567941 
0.4640434823372127 0.9726872147437138 
0.30298952918526223 0.8623902402950773 
0.08649450329062497 0.6476399901134268 
0.6395631316502468 0.5794427009447225 
0.6664807323218204 0.33116621133559976 
0.48390181304352214 0.6735799334731651 
0.07139736511103206 0.2998631340025286 
0.845052472519864 0.6918289989468284 
0.9071650672158187 0.05088165613285622 
0.27353958492964336 0.25051730343758133 
0.7041867812665321 0.1690354758221837 
0.13134574738148608 0.6904117542491238 
0.8216343658988854 0.6582729520556463 
0.1874194156848556 0.699481473805406 
0.3453210456445759 0.13677453943839812 
0.1852940648964022 0.909099546162415 
0.1436847770212651 0.9855790046166775 
0.9867577578352635 0.21604417086697641 
0.7798015338972657 0.46322003127811484 
0.4271244447125081 0.01577722184287156 
0.6450967543204746 0.08927681934588794 
0.2782597081253525 0.033758493992369576 
0.184924540541113 0.04551932279485482 
0.3258514806284183 0.061259495463485414 
0.364422857516312 0.618230651178887 
0.4901703750089714 0.2585936124940026 
0.05479200461600786 0.8455709981784651 
0.8474705564751688 0.03551688824538213 
0.4758645136216432 0.3979012420288296 
0.8248596173340572 0.4253306859416742 
0.11839005797544877 0.7908174086721584 
0.31246566793823505 0.00687283166596675 
0.1935129480699158 0.9931373046783167 
0.42193074998712016 0.9414866178725029 
0.5121211845707226 0.5725872536486175 
0.33415006297175087 0.44750636371517233 
0.8504432457948432 0.7229782716484752 
0.12863512521103693 0.5915389710195433 
0.6027087688222882 0.9632011103058682 
0.8615875853594408 0.40441693169597925 
0.4023564347833464 0.549229807807675 
0.6605413149615771 0.5694247248077207 
0.4027959465951101 0.13977571419025797 
0.45238424341987904 0.5617474735155636 
0.5454686490970915 0.005059746497094786 
0.4486434273488725 0.8577713700817409 
0.875144558172188 0.3578812186278314 
0.8781105772289763 0.60221200667101 
0.26151440368173035 0.8518761578692231 
0.3214425036275057 0.04026013360798558 
0.5647434753960907 0.8552435880522717 
0.08659835571505275 0.7417570184087199 
0.5041972394963116 0.8133019552911742 
0.406693707283373 0.42222885688941714 
0.07315514959022851 0.15495500830619324 
0.8113342906019815 0.6411518596401095 
0.5479334627038797 0.6007743098307111 
0.466101814446508 0.14298446696305872 
0.19546136641728695 0.34474107003665466 
0.06127537902076591 0.7587583114104962 
0.2598544211695676 0.09945363374357208 
0.7423675922190502 0.06719741295891707 
0.322396075826321 0.30143025611609187 
0.30093387183189196 0.19984110033373415 
0.5444441095808642 0.30380026281125244 
0.23243702041595482 0.2536659986602693 
0.490573573423248 0.6447133079170956 
0.2527375075266165 0.8065050252158567 
0.4052576010117303 0.8094982133218531 
0.4027227380997338 0.7099644102130125 
0.5011250714324293 0.7250003244592568 
0.7291043636518486 0.03267781238188616 
0.8079416521243035 0.4315892098412044 
0.8229858079835219 0.12867542240468244 
0.8577039354085694 0.5973950422293959 
0.5843624131028531 0.38709294795095783 
0.3012185791453055 0.3273076310157791 
0.9477480618346836 0.3946011688990156 
0.5224824832165833 0.9650035511558437 
0.4841690803300554 0.07438873050425665 
0.05199733826775699 0.5959427843047579 
0.41136685837588 0.7483631305731993 
0.43254586548785134 0.03747311595733305 
0.569235921187827 0.8039034250949265 
0.7204054406360516 0.5345095602655157 
0.8774272769361549 0.9388763263554981 
0.44558373512366706 0.5184035048781275 
0.4878020156375376 0.5370954883017528 
0.9211721263588836 0.6793163383185405 
0.6139696246617234 0.06239512794592206 
0.15833565054438137 0.3429996909925941 
0.0864435097049957 0.38088046371866585 
0.7133344163920855 0.12577624838359985 
0.4427373477334279 0.4826208080726491 
0.428932411416508 0.18293407080367646 
0.8637872241636791 0.5247297627932296 
0.8048823148184844 0.5268767418736875 
0.7219872803802683 0.24192820166556145 
0.9477032699497244 0.33244555581331126 
0.3182194771655843 0.26263484572312656 
0.8866311073507741 0.10342856975825193 
0.19792222375844615 0.6225596014575154 
0.6486413000952036 0.016668832611400508 
0.8773210777125416 0.33181392763050843 
0.8737370447000432 0.9020636784829029 
0.2692355579443793 0.4632398706030608 
0.9664915172999735 0.8217929549197467 
0.07521556101330856 0.9462422090957843 
0.8241286199794311 0.5711429119411201 
0.7883915722143211 0.9932978630251756 
0.2510664840686918 0.5438558211199099 
0.1083696058035521 0.4279645878768369 
0.7532099227425397 0.2825305354358107 
0.9878959015655359 0.5940413465990444 
0.24573167797485979 0.6475394220072639 
0.3769858278735064 0.3796011324983257 
0.949148438282553 0.19107085560427112 
0.46026210728340733 0.8907473528962229 
0.025391844286016152 0.7014204157492765 
0.20190365460320348 0.23839866701823897 
0.6485063075381443 0.3187982909324907 
0.8859028246160969 0.7238121517507399 
0.6518853340699151 0.49554187967364366 
0.6688749895601801 0.8887623987208404 
0.5886513367574988 0.7712814655232567 
0.9929720441126102 0.9451682116014336 
0.529006893956509 0.9945048424586873 
0.570945530802905 0.6750595354891343 
0.7422172518035608 0.4965807816368071 
0.5493004861278838 0.3578542209545118 
0.5724473099480826 0.09545314981737102 
0.4908005583345287 0.32778378500943445 
0.6427954541758001 0.8692004366110817 
0.23380313499711708 0.7428702292023295 
0.2412075730134528 0.07579501746792949 
0.25570173522284834 0.4096296993148584 
0.2397736477960894 0.5143372702283865 
0.8874803672640806 0.7588658157202259 
0.10981497119770472 0.8852430352177073 
0.15497461659843464 0.7388747173398246 
0.04319936403077829 0.768871352235952 
0.5298541328097215 0.2747781052167936 
0.4088112920154155 0.9576892498789973 
0.10290076738959819 0.015178641921876734 
0.8625172223883417 0.18919792209604724 
0.7436851916395184 0.7547156189900261 
0.990612175155385 0.3743189307104535 
0.3067733863409117 0.9749064012709037 
0.5248535094091944 0.09491021681157008 
0.006537742737759589 0.5200469836671054 
0.8370308059766567 0.16390497886870198 
0.2740010887174411 0.7942081117194422 
0.988736169848001 0.350989184198114 
0.22376533322952308 0.5852543480097226 
0.9541426324342537 0.7090873858955267 
0.2157111978230632 0.3587368467775357 
0.9880895676250637 0.08641467310524886 
0.9376041244049205 0.662096305995639 
0.4750811629554486 0.9307416140807894 
0.6110964934562945 0.3395346952665795 
0.3467581955809894 0.6415683408060068 
0.990407643177043 0.31410508260210324 
0.4774290496680279 0.46622009075209947 
0.40273881680453816 0.2363696304518932 
0.2916597631548289 0.8903446471609422 
0.6473118881799016 0.5187427366458846 
0.40611933387616994 0.3534019194756852 
0.46446239386424737 0.7075467322619251 
0.6503116177484312 0.8322094762272306 
0.6906981363945814 0.2810741694069153 
0.5961602245948097 0.40265489201634247 
0.7400358124767755 0.7303931837818034 
0.8961695805498795 0.27842944925811675 
0.05741453072926761 0.44566625328695086 
0.7209650854233451 0.6120619531711301 
0.1921492398468574 0.8633219666035472 
0.3788391278783163 0.008505469624733086 
0.15824777837505932 0.4331609319434976 
0.828809188112079 0.9196320549132015 
0.35295820820645274 0.291434755361773 
0.2800744971553698 0.617726834956052 
0.5065747074800795 0.30366993130598563 
0.05878433224671453 0.25698955846230076 
0.5230612917833392 0.8767046048090752 
0.3747389779563849 0.34253629158046484 
0.2625242037404857 0.3409156784257624 
0.3820888677518731 0.8836268663628377 
0.7770901644818297 0.036068480801736025 
0.8898233762244541 0.4252106283171294 
0.676181587007245 0.16645098126087488 
0.3236771092897971 0.680085610111618 
0.6836691728507527 0.36787514090329426 
0.8934773426959922 0.674722075205525 
0.6785904366574059 0.3133158450910286 
0.6718132445676899 0.12203941764632309 
0.952998346208359 0.685966847236708 
0.67640000598068 0.09852877821293166 
0.5682556130621077 0.5413232337789294 
0.00884724617165028 0.7754315575336772 
0.12659518797388042 0.22431840184838697 
0.5368234711663649 0.3485535619922228 
0.8267726835746081 0.5141439735366145 
0.6072285402703754 0.6636524004447263 
0.7500815066723223 0.618168954633896 
0.3159391861695826 0.23814251216861732 
0.37105349518505637 0.6864802683804869 
0.2562723830157881 0.14123546908459933 
0.31661991671665374 0.17414331854530984 
0.9452796395031442 0.6149998702137 
0.5130575305366242 0.6733157137174871 
0.7135586261180874 0.2923196691940782 
0.4240509832720265 0.48729636043535957 
0.013579635474341711 0.964612905495275 
0.46917208607425276 0.8468963614868632 
0.1936782865826871 0.7724862651021249 
0.34455598706647217 0.25235453466178376 
0.707117344009459 0.8405848268081209 
0.9397192699543828 0.9214000145292576 
0.7184788717293669 0.07916670753782701 
0.49762043347317864 0.6154472283194236 
0.7281161379699349 0.31531117990837515 
0.971927565257409 0.9707337081175542 
0.5994035249917677 0.3735546385936587 
0.8075712424308626 0.617194298405012 
0.9199153426470511 0.6188819499015639 
0.45525316309171926 0.6394316206612836 
0.6669488608957564 0.8111469148846864 
0.15353906459804728 0.8316755662635149 
0.08314708472311105 0.11126402773876304 
0.07117284667506935 0.12958304654616953 
0.6027880964150238 0.5663034425657069 
0.7656559036686694 0.8558831920484011 
0.8496647232705647 0.0911080421108506 
0.7243304239028214 0.8704338351521499 
0.4067984192089861 0.060518081908560395 
0.7224353056391084 0.38839914705286266 
0.9898758244338587 0.8271215234386057 
0.7925439503311458 0.7388164651068598 
0.48526300264783184 0.3519015823052145 
0.7059635390726063 0.5568391075403354 
0.7634477694288331 0.08759082200839657 
0.3278307684208664 0.3884443794420125 
0.10086601789891092 0.07938740023588414 
0.0621819516674012 0.31894137255131627 
0.4425503536865261 0.9712129318156174 
0.6372076526514372 0.8000768236097524 
0.217253927953516 0.8863435691564671 
0.1724389935147252 0.9518738644385234 
0.7580869396834358 0.4236425277201764 
0.13640819904737345 0.6101065353202223 
0.16007461832911662 0.10462033606362792 
0.06977367090296965 0.8049165780024354 
0.6933205377436799 0.9830529737022038 
0.5939491348526927 0.6279107062234537 
0.7676454575521856 0.20320077500052697 
0.7957297708902902 0.6821423767470779 
0.2560940523523081 0.9294739756758015 
0.9438966018545228 0.9562007493432069 
0.3915709745248728 0.4663397855934011 
0.19240031151924852 0.9640746667181288 
0.3379628733689941 0.7385071814067112 
0.842431481214619 0.977993964321427 
0.3121292744978714 0.11144329380206741 
0.29046227789202705 0.6389585354450149 
0.5872162584045382 0.8753544513728648 
0.22483369825460625 0.48696630458661394 
0.20932122130336345 0.7864839140740574 
0.7348964088505131 0.4434462256664064 
0.8239863144914783 0.2571754038026417 
0.36016177399628635 0.3276455462564627 
0.9744397062477679 0.7619161889613146 
0.6488119720373446 0.04464848130166621 
0.49699111832503023 0.5096974866365689 
0.6047418080836712 0.15187358460121286 
0.2645735300278408 0.38671718640095226 
0.049437552671167895 0.9562543820602893 
0.26306160493894115 0.6872101094134198 
0.5583953897989273 0.06124492435672296 
0.40326299866086807 0.6730284928748554 
0.7200844946777181 0.9751592845552814 
0.9230196599717512 0.21081773509196283 
0.5643590178137258 0.8281915383472851 
0.515653849919224 0.8486957498793054 
0.6442291475921431 0.9760234095522384 
0.4048486622761109 0.6530906977401516 
0.6131395902149299 0.6899149466268432 
0.5017916851554519 0.4685601487586779 
0.7875827002115341 0.3498156299043762 
0.7981081260901861 0.2390892889820097 
0.5537964571406976 0.28215175147173643 
0.819336450108606 0.8106087699714981 
0.5977523512257432 0.8085627286664074 
0.3416169351520647 0.19676795366952482 
0.32079003373060483 0.6162033737887371 
0.1589335070238559 0.534891212526032 
0.920345420163899 0.5732307132471706 
0.8327563953514753 0.8226686764712638 
0.5307677178784418 0.6513186128906834 
0.7118112072716918 0.21090191032432443 
0.47222907703142847 0.9523305640543198 
0.8045866414935279 0.5803758060745519 
0.538288706623071 0.6226341101577867 
0.6401054369970458 0.059229772338961484 
0.4219050169238956 0.3823605574375897 
0.6472726942057315 0.298149983231597 
0.3490839156867062 0.8283533353762977 
0.621883863593579 0.16883320975287525 
0.03820770372831289 0.47024202755764594 
0.688968583584715 0.695056651426587 
0.9308639651813474 0.3922574068018354 
0.3876371196432985 0.4213822855693001 
0.8996004699757003 0.911332968442987 
0.9119054237492081 0.07912233592238543 
0.25200646899945855 0.3636586871007685 
0.09984346258598886 0.31236340320738054 
0.5176205840494992 0.010331827349432887 
0.3125190752582943 0.831277926051603 
0.13032462268327444 0.4759882047645173 
0.021206144326535115 0.4420682583230606 
0.9366943602858522 0.7772664679084453 
0.8545232890159262 0.7610140006549306 
0.8595376433221662 0.2708412275442333 
0.5805027759485673 0.9493093277548802 
0.9574738629416311 0.8533640113382324 
0.7851363124323998 0.4771507804581375 
0.6880902403505923 0.8638304779836318 
0.5599048858061343 0.9743102058300235 
0.7313373421559137 0.2801157147091349 
0.7010032900588636 0.91951745885099 
0.0060740276212361 0.91799358244342 
0.191335625405267 0.5733397968678066 
0.028543608111677055 0.7813469104765753 
0.2765477650454954 0.496903008296272 
0.02992239704571248 0.8580637109331659 
0.2814139339192878 0.46699551877211326 
0.5176384934591699 0.1539349961240633 
0.7349196393528363 0.9302250523440891 
0.2123694783014088 0.272921189102064 
0.06807599732051978 0.715479431949895 
0.42706171600684484 0.9135773062003196 
0.9952754354045067 0.14484623910242328 
0.5821693745394364 0.4942182672810389 
0.55813195505151 0.5829163197353707 
0.8269670286726615 0.4885829172644913 
0.25633499286688666 0.9680088070585509 
0.5582088382941576 0.6937354980976702 
0.22105076849195177 0.4277562657183134 
0.005528563156631805 0.27162382434333143 
0.6514352183228187 0.35928738783873665 
0.5756780120713557 0.43310209574788683 
0.2510347936889099 0.7355194154861919 
0.27273426541580204 0.7303730590468963 
0.7196554480715067 0.8929393942774428 
0.6649033873087828 0.4250704221599304 
0.23619893395105385 0.7943191334254563 
0.5779656858914293 0.1993951172395323 
0.0690185706451808 0.6788114769778633 
0.8856056949730482 0.6435451228235095 
0.8678204456666954 0.1527408028256662 
0.17587823007692788 0.7575915500264083 
0.04704822399380981 0.6881896221162204 
0.8327491025014045 0.4415182691991852 
0.9587031363845891 0.38269749599443376 
0.1420737947592166 0.3818894593043509 
0.9068258565552112 0.22820383554570406 
0.32256811911609196 0.4918126609316055 
0.4787337833134203 0.9939125109127177 
0.473199330283239 0.21990079474981383 
0.7012311617642414 0.45783440768861694 
0.8436654257063638 0.8986728470130262 
