-0.05143487680493488 0.3393877392987388 0.368311473807967 0.55 0.85 0.5 0.85 0.8 0.5 0.05 0.9 0.95 0.05 0.8 0.65 0.9 0.25 0.6 0.55 0.5 0.75 0.5 0.1 0.4 0.35 0.7 0.65 0.6 0.55 0.45 0.9 1.0 0.15 0.25 0.15 0.85 0.95 0.6 0.45 
-0.02834003340420895 0.6153786473916161 0.4029382221998067 1.0 0.6 0.7 0.75 0.65 0.9 1.0 0.05 0.85 0.75 0.1 1.0 1.0 0.3 0.75 0.45 0.9 0.15 1.0 0.65 0.45 0.85 0.55 0.75 0.95 0.9 0.3 0.65 0.4 0.75 0.4 0.1 0.05 0.8 0.85 1.0 
-0.018700622543963367 0.3471089591429539 0.6190544751606769 0.8 0.65 0.5 0.7 0.75 0.9 0.75 0.45 0.25 1.0 0.3 0.55 0.75 0.5 0.35 1.0 0.85 0.6 0.95 0.8 0.65 0.35 0.25 0.1 0.8 0.4 0.7 0.5 0.95 0.6 1.0 0.2 0.65 1.0 0.75 0.5 
-0.009236361813084558 0.6580044942240936 0.4277619844861126 1.0 0.6 0.7 0.75 0.2 0.5 0.4 0.5 0.95 0.0 0.35 1.0 0.95 0.25 0.6 0.5 0.6 0.15 1.0 0.8 0.65 0.85 1.0 0.05 0.5 0.9 0.3 0.75 0.4 0.75 1.0 0.55 0.35 0.55 0.15 0.7 
-0.004205383928356706 0.6570132671046672 0.4383650757966825 1.0 0.6 0.7 0.75 0.65 0.9 1.0 0.5 0.85 0.0 0.1 0.8 0.85 0.3 0.65 0.5 0.8 0.4 1.0 0.7 0.85 0.85 0.85 0.25 0.95 0.9 0.3 0.7 0.4 0.75 0.4 0.7 0.35 0.8 0.15 0.7 
-0.051975780328137176 0.29842575951489403 0.3965913822918058 0.65 0.45 0.75 1.0 0.5 0.65 0.75 0.4 0.45 0.35 0.2 1.0 1.0 0.7 0.35 0.55 0.85 0.45 0.15 0.15 0.5 0.0 0.55 0.25 0.5 0.7 0.75 0.85 0.95 0.2 1.0 0.15 0.7 0.7 0.85 0.8 
-0.014019824333066193 0.5878187447358574 0.3593268899205174 1.0 0.7 0.75 0.65 0.0 0.25 0.55 0.65 0.4 0.35 0.5 0.05 0.95 0.95 0.45 0.45 0.9 0.9 0.65 0.45 0.95 0.4 0.2 0.15 0.9 0.2 0.55 0.95 0.85 0.0 0.65 0.75 0.15 0.55 0.9 0.3 
-0.0008186901336407356 0.5578033480255236 0.36482769851443564 0.85 0.7 0.7 0.75 0.95 0.25 0.4 0.65 0.0 0.8 0.15 0.65 0.85 0.05 0.2 1.0 0.85 0.85 0.65 0.45 0.85 0.85 0.2 0.8 0.6 0.45 0.55 0.95 1.0 0.0 0.4 0.75 0.15 0.85 0.9 0.3 
-0.0232510242643351 0.39143646325967224 0.34038047669763705 0.85 0.85 0.5 0.85 0.8 0.55 0.05 0.0 0.95 0.2 0.8 0.7 0.65 0.25 0.6 0.55 0.5 0.75 0.35 0.1 0.4 0.35 0.7 0.15 0.35 0.55 0.45 0.9 0.85 0.15 0.35 0.15 0.3 0.95 0.6 0.45 
-0.04105664414012531 0.5971988678844609 0.37483500577942686 0.95 0.7 0.45 0.65 0.95 0.5 0.4 0.05 0.05 0.7 0.15 0.1 0.25 1.0 0.2 0.9 0.85 0.85 0.65 0.45 0.85 0.65 0.2 0.75 0.95 0.45 0.55 0.8 0.7 0.0 0.9 0.75 0.15 0.7 0.9 0.25 
-0.05176198213760916 0.32555419984574785 0.40770837365308044 0.6 0.45 0.95 1.0 0.5 0.65 0.75 0.7 0.45 0.95 0.65 1.0 0.8 0.7 0.35 0.55 0.7 0.45 0.95 0.3 0.0 0.85 0.55 0.25 0.7 0.65 0.65 0.9 0.95 0.2 0.15 0.65 0.8 0.65 0.85 0.8 
-0.0004669665767796158 0.3411235520780552 0.3596634278114382 0.55 0.85 0.5 0.85 0.8 0.5 0.05 0.5 0.95 0.05 0.8 0.65 0.9 0.25 0.6 0.55 0.5 0.75 0.5 0.1 0.4 0.35 0.7 0.65 0.6 0.55 0.45 0.9 1.0 0.15 0.25 0.15 0.55 0.95 0.6 0.45 
-0.005406258551811512 0.29880068314482444 0.4098160497235842 0.65 0.45 0.55 1.0 0.5 0.65 0.75 0.7 0.45 0.95 0.65 1.0 0.75 0.7 0.35 0.55 0.7 0.45 0.95 0.3 0.0 0.85 0.4 0.25 0.7 0.65 0.65 0.9 0.95 0.2 0.15 0.25 0.8 0.65 0.85 0.8 
-0.029651552513792805 0.6745397358399494 0.4698543059310445 0.55 0.6 0.65 0.55 0.65 0.8 0.35 0.5 0.85 0.9 0.65 1.0 0.9 0.3 0.5 0.5 0.4 0.15 1.0 0.7 0.6 0.45 0.55 0.25 0.85 0.9 0.3 0.7 0.4 0.75 0.9 0.7 0.35 0.8 0.15 0.7 
-0.13892050664282482 0.4832009274880277 0.37327872429768133 0.9 0.0 0.25 0.6 0.0 0.25 0.8 0.9 0.7 0.7 0.9 0.15 0.0 0.85 0.35 0.65 0.3 0.8 0.95 0.95 0.15 0.25 0.05 0.45 0.55 0.9 0.6 0.95 0.95 0.55 1.0 0.55 0.9 1.0 1.0 0.35 
-0.003085211337964215 0.5643972194750132 0.38291648184525523 1.0 0.7 0.6 0.5 0.0 0.25 0.2 0.65 0.4 0.1 0.1 0.65 0.8 1.0 0.2 1.0 0.85 0.9 0.65 0.45 0.15 0.85 0.2 0.15 0.8 0.2 0.35 0.95 0.85 0.0 0.65 0.75 0.15 0.5 0.9 0.3 
-0.024940610975362616 0.5237642005929104 0.3541385647406251 1.0 0.7 0.65 0.75 0.05 0.25 0.75 0.65 0.45 0.1 0.15 0.65 0.8 1.0 0.2 1.0 0.85 0.85 0.65 0.45 0.85 0.35 0.2 0.75 0.5 0.9 0.55 0.95 0.95 0.0 0.65 0.75 0.15 0.5 0.9 0.3 
-0.03328727733326085 0.3265919629967682 0.5952308390288314 1.0 0.25 0.65 1.0 0.45 0.65 0.2 1.0 0.45 0.4 0.65 0.55 0.95 0.7 0.3 0.9 0.85 0.45 0.15 0.1 0.5 0.4 0.8 0.25 0.85 0.7 0.75 1.0 0.95 0.2 0.65 0.1 0.65 0.95 0.85 0.65 
-0.02894288823137541 0.692063022120723 0.5075180042701352 1.0 0.6 0.6 0.75 0.2 0.55 1.0 0.5 0.85 0.8 0.1 1.0 0.85 0.3 0.85 0.25 0.8 0.15 1.0 0.5 0.7 0.7 0.55 0.3 0.95 0.9 0.3 0.7 0.4 0.75 1.0 0.7 0.35 0.8 0.15 0.7 
-0.015914213414877056 0.6419920998745505 0.5147269725577013 0.85 0.8 0.65 0.75 0.0 0.25 0.05 0.65 0.45 0.1 0.15 0.65 0.9 1.0 0.2 1.0 0.85 0.55 0.0 0.45 0.85 0.85 0.2 0.75 0.75 0.4 0.55 0.95 1.0 0.0 0.65 0.75 0.15 0.5 0.9 0.3 
-0.048004019569101185 0.6846626500179479 0.5343559036500504 1.0 0.6 0.45 0.15 0.65 0.8 0.35 0.5 0.85 0.05 0.1 0.8 0.65 0.3 0.1 0.4 0.4 0.15 1.0 0.7 0.0 0.85 0.35 0.25 0.95 0.9 0.3 0.75 0.4 0.75 0.95 0.7 0.35 0.8 0.15 0.7 
-0.04187064224109609 0.3603015709097561 0.3233969955931528 1.0 0.85 0.5 0.85 0.8 0.55 0.05 0.5 0.95 0.05 1.0 0.7 0.95 0.25 0.6 0.55 0.4 0.75 0.35 0.1 0.5 0.25 0.7 0.65 0.6 0.55 0.45 0.9 0.85 0.15 0.3 0.15 0.55 0.95 0.6 0.45 
-0.004448630576520236 0.6614420090798772 0.5632056347828851 1.0 0.6 0.7 0.45 0.2 0.9 1.0 0.5 0.75 0.8 0.1 1.0 0.85 0.3 0.75 0.35 0.8 0.2 1.0 0.7 0.1 0.85 0.45 0.25 0.95 0.9 0.3 0.7 0.4 0.75 1.0 0.55 0.35 0.7 0.15 0.7 
-0.01806712809938773 0.308213045843414 0.37474475225959736 0.75 0.55 0.75 0.75 0.5 0.65 0.1 0.7 0.45 0.35 0.65 1.0 0.75 0.7 0.35 0.55 0.85 0.45 0.95 1.0 0.95 0.65 0.55 0.25 0.55 0.7 0.75 0.85 0.95 0.2 0.9 0.1 0.8 0.6 0.85 0.8 
-0.0022488803009786517 0.27853691323996355 0.46411156644014073 0.85 0.5 0.75 0.95 0.45 0.65 0.1 0.6 0.55 0.35 0.65 0.55 0.4 1.0 0.7 1.0 0.9 0.45 0.95 0.1 0.7 0.4 1.0 0.25 0.25 0.7 0.75 1.0 0.95 0.2 0.9 0.1 0.25 0.95 0.85 0.55 
-0.006874207281466276 0.415737838746348 0.6301899254204844 0.65 0.45 0.85 1.0 0.45 0.5 0.75 0.2 0.45 0.45 0.4 1.0 0.75 0.1 0.3 1.0 0.95 0.6 0.9 0.25 0.0 0.85 0.55 0.1 0.5 0.3 0.65 0.8 0.8 0.05 1.0 0.2 0.55 0.85 0.85 0.4 
-0.07197696336025422 0.2774932051760316 0.3738807560727897 0.65 0.45 0.75 1.0 0.5 0.65 0.85 0.9 0.45 0.35 0.65 1.0 0.95 0.7 0.35 0.55 0.85 0.45 0.95 0.15 0.5 0.8 0.55 0.25 0.4 0.7 0.8 0.85 0.95 0.2 0.95 0.1 0.8 0.8 0.85 0.8 
-0.021734939220940882 0.6548940782301809 0.5072402959122313 0.65 0.7 0.05 0.35 0.0 0.25 0.55 0.65 0.4 0.1 0.1 0.65 0.6 1.0 0.2 1.0 0.85 0.9 0.65 0.45 0.95 0.85 0.2 0.15 0.7 0.2 0.55 0.95 0.85 0.0 0.65 0.75 0.15 0.35 0.85 0.3 
-0.025278692683316645 0.6892823885434347 0.46725186019841614 0.55 0.6 0.35 0.55 0.65 0.8 0.35 0.5 0.85 0.0 0.05 1.0 0.85 0.3 0.5 0.5 0.45 0.15 1.0 0.7 0.6 0.45 0.55 0.25 0.95 0.9 0.3 0.7 0.4 0.75 0.8 0.6 0.35 0.8 0.15 0.7 
-0.003327094446042974 0.6171944601492383 0.6195244013776722 1.0 0.6 0.85 0.75 0.2 0.9 1.0 0.5 0.95 0.35 0.1 1.0 0.95 0.3 0.4 0.0 0.8 0.1 1.0 0.7 0.45 0.85 0.55 0.25 0.95 0.9 0.3 0.65 0.4 0.75 1.0 0.6 0.35 0.9 0.15 0.7 
-0.004067469766350063 0.6071623185489977 0.61878242552192 1.0 0.6 0.25 0.8 0.2 0.9 1.0 0.4 0.95 0.65 0.1 1.0 0.85 0.3 0.8 0.45 0.75 0.2 1.0 0.7 0.45 0.7 0.25 0.25 0.95 0.9 0.3 0.85 0.4 0.75 1.0 0.7 0.35 0.8 0.15 0.7 
-0.020144055668827397 0.607030288497147 0.5917504510180462 0.8 0.6 0.85 0.75 0.2 0.9 1.0 0.5 0.95 0.35 0.1 1.0 0.95 0.3 0.45 0.5 0.8 0.1 1.0 0.7 0.45 0.85 0.55 0.25 0.95 0.9 0.3 0.65 0.4 0.75 1.0 0.6 0.35 0.9 0.15 0.7 
-0.02799185224912619 0.271849757836239 0.4914189152144908 0.6 0.1 0.05 0.85 0.5 0.5 0.75 0.2 0.45 0.35 0.15 1.0 0.95 0.65 0.35 1.0 0.95 0.5 0.05 0.0 0.0 0.85 0.55 0.1 0.15 0.35 0.65 0.8 0.1 0.1 1.0 0.2 0.55 0.65 0.85 0.2 
-0.16992946060920971 0.426893899841081 0.3660980945377083 0.85 0.85 0.5 0.75 0.8 0.55 0.05 0.0 0.95 0.2 0.8 0.25 0.65 0.25 0.6 0.55 0.5 0.75 0.35 0.1 0.4 0.35 0.7 0.15 0.15 0.55 0.45 0.9 0.85 0.15 0.35 0.45 0.75 0.95 0.6 0.45 
-0.009391813475682404 0.378663251942633 0.6208183868425649 0.75 0.85 0.7 0.75 0.5 0.5 0.15 0.2 0.6 0.25 0.2 0.9 0.65 0.65 0.45 1.0 0.95 0.55 0.5 0.7 0.9 0.4 0.55 0.9 0.65 0.3 0.7 0.15 0.2 0.25 1.0 0.2 0.6 0.6 0.85 0.7 
-0.07271033343677873 0.6686384470225201 0.3891471475557338 1.0 0.7 0.75 0.65 0.0 0.25 0.55 0.65 0.4 0.35 0.85 0.65 0.95 0.95 0.45 1.0 0.9 0.9 0.65 0.45 0.95 0.4 0.2 0.15 0.9 0.2 0.55 0.95 0.85 0.0 0.65 0.75 0.15 0.55 0.9 0.3 
-0.0040667739257392935 0.25164676694247246 0.4082897774423862 0.55 0.5 0.75 1.0 0.5 0.65 0.65 0.7 0.7 0.5 0.2 0.8 1.0 0.7 0.3 0.55 0.85 0.4 0.3 0.8 0.5 0.75 0.6 0.95 0.55 0.35 0.7 1.0 1.0 0.2 0.9 0.1 0.85 0.7 0.85 0.7 
-0.007480441671543257 0.2837449245252748 0.5143055619980591 0.6 0.1 0.05 0.85 0.5 0.5 0.75 0.2 0.25 0.35 0.15 1.0 0.95 0.65 0.35 1.0 0.95 0.5 0.05 0.05 0.0 0.85 0.55 0.1 0.15 0.35 0.65 0.95 0.1 0.1 1.0 0.2 0.55 0.8 0.85 0.2 
-0.01636157491372767 0.6183220668124436 0.6031024789614103 0.65 0.6 0.9 0.7 0.05 0.9 1.0 0.5 0.95 0.2 0.5 1.0 0.95 0.3 0.25 0.15 0.75 0.05 0.25 0.4 0.85 0.8 0.65 0.35 0.95 0.9 0.3 0.65 0.4 0.75 0.8 0.7 0.35 0.7 0.2 0.75 
-0.0009964441933157575 0.6988846492135282 0.4389584266600293 1.0 0.6 0.35 0.75 0.2 0.5 0.4 0.5 0.95 0.0 0.1 0.4 0.95 0.3 0.75 0.6 0.6 0.15 0.75 0.7 0.25 1.0 0.55 0.05 0.9 0.9 0.3 0.85 0.4 0.75 1.0 0.55 0.35 0.8 0.15 0.7 
-0.014961987212242357 0.6729146099297225 0.5339317914394954 1.0 0.6 0.45 0.15 0.6 0.8 0.35 0.5 0.85 0.05 0.1 0.8 0.65 0.3 0.1 0.4 0.4 0.15 0.55 0.7 0.0 0.85 0.35 0.25 0.95 0.9 0.3 0.75 0.4 0.75 0.95 0.7 0.35 0.8 0.15 0.7 
-0.03548747237655687 0.6491944509993071 0.5501474462474809 1.0 0.6 0.8 0.4 0.15 0.9 1.0 0.5 0.95 0.0 0.1 0.65 0.95 0.3 0.5 0.8 0.8 0.15 1.0 0.75 0.45 0.85 0.55 0.05 0.95 0.9 0.3 0.35 0.4 0.75 1.0 0.7 0.35 0.8 0.15 0.7 
-0.0032854462370777915 0.36769328683955593 0.6267228940788752 0.25 0.4 0.8 1.0 0.5 0.5 0.75 0.2 0.45 1.0 0.15 1.0 0.35 0.65 0.35 1.0 0.95 0.5 0.9 0.0 0.0 0.85 0.55 0.1 0.95 0.35 0.55 0.75 0.6 0.05 1.0 0.2 0.55 0.65 0.85 0.2 
-0.047970766584549 0.6652091587352813 0.48649466421170157 0.65 0.7 0.05 0.35 0.0 0.25 0.55 0.65 0.4 0.1 0.1 0.65 0.6 1.0 0.85 1.0 0.85 0.9 0.65 0.45 0.8 0.85 0.2 0.15 0.7 0.2 0.55 0.95 0.85 0.0 0.65 0.75 0.15 0.35 0.85 0.3 
-0.006957833716647469 0.6506516694610239 0.5968851123981167 0.8 0.65 0.65 1.0 0.65 0.8 0.35 0.5 0.2 0.7 0.7 1.0 0.85 0.3 0.5 0.9 0.45 0.15 1.0 0.7 0.6 0.45 0.1 0.25 0.95 0.9 0.3 0.8 0.4 0.65 0.95 0.7 0.35 0.95 0.15 0.7 
-0.08565827456067894 0.257066761335768 0.4513565591247486 0.75 0.45 0.75 0.8 0.45 0.65 0.75 0.35 0.45 0.35 0.65 0.9 0.9 0.7 0.35 0.8 0.85 0.45 0.0 0.4 0.5 0.4 0.1 0.25 0.8 0.7 0.8 0.95 0.95 0.2 0.6 0.1 0.5 0.8 0.85 0.65 
-0.012866582544299772 0.639503819798953 0.3804389583724384 0.95 0.7 0.65 0.65 0.95 0.25 0.4 0.05 0.05 0.1 0.75 0.85 0.75 1.0 0.35 1.0 0.85 0.85 0.65 0.45 0.85 0.85 0.25 0.75 0.6 0.45 0.15 0.95 0.2 0.0 0.6 0.75 0.15 0.5 0.9 0.25 
-0.032897282467415113 0.5380677030637473 0.6336699933253997 0.95 1.0 0.1 0.95 0.65 0.25 0.65 0.55 0.4 0.1 0.45 0.75 0.6 0.45 0.95 0.75 0.1 0.4 0.2 0.15 0.45 0.55 0.55 0.2 0.9 0.5 0.25 0.75 0.2 0.85 0.75 1.0 0.6 0.45 0.7 0.55 
-0.18272289588328097 0.26289056690310764 0.4750617433109186 0.65 0.55 0.75 1.0 0.45 0.6 0.1 1.0 0.45 0.35 0.65 0.55 0.95 0.7 0.3 0.8 0.95 0.45 0.95 0.1 0.5 0.65 1.0 0.25 0.85 0.7 0.75 1.0 0.95 0.2 0.9 0.1 0.9 0.95 0.85 0.65 
-0.030445512978050537 0.26710843459819045 0.3942095061481578 0.9 0.5 0.75 0.85 0.5 0.65 0.75 0.7 0.7 0.4 0.65 0.0 1.0 0.65 0.35 0.55 0.7 0.35 0.3 0.15 0.5 0.0 0.95 0.95 0.75 0.35 0.35 1.0 0.95 0.2 0.9 0.1 0.6 1.0 0.85 0.6 
-0.013446718939302753 0.5669070975518823 0.3462881321663036 0.85 0.7 0.6 0.75 0.0 0.25 0.75 0.45 0.45 0.1 0.15 0.5 0.85 1.0 0.45 0.9 0.85 0.8 0.65 0.45 0.85 0.2 0.2 0.75 0.1 0.4 0.55 0.95 0.9 0.0 0.7 0.75 0.15 0.55 0.9 0.35 
-0.011370329313291738 0.42579736229737736 0.32558885308138563 0.25 0.9 0.3 0.85 0.8 0.55 0.3 0.5 0.95 0.9 0.8 0.1 0.9 0.25 0.55 0.55 0.5 0.75 0.35 0.1 0.4 0.35 0.7 0.65 0.15 0.55 0.75 0.9 0.85 0.15 0.25 0.4 0.15 0.95 0.6 0.45 
-0.056608863896757865 0.5024913954189361 0.3582057512854252 1.0 0.7 0.6 0.25 0.0 0.25 0.55 0.65 0.4 0.1 0.1 0.65 0.8 1.0 0.2 1.0 0.85 0.9 0.3 0.45 0.95 0.85 0.2 0.15 0.8 0.2 0.55 0.95 0.85 0.0 0.55 0.75 0.15 0.5 0.9 0.3 
-0.009794344780155256 0.5652952127894287 0.6373377023717156 1.0 0.6 0.25 0.75 0.0 0.9 1.0 0.5 0.95 0.0 0.1 1.0 0.8 0.3 0.15 0.5 0.8 0.1 1.0 0.7 0.45 0.85 0.55 0.25 0.9 0.9 0.3 0.7 0.4 0.75 1.0 0.7 0.35 0.8 0.15 0.7 
-0.004447161211788581 0.3058704110372923 0.6022689756711528 0.6 0.95 0.85 0.75 0.5 0.5 0.75 0.2 0.45 1.0 0.2 1.0 0.9 0.65 0.45 1.0 0.95 0.55 1.0 0.1 0.35 0.55 0.55 0.1 0.95 0.3 0.7 0.25 0.2 0.25 0.95 0.2 0.75 0.65 0.85 0.7 
-0.0105992051576782 0.4503990641353226 0.3528995076827518 0.25 0.85 0.4 0.8 0.85 0.5 0.3 0.1 0.95 0.9 0.8 0.7 0.9 0.25 0.55 0.55 0.5 0.75 0.85 0.1 0.4 0.85 0.7 0.4 0.75 0.7 0.55 0.4 0.85 0.15 0.2 0.4 0.15 1.0 0.6 0.45 
-0.0646934772580059 0.6590005512364203 0.5763823770766959 0.95 0.6 0.7 0.75 0.7 0.8 1.0 0.5 0.85 0.0 0.1 1.0 0.85 0.4 0.75 0.9 0.8 0.35 1.0 0.3 0.45 0.85 0.1 0.25 0.95 0.9 0.3 0.6 0.4 0.75 0.9 0.7 0.35 0.8 0.15 0.7 
-0.03718032163004147 0.4063842885739391 0.33686890286053717 0.85 0.85 0.5 0.85 0.8 0.55 0.05 0.5 0.95 0.05 0.8 0.7 0.9 0.25 0.6 0.5 0.5 0.75 0.35 0.9 0.05 0.35 0.65 0.65 0.6 0.55 0.45 0.9 0.85 0.3 0.25 0.15 0.2 0.95 0.6 0.45 
-0.023588241623494436 0.3896453699522498 0.3198539330851434 0.85 0.85 0.5 0.8 0.8 0.55 0.05 0.0 0.95 0.2 0.8 0.25 0.65 0.25 0.6 0.55 0.5 0.75 0.35 0.1 0.4 0.35 0.7 0.15 0.15 0.55 0.45 0.9 0.85 0.15 0.35 0.15 0.75 0.95 0.6 0.45 
-0.005536770941368956 0.3073504637618817 0.5821403036174305 0.8 0.6 0.75 0.65 0.75 0.8 0.75 0.2 0.65 1.0 0.3 0.55 1.0 0.5 0.35 1.0 0.85 0.6 0.95 0.8 0.85 0.35 0.4 0.15 0.8 0.4 0.7 0.6 1.0 0.55 1.0 0.2 0.65 1.0 0.75 0.5 
-0.03286063244703892 0.5217806981877148 0.655486901572539 0.7 0.05 0.1 0.95 0.65 0.25 0.1 0.55 0.65 0.15 0.45 0.8 0.85 0.0 0.95 0.7 0.1 0.4 0.2 0.15 0.45 0.9 0.55 0.2 1.0 0.5 0.25 0.65 0.2 0.85 0.85 1.0 0.55 0.65 0.7 0.25 
-0.058182415902193065 0.46558037621534387 0.3439250731759155 0.25 0.85 0.3 0.85 0.8 0.55 0.3 0.5 0.95 0.9 0.8 0.7 0.9 0.25 0.55 0.55 0.5 0.75 0.35 0.1 0.4 0.35 0.7 0.65 0.15 0.7 0.65 0.9 0.75 0.15 0.75 0.4 0.15 0.95 0.6 0.45 
-0.09180601562811781 0.2743906433937806 0.4293676987500854 1.0 0.5 0.75 1.0 0.5 0.65 0.65 0.7 0.7 0.5 0.2 0.8 1.0 0.7 0.3 0.55 0.85 0.4 0.3 0.35 0.5 0.75 0.6 0.95 0.55 0.35 0.7 0.65 1.0 0.2 0.9 0.1 0.85 0.7 0.85 0.7 
-0.004884111822905813 0.3996546468716581 0.32520739749532257 0.85 0.85 0.5 0.85 0.8 0.55 0.05 0.0 0.95 0.2 0.8 0.7 0.65 0.25 0.6 0.55 0.5 0.75 0.35 0.1 0.4 0.35 0.7 0.15 0.15 0.55 0.45 0.9 0.85 0.15 0.35 0.15 0.3 0.95 0.6 0.45 
-0.01662391764403803 0.2570294467699352 0.4972506949351037 0.65 0.6 0.75 1.0 0.45 0.65 0.75 0.45 0.45 0.45 0.65 0.55 0.95 0.7 0.35 0.8 0.85 0.45 0.95 0.4 0.75 0.3 0.25 0.25 0.8 0.7 0.65 0.95 0.05 0.2 0.95 0.1 0.8 0.8 0.85 0.65 
-0.013572726852290808 0.4481461828961169 0.33811673497853945 0.25 0.85 0.4 0.85 0.8 0.55 0.3 0.5 0.95 0.9 0.15 0.7 0.9 0.25 0.55 0.5 0.5 0.75 0.35 1.0 0.4 0.1 0.7 0.65 0.15 0.35 0.6 0.9 0.85 0.15 0.9 0.4 0.15 0.95 0.6 0.45 
-0.017892099255739667 0.6306341112361475 0.3591273007893142 0.7 0.7 0.65 0.95 0.05 0.25 0.75 0.65 0.45 0.1 0.15 0.65 0.8 1.0 0.2 0.8 0.85 0.85 0.65 0.45 0.85 0.35 0.2 0.75 0.5 0.25 0.55 0.95 0.95 0.0 0.65 0.75 0.15 0.5 0.9 0.3 
-0.04118179526357344 0.587915108569343 0.6370642026581319 1.0 0.6 0.25 0.75 0.2 0.9 1.0 1.0 0.95 0.0 0.1 1.0 0.95 0.15 0.05 0.5 0.8 0.5 1.0 0.7 0.45 0.35 0.55 0.25 0.95 0.9 0.3 0.7 0.4 0.75 1.0 0.7 0.35 0.8 0.15 0.7 
-0.021485425281184876 0.46223374104695225 0.34836944710378415 0.25 0.85 0.3 0.85 0.8 0.55 0.3 0.5 0.95 0.9 0.8 0.9 0.95 0.25 0.55 0.55 0.5 0.75 0.35 0.1 0.4 0.35 0.45 0.75 0.15 0.3 0.65 0.9 0.85 0.15 0.85 0.4 0.15 1.0 0.6 0.45 
-0.010652041279153647 0.7141256061838811 0.44997932335756335 0.5 0.6 0.6 0.55 0.65 0.8 0.35 0.5 0.85 0.9 0.1 1.0 0.85 0.3 0.5 0.5 0.45 0.15 1.0 0.4 0.6 0.45 0.55 0.25 0.95 0.9 0.3 0.7 0.4 0.75 0.8 0.7 0.35 0.8 0.15 0.7 
-0.01216869389581796 0.6876521369490417 0.43770733891528585 1.0 0.75 0.8 0.6 0.65 0.8 0.35 0.5 0.85 0.9 0.1 1.0 0.85 0.3 0.5 0.5 0.45 0.15 1.0 0.7 0.05 1.0 0.55 0.25 0.95 0.95 0.3 0.3 0.4 0.6 0.9 0.7 0.35 0.8 0.15 0.7 
-1.3526318390362917e-05 0.6711849242173784 0.5114090289596129 0.85 0.6 0.35 0.35 0.15 0.65 0.35 0.95 0.15 0.0 0.75 1.0 0.85 0.3 0.6 0.2 0.45 0.15 1.0 0.7 0.6 0.45 0.55 0.85 0.95 0.9 0.3 0.75 0.4 0.75 0.95 0.7 0.4 1.0 0.15 0.7 
-0.0895311704849799 0.35242313931694125 0.6469632791315951 0.15 0.5 0.9 1.0 0.45 0.65 0.4 0.6 0.6 0.35 0.65 0.55 0.9 1.0 0.6 1.0 0.9 0.45 0.95 1.0 0.7 0.4 1.0 0.55 0.75 0.7 0.75 1.0 0.95 0.2 0.8 0.1 0.6 0.95 0.85 0.55 
-0.00207534566676812 0.6964781155801459 0.5197934598828764 0.65 0.6 0.35 0.55 0.65 0.8 0.45 0.4 0.5 0.0 0.1 1.0 0.85 0.3 0.5 0.5 0.45 0.15 1.0 0.7 0.6 0.15 0.55 0.25 0.95 0.9 0.3 0.7 0.4 0.65 0.95 0.7 0.35 0.8 0.25 0.7 
-0.01741995205328103 0.7138460843637736 0.4945194905967827 0.8 0.6 0.35 0.35 0.65 0.8 0.35 0.5 0.5 0.0 0.75 1.0 0.85 0.3 0.25 0.4 0.45 0.15 1.0 0.7 0.55 0.45 0.55 0.0 0.95 0.9 0.3 0.65 0.4 0.75 0.95 0.7 0.35 0.75 0.15 0.7 
-0.011285216633262374 0.37205391124558684 0.6488929868539305 0.6 0.4 0.85 0.75 0.5 0.5 0.75 0.2 0.45 0.35 0.2 1.0 0.85 0.6 0.45 1.0 0.95 0.55 0.9 0.1 0.35 0.8 0.55 0.1 0.95 0.3 0.7 0.25 0.95 0.25 1.0 0.2 0.55 0.65 0.85 0.7 
-0.023902737594570494 0.6567845309522831 0.3777186439576785 1.0 0.6 0.7 0.75 0.65 0.9 1.0 0.05 0.85 0.0 0.1 1.0 0.95 0.3 0.75 0.65 0.7 0.15 1.0 0.7 0.35 0.45 0.55 0.25 0.95 0.95 0.3 0.75 0.4 0.75 0.55 0.6 0.35 0.8 0.85 0.7 
-0.030674186125326124 0.32114166536418276 0.36369382708371745 0.95 0.85 0.5 0.7 0.8 0.65 0.05 0.85 0.3 0.05 0.3 0.7 0.9 0.25 0.6 0.95 0.5 0.75 0.25 0.1 0.4 0.35 0.35 0.65 0.9 0.55 0.45 0.9 0.5 0.0 0.25 0.15 0.6 1.0 0.6 0.45 
-0.1501127534602301 0.25648560553976596 0.36115523311631426 0.9 0.5 0.75 1.0 0.5 0.65 0.75 0.7 0.7 0.4 0.65 0.0 0.95 0.65 0.3 0.55 0.7 0.35 0.3 0.15 0.5 0.0 0.95 0.95 0.75 0.35 0.35 1.0 0.95 0.2 0.9 0.1 0.6 1.0 0.85 0.7 
-0.008325836362835199 0.4630966948899842 0.6360467820398837 0.65 0.25 0.85 1.0 0.45 0.5 0.75 0.2 0.45 0.45 0.4 1.0 0.75 0.1 0.3 1.0 0.95 0.6 0.9 0.25 0.0 0.85 0.55 0.1 0.5 0.3 0.65 0.8 0.8 0.05 1.0 0.2 0.55 0.85 0.85 0.4 
