-0.010190067501008242 0.6633929311867712 0.44891548269796444 1.0 0.3 0.25 0.65 0.0 0.6 0.95 0.65 0.85 0.6 0.55 0.6 0.95 1.0 0.7 0.8 0.65 0.6 0.45 0.85 0.05 0.9 0.5 0.85 1.0 0.15 0.6 0.15 0.4 0.7 0.95 0.3 0.1 0.9 0.9 0.65 
-0.02687584839766828 0.5795557062488481 0.6271519552375031 0.65 0.55 0.45 0.65 0.0 0.85 0.35 0.2 0.0 0.6 0.35 0.6 0.9 0.1 0.7 0.8 0.65 0.45 0.95 0.85 0.05 0.65 0.1 0.95 1.0 0.15 0.8 0.2 0.4 0.35 0.95 0.35 0.6 0.9 0.55 0.7 
-0.020178444164442064 0.4897963753094389 0.3550886991020129 0.9 0.7 0.15 0.55 0.45 0.35 1.0 0.2 0.6 0.75 0.95 0.3 0.65 0.15 0.35 0.45 0.6 0.6 0.35 0.15 0.0 0.65 0.5 0.45 0.65 0.25 1.0 0.95 0.0 0.6 0.75 0.35 0.3 0.8 0.6 0.55 
-0.02743703069183099 0.3420478993062269 0.5302810256406895 0.85 0.15 0.9 1.0 0.65 0.8 0.45 0.55 0.65 0.05 0.45 0.6 0.7 0.05 0.6 0.95 0.0 0.4 0.2 0.05 0.3 0.75 0.25 0.85 0.65 0.85 0.8 1.0 0.1 0.2 0.6 0.45 0.0 0.75 0.35 0.7 
-0.009819376507503258 0.37230844882562686 0.3812506144916429 0.45 0.7 0.25 0.95 0.45 0.25 0.45 0.0 0.4 0.25 0.25 0.45 1.0 0.35 0.75 0.05 0.3 0.7 0.9 0.6 0.05 1.0 0.35 0.95 0.3 0.1 0.3 0.95 0.05 0.15 0.8 0.1 0.3 0.9 0.75 0.7 
-0.001613790064110721 0.3248329304305606 0.49978234886400236 0.7 0.7 0.4 0.95 0.5 0.25 0.4 0.95 0.4 0.3 0.55 0.45 0.9 0.25 0.75 0.25 0.65 0.15 0.9 0.6 0.05 0.45 0.35 0.95 1.0 0.55 0.65 0.8 0.0 0.15 0.7 0.1 0.7 0.1 0.8 0.75 
-0.024851620875505773 0.3230734321213431 0.5263354224448015 0.85 0.3 0.05 0.95 0.45 0.4 0.2 0.95 0.6 0.25 0.15 0.35 0.3 0.25 0.75 0.2 1.0 0.3 0.6 0.6 0.8 0.0 0.0 0.0 0.3 0.1 0.95 0.95 0.05 0.15 0.85 0.1 0.65 0.8 0.8 0.7 
-0.046029038012390326 0.48944072748307266 0.3421265121183755 0.7 0.7 0.15 0.55 0.45 0.3 0.4 0.8 0.6 0.75 0.95 0.3 1.0 0.15 0.3 0.45 0.6 0.6 0.35 0.15 0.2 0.75 0.05 0.75 0.65 0.3 1.0 0.5 0.0 0.6 0.75 0.35 0.3 0.7 0.6 0.6 
-0.03354499018546197 0.3373842875773291 0.4781520082583531 0.7 0.7 0.4 0.95 0.5 0.25 0.4 0.95 0.4 0.15 0.55 0.45 0.9 0.25 0.75 0.25 0.65 0.15 0.9 0.6 0.05 0.45 0.35 0.95 1.0 0.55 0.65 0.8 0.0 0.15 0.7 0.1 0.7 0.1 0.35 0.75 
-0.04859918071703217 0.3525840289905092 0.6144796960446051 0.8 0.15 0.35 1.0 0.65 0.8 0.45 0.55 0.05 0.05 0.45 0.6 0.8 0.15 0.6 0.95 0.0 0.4 0.1 0.05 0.65 0.75 0.85 0.65 0.65 0.85 0.95 1.0 0.1 0.2 0.6 0.1 0.7 0.8 0.9 0.45 
-0.0023741739644429186 0.6977030981664538 0.5128977835373294 1.0 0.3 0.5 0.35 0.0 0.65 0.1 0.15 0.85 1.0 0.9 0.6 0.9 0.05 0.45 0.7 0.65 0.6 0.2 0.85 0.85 0.15 0.85 0.9 0.9 0.1 0.85 0.0 0.85 0.85 0.9 0.35 0.3 0.9 0.9 0.75 
-0.01796304079985758 0.697716956957222 0.485429561133702 1.0 0.3 0.25 0.5 0.15 0.65 0.15 0.85 0.85 0.8 0.3 0.6 0.95 0.05 0.5 0.85 0.65 0.6 0.45 0.25 0.05 0.65 0.9 0.85 1.0 0.15 0.85 0.05 0.15 0.8 0.8 0.35 0.3 0.9 0.85 0.8 
-0.009286259456557986 0.6800399273304621 0.5033734237021287 1.0 0.3 0.25 0.3 0.35 0.55 0.15 0.9 0.5 1.0 0.9 1.0 0.4 0.05 0.45 0.7 0.15 0.1 0.2 0.2 0.15 0.8 0.5 0.1 0.95 0.65 0.35 0.05 0.85 0.55 0.85 0.35 0.3 0.9 0.9 0.75 
-0.5539845776407228 0.5084448823568076 0.3385855807728211 0.9 0.3 0.25 0.9 0.0 0.6 0.4 0.4 0.85 1.0 0.9 0.5 0.85 0.05 0.7 0.75 0.65 0.6 0.2 0.85 0.85 0.95 0.65 0.9 0.45 0.15 0.3 0.0 0.2 0.0 0.45 0.55 0.3 1.0 0.9 0.65 
-0.0012410180718333815 0.35670672561915406 0.584228602220956 0.8 0.15 0.35 1.0 0.65 0.8 0.45 0.55 0.05 0.05 0.45 0.6 0.8 0.15 1.0 0.95 0.0 0.4 0.1 0.05 0.65 0.75 0.85 0.65 0.65 0.85 0.95 1.0 0.1 0.2 0.6 0.1 0.7 0.8 0.9 0.45 
-0.08588365892273722 0.5096152080791874 0.6203298595182936 1.0 0.55 0.25 0.7 0.0 0.6 0.9 0.05 0.6 0.6 0.8 0.6 0.95 0.95 0.7 0.8 0.65 0.45 0.4 0.45 0.05 0.0 0.6 0.0 0.45 0.35 1.0 0.3 0.6 0.5 0.95 0.35 0.6 0.75 0.55 0.7 
-0.009443135896689617 0.6440545962413448 0.41321690185665216 1.0 0.3 0.25 0.5 0.0 0.6 0.3 0.15 0.85 1.0 0.9 0.6 0.7 0.05 0.7 0.45 0.65 0.6 0.3 0.85 0.75 0.95 0.5 0.35 0.9 0.15 0.85 0.2 0.2 0.0 0.5 0.35 0.3 0.55 0.9 0.65 
-0.06380686909576268 0.5496971515405569 0.6272491747783479 1.0 0.55 0.25 0.7 0.0 0.6 0.9 0.05 0.6 0.6 0.8 0.6 0.95 0.95 0.35 0.8 0.65 0.45 0.4 0.45 0.05 0.0 0.6 0.0 0.45 0.35 1.0 0.3 0.6 0.5 0.95 0.35 0.6 0.75 0.55 0.7 
-0.09235744494248416 0.3610381073053823 0.6275806908218489 0.85 0.15 0.35 1.0 0.65 0.8 0.45 0.55 0.05 0.05 0.45 0.6 0.8 0.15 0.6 1.0 0.0 0.4 0.2 0.05 0.3 0.75 0.85 0.65 0.65 0.85 0.7 1.0 0.1 0.2 0.6 0.1 0.45 0.7 0.9 0.1 
-0.10136162617525737 0.3849205898262115 0.6464923498335639 0.0 0.15 0.35 1.0 0.65 0.7 0.35 0.55 0.05 0.05 0.45 0.6 0.8 0.15 0.6 1.0 0.0 0.45 0.2 0.05 0.3 0.75 0.85 0.65 0.65 0.85 0.7 1.0 0.1 0.2 0.6 0.1 0.45 0.7 0.9 0.55 
-0.003805913296804464 0.6809131699305455 0.47865916058240904 1.0 0.35 0.7 0.35 1.0 0.65 0.1 0.15 0.55 1.0 0.45 0.75 1.0 0.05 0.2 0.65 0.9 0.6 0.6 0.85 0.85 0.95 1.0 0.9 0.9 0.1 0.75 0.0 0.85 0.35 1.0 0.35 0.3 0.9 0.9 0.75 
-0.016854583867123858 0.3290394033248105 0.5163382575525702 0.8 0.3 0.05 0.95 0.45 0.4 0.5 0.95 0.6 0.25 0.15 0.35 0.3 0.25 0.75 0.2 0.05 0.3 0.6 0.6 0.8 0.0 0.6 0.0 0.3 0.1 0.95 0.95 0.05 0.15 0.85 0.1 0.65 0.8 0.8 0.7 
-0.013203896927340336 0.3446698378701634 0.6024570820451558 0.85 0.15 0.35 1.0 0.65 0.8 0.45 0.55 0.05 0.05 0.45 0.6 0.8 0.15 0.6 1.0 0.0 0.4 0.2 0.05 0.3 0.75 0.85 0.65 0.3 0.4 0.7 1.0 0.1 0.2 0.6 0.1 0.45 0.7 0.9 0.7 
-0.007880732801471198 0.3824570216614814 0.3449813228126629 0.7 0.7 0.25 0.95 0.45 0.25 0.45 0.05 0.4 0.25 0.25 0.45 1.0 0.35 0.75 0.1 0.15 0.6 0.9 0.6 0.05 0.1 0.35 0.95 0.3 0.85 0.65 0.95 0.05 0.15 0.8 0.1 0.75 0.9 0.75 0.7 
-0.01779413036669571 0.4608464354051699 0.33762438121499594 0.8 0.7 0.15 0.55 0.4 0.3 1.0 0.2 0.6 0.25 0.15 0.65 1.0 0.15 0.3 0.45 0.6 0.25 0.35 0.15 0.0 0.25 0.5 0.1 0.8 0.5 1.0 0.95 0.0 0.6 0.05 0.8 0.9 0.85 0.6 0.55 
-0.0018386635424537951 0.6943897034882639 0.45750305894259075 1.0 0.3 0.25 0.35 0.95 0.65 0.1 0.15 0.85 0.7 0.9 0.6 0.9 0.05 0.25 0.35 0.65 0.6 0.2 0.85 0.85 0.95 0.5 0.9 0.9 0.1 0.85 0.0 0.85 0.85 0.95 0.35 0.35 0.8 0.9 0.75 
-0.0022714498236529224 0.5152980952461997 0.3849813456347127 1.0 0.3 0.25 0.55 0.0 0.6 0.95 0.75 0.2 0.6 0.9 0.6 0.95 0.05 0.7 0.6 0.65 0.6 0.45 0.85 0.05 0.25 0.5 0.85 1.0 0.15 0.85 0.3 0.2 0.7 0.3 0.35 0.3 0.85 0.9 0.65 
-0.003282294336219433 0.7036679071251566 0.43299939702042667 1.0 0.3 0.4 0.9 0.0 0.6 0.95 0.7 0.85 0.6 0.45 0.8 0.95 0.05 0.7 0.8 0.65 0.6 0.7 0.4 1.0 0.65 0.5 0.85 1.0 0.15 0.85 0.15 0.45 0.6 0.95 0.35 0.1 0.6 0.9 0.7 
-0.0012211748036637382 0.6310472126023835 0.40326071264360613 1.0 0.3 0.25 0.35 0.95 0.65 0.1 0.15 0.85 1.0 0.9 0.6 0.9 0.05 0.55 0.65 0.65 0.6 0.2 0.85 0.85 0.95 0.5 0.9 0.9 0.1 0.85 0.0 0.4 0.85 0.95 0.35 0.6 0.8 0.9 0.85 
-0.0046996646428703725 0.6683474594593765 0.41954531629518377 1.0 0.3 0.4 0.65 0.0 0.6 0.95 0.7 0.85 0.6 0.9 0.6 0.95 0.05 0.7 0.8 0.65 0.6 0.45 0.85 0.05 0.65 0.5 0.85 1.0 0.15 0.85 0.25 0.55 0.25 0.95 0.35 0.25 0.9 0.9 0.65 
-0.027267790104030677 0.4097699680515169 0.6672547688503849 1.0 0.15 0.3 1.0 0.65 0.8 0.45 0.55 0.1 0.35 0.45 0.95 0.8 0.15 0.55 0.95 0.0 0.4 0.25 0.6 0.35 0.95 0.25 0.6 1.0 0.85 0.7 1.0 0.1 0.2 0.95 0.75 0.5 0.55 0.1 0.95 
-0.04371185523587625 0.3026919128160973 0.5807360900461093 0.75 0.15 0.35 1.0 0.65 0.8 0.45 0.55 0.65 0.05 0.85 0.6 0.7 0.15 0.85 0.95 0.0 0.35 0.2 0.05 0.15 0.2 0.4 0.85 0.35 0.85 0.15 1.0 0.1 0.2 0.6 0.55 0.0 0.7 0.35 0.7 
-0.026879051733685603 0.31908690137845575 0.5736168703537787 0.8 0.3 0.05 0.95 0.45 0.4 0.5 0.95 0.6 0.25 0.15 0.6 0.6 0.25 0.75 0.2 0.85 0.3 0.6 0.6 0.05 0.0 0.6 0.0 0.3 0.1 0.95 0.95 0.05 0.15 0.85 0.1 0.55 0.8 0.8 0.7 
-0.023711636645672593 0.46588749377028005 0.6294761197740195 0.8 0.15 0.35 1.0 0.65 0.8 1.0 0.45 0.25 0.7 0.25 0.6 0.45 0.95 1.0 0.95 0.1 0.4 0.2 0.05 0.3 0.75 0.25 1.0 0.65 0.85 0.85 1.0 0.1 0.2 0.45 0.1 0.25 0.8 0.05 0.75 
-0.03462208527388291 0.3094198531528236 0.5642174748239279 0.75 0.15 0.35 1.0 0.65 0.8 0.45 0.55 0.15 0.05 0.45 0.7 0.7 0.05 0.8 0.95 0.0 0.35 0.2 0.05 0.3 0.75 0.25 1.0 0.65 0.85 0.8 1.0 0.1 0.2 0.6 0.1 0.95 0.7 0.3 0.7 
-0.036636877161767036 0.691014142258374 0.41262698867142306 0.95 0.3 0.25 0.35 0.0 0.55 0.95 1.0 0.85 0.6 0.9 0.6 0.7 0.1 0.7 0.4 0.65 0.55 0.3 0.15 0.05 0.95 0.35 0.9 1.0 0.8 0.5 0.05 0.3 0.7 0.95 0.35 0.3 0.9 0.9 0.65 
-0.03186908559545117 0.3477502260819778 0.6409967583165233 0.85 0.15 0.35 1.0 0.65 0.8 0.45 0.55 0.8 0.05 0.45 0.6 0.8 0.15 0.6 0.65 0.0 0.4 0.2 0.05 0.6 0.15 0.25 0.55 0.7 0.85 0.7 1.0 0.1 0.2 0.45 0.1 0.6 0.45 0.1 0.95 
-0.030655846659408063 0.5317219732788087 0.6333275031438678 1.0 0.3 0.35 0.5 1.0 0.2 0.65 0.0 0.5 0.35 0.7 0.55 0.35 0.45 0.45 0.75 0.15 0.1 0.2 0.75 0.85 0.9 0.55 0.65 1.0 0.55 0.85 0.0 0.65 0.95 0.55 0.8 0.3 0.95 0.95 0.75 
-0.002696699305943323 0.30440682623357296 0.581913241002574 0.75 0.15 0.35 1.0 0.65 0.8 0.45 0.55 0.65 0.35 0.55 0.25 0.8 0.8 0.6 0.95 0.0 0.35 0.2 0.05 0.3 0.75 0.25 0.85 0.45 0.85 0.8 1.0 0.1 0.2 0.25 0.65 0.0 0.7 0.3 0.7 
-0.010666250524338118 0.3199081143193019 0.5238139421562109 0.85 0.3 0.05 0.95 0.45 0.4 0.5 0.95 0.6 0.25 0.15 0.35 0.3 0.25 0.75 0.2 0.05 0.3 0.6 0.6 0.8 0.0 0.6 0.0 0.3 0.1 0.95 0.95 0.05 0.15 0.85 0.1 0.65 0.8 0.8 0.7 
-0.01642434368555151 0.30214296380342176 0.4903953286467686 0.8 0.7 0.25 0.95 0.45 0.35 0.05 0.15 0.8 0.45 0.25 0.45 0.9 0.35 0.75 0.2 0.25 0.15 0.9 0.6 0.05 0.6 0.35 0.95 0.15 0.1 0.65 0.95 0.05 0.15 0.85 0.1 0.75 0.9 0.8 0.7 
-0.02871923912698594 0.2802837011702207 0.5718900027352279 0.75 0.15 0.35 1.0 0.65 0.8 0.45 0.35 0.65 0.05 0.45 0.6 0.7 0.1 0.6 0.95 0.0 0.35 0.2 0.05 0.3 0.05 0.25 0.85 0.65 0.85 0.8 1.0 0.1 0.2 0.5 0.55 0.0 0.7 0.35 0.7 
-0.09335343437534735 0.5264442566332155 0.3617749984358626 1.0 0.3 0.25 0.65 0.0 0.6 0.95 0.65 0.85 0.6 0.55 0.6 0.95 1.0 0.7 0.8 0.65 0.6 0.45 0.85 0.05 0.65 0.5 0.85 1.0 0.15 0.85 0.15 0.2 0.7 0.95 0.3 0.7 0.9 0.9 0.65 
-0.03323648737808082 0.2897273345355367 0.5400296785916561 0.85 0.15 0.35 1.0 0.65 0.8 0.7 0.55 0.05 0.05 0.45 0.6 0.8 0.15 0.6 1.0 0.0 0.4 0.2 0.05 0.3 0.15 0.25 0.55 0.65 0.45 0.7 0.95 0.1 0.2 0.5 0.1 0.6 0.6 0.15 0.95 
-0.005293979139397855 0.29666229562229807 0.4656843625944764 0.8 0.7 0.25 0.95 0.45 0.3 0.05 0.15 0.8 0.45 0.25 0.45 0.9 0.35 0.75 0.2 0.25 0.15 0.9 0.15 0.05 0.6 0.35 0.95 0.15 0.1 0.95 0.95 0.05 0.15 0.85 0.1 0.75 0.9 0.8 0.7 
-0.0012849721674269452 0.365343652106596 0.35593544221831985 0.95 0.7 0.15 0.55 0.45 0.3 0.25 0.2 0.85 0.75 0.45 0.15 1.0 0.15 0.5 0.45 0.45 0.5 0.85 0.15 0.0 0.95 0.5 0.65 0.65 0.4 0.95 0.95 0.0 0.6 0.55 0.7 0.2 0.8 0.6 0.55 
-0.24418994357774912 0.5217901667456243 0.6155066023957528 1.0 0.3 0.35 0.45 1.0 0.25 0.65 0.0 0.5 0.35 0.7 0.55 0.7 0.45 0.45 0.75 0.15 0.1 0.0 0.75 0.85 0.9 0.55 0.65 1.0 0.55 0.85 0.0 0.65 0.95 0.55 0.8 0.3 0.95 0.95 0.75 
-0.026258902890789748 0.693395352930996 0.3922204325721214 0.95 0.3 0.25 0.35 0.0 0.55 0.4 1.0 0.85 0.6 0.9 0.6 0.7 0.1 0.7 0.4 0.65 0.55 0.3 0.15 0.05 0.95 0.35 0.9 1.0 0.8 0.5 0.05 0.3 0.7 0.95 0.35 0.3 0.9 0.9 0.65 
-0.08198948170437695 0.694331085699862 0.368794072646476 1.0 0.3 0.25 0.65 0.0 0.6 0.95 0.7 0.85 0.6 0.9 0.6 0.95 0.05 0.55 0.8 0.65 0.6 0.45 0.85 0.1 0.65 0.5 0.85 1.0 0.15 0.85 0.15 0.95 0.7 0.95 0.65 0.6 0.9 0.9 0.65 
-0.04731475115803615 0.3192009472860001 0.6082933770927327 0.75 0.15 0.35 1.0 0.65 0.8 0.45 0.55 0.65 0.35 0.45 0.25 0.7 0.8 0.6 0.95 0.0 0.35 0.2 0.05 0.3 0.75 0.25 0.85 0.45 0.85 0.8 1.0 0.1 0.2 0.25 0.65 0.0 0.7 0.3 0.7 
-0.006889966606785825 0.7287721277698871 0.4394674106977027 1.0 0.3 0.55 0.65 0.0 0.6 0.95 0.7 0.85 0.6 0.9 0.6 0.95 0.05 0.7 0.8 0.65 0.6 0.45 0.85 0.05 0.65 0.5 0.85 1.0 0.15 0.85 0.15 0.45 0.7 0.95 0.35 0.1 0.9 0.9 0.65 
-0.017628789685526374 0.3426491883727434 0.6501424087952915 0.95 0.15 0.35 0.95 0.65 0.8 0.45 0.2 0.65 0.0 0.45 0.05 0.8 0.1 0.6 0.9 0.95 0.4 0.75 0.05 0.7 0.6 0.85 0.5 0.8 0.85 0.7 1.0 0.1 0.2 0.55 0.15 0.85 0.7 0.85 0.55 
-0.0060779405339847 0.3224396653582817 0.3743336769798469 1.0 0.45 0.2 0.95 0.45 0.25 0.45 0.0 0.4 0.8 0.4 0.6 1.0 0.35 0.75 0.2 0.3 0.1 0.9 0.4 0.05 0.0 0.35 0.95 0.95 0.35 0.55 0.95 0.0 0.15 0.2 0.1 0.3 0.9 0.75 0.7 
-0.036599720444527674 0.376385924131313 0.3292641758355822 0.7 0.7 0.2 0.95 0.45 0.25 0.45 0.0 0.4 0.25 0.25 0.8 1.0 0.35 0.75 0.1 0.15 0.4 0.4 0.6 0.5 1.0 0.0 0.95 0.3 0.1 0.6 0.95 0.05 0.15 0.95 0.1 0.1 0.9 0.75 0.7 
-0.024622574726162593 0.6121061645400218 0.3549618293985407 0.9 0.3 0.25 0.9 0.0 0.6 0.4 0.15 0.85 1.0 0.9 0.4 1.0 0.05 0.7 0.6 0.65 0.6 0.05 0.85 0.85 0.95 0.65 0.55 0.85 0.15 0.5 0.0 0.2 0.0 0.65 0.6 0.25 1.0 0.9 0.65 
-0.042930818065194325 0.6951035630810605 0.40537111336480175 0.95 0.3 0.25 0.35 0.0 0.55 0.95 1.0 0.85 0.6 0.9 0.6 0.7 0.1 0.7 0.4 0.65 0.55 0.3 0.15 0.05 0.95 0.35 0.9 1.0 0.8 0.5 0.05 0.3 0.7 0.95 0.35 0.3 0.9 0.9 0.65 
-0.0025206018224736937 0.34322144162260204 0.41196363824538146 0.8 0.7 0.25 0.95 0.45 0.25 0.45 0.0 0.4 0.25 0.15 0.7 0.9 0.25 0.75 0.1 0.25 0.95 0.9 0.6 0.4 0.0 0.35 0.3 0.3 0.1 0.95 0.95 0.95 0.15 0.55 0.1 0.75 0.9 0.8 0.7 
-0.00606649223595567 0.3270206009110509 0.41535936969741716 1.0 0.45 0.2 0.95 0.45 0.25 0.45 0.0 0.4 0.8 1.0 0.45 0.7 0.35 0.75 0.2 0.15 0.1 0.9 0.4 0.15 0.0 0.95 0.95 0.85 0.25 0.55 0.95 0.0 0.15 0.8 0.1 0.3 0.9 0.75 0.7 
-0.0640567597901167 0.5179281670315004 0.635403536346317 0.95 0.55 0.25 0.75 0.95 0.75 0.7 0.05 0.75 0.6 0.9 0.6 0.85 0.85 0.7 0.95 0.65 0.45 0.6 0.3 0.75 0.65 0.0 0.0 0.85 0.8 0.8 0.05 0.0 0.3 0.95 0.35 0.6 1.0 0.55 0.7 
-0.02303175771291036 0.35756437792714957 0.3844736351712892 0.45 0.7 0.25 0.95 0.45 0.25 0.45 0.0 0.4 0.25 0.25 0.45 1.0 0.35 0.75 0.05 0.3 0.7 0.9 0.6 0.05 1.0 0.35 0.95 0.3 0.1 0.15 0.95 0.05 0.15 0.8 0.1 0.3 0.9 0.75 0.7 
-0.027905187647863438 0.7420456370940991 0.4869439924184054 1.0 0.3 0.2 0.2 0.05 0.85 0.1 0.15 0.5 1.0 0.45 0.25 0.75 0.05 0.15 0.75 0.15 0.1 0.2 0.85 0.15 0.9 0.3 0.1 1.0 0.15 0.85 0.0 0.55 0.85 0.75 0.35 0.3 1.0 0.95 0.75 
-0.006531983866619436 0.31036863444484697 0.4296589214852846 0.6 0.7 0.4 0.95 0.45 0.25 0.6 0.0 0.4 0.0 0.55 0.7 0.9 0.25 0.75 0.25 0.65 0.15 0.95 0.6 0.05 0.45 0.35 0.95 0.65 0.55 0.9 0.8 0.05 0.15 0.7 0.1 0.7 0.85 0.8 0.75 
-0.11997529353567352 0.27557532522450967 0.6091615995511074 0.75 0.15 0.35 1.0 0.65 0.8 0.45 0.55 0.75 0.05 0.45 0.95 0.7 0.05 0.45 0.95 0.0 0.35 0.2 0.65 0.3 0.75 0.85 0.85 0.65 0.85 0.8 1.0 0.1 0.2 0.55 0.1 0.65 0.7 0.35 0.7 
-0.10107387721172449 0.607521569512986 0.3397166414234195 1.0 0.3 0.25 0.65 0.0 0.6 0.95 0.0 0.85 0.6 0.9 0.6 0.95 0.05 0.7 0.8 0.65 0.6 0.45 0.85 0.05 0.65 0.5 0.85 1.0 0.15 0.85 0.15 0.45 0.35 0.95 0.35 0.6 0.9 0.9 0.65 
-0.08174055028373196 0.5256147784145009 0.6188549015642736 1.0 0.3 0.35 0.95 1.0 0.2 0.65 0.0 0.95 0.35 0.7 0.15 0.6 0.5 0.5 0.45 0.15 0.1 0.2 0.75 0.7 0.9 0.8 0.65 1.0 0.55 0.85 0.0 0.65 0.95 0.55 0.8 0.3 0.95 0.95 0.75 
-0.05188639869606977 0.7087514147190843 0.5082493666580992 0.95 0.25 0.25 0.35 0.95 1.0 0.1 0.75 0.85 1.0 0.9 0.6 0.9 0.05 0.45 0.65 0.65 0.6 0.2 0.4 0.85 0.95 0.5 0.9 0.8 0.1 0.85 0.0 0.85 0.25 0.95 0.35 0.3 0.9 0.9 0.75 
-0.02709198409736032 0.6107969060454799 0.3752361159126323 1.0 0.3 0.65 0.35 0.0 0.6 0.9 0.7 0.85 1.0 0.9 0.6 0.45 0.05 0.6 0.2 0.65 0.6 0.2 0.65 0.05 0.75 0.5 0.85 1.0 0.15 0.85 0.0 0.2 0.7 0.95 0.35 0.5 0.9 0.9 0.65 
-0.0021039174137131803 0.3201775607490499 0.40799910269489353 0.8 0.7 0.1 0.95 0.45 0.3 0.05 0.15 0.8 1.0 0.25 0.2 0.9 0.35 0.75 0.1 0.2 0.2 0.9 0.65 1.0 1.0 0.35 0.95 0.15 0.0 0.95 0.95 0.05 0.15 0.85 0.1 0.15 0.9 0.8 0.7 
-0.014284139193556053 0.6484682865527513 0.3920415255796735 0.9 0.3 0.3 0.9 0.0 0.6 0.4 0.15 0.85 0.25 0.9 0.4 0.9 0.05 0.7 0.75 0.6 0.55 0.2 0.85 0.85 0.95 0.65 0.9 0.75 0.15 0.3 0.0 0.2 0.5 0.85 0.4 0.3 1.0 0.9 0.65 
-0.035625491876341155 0.2843109185197491 0.49113269709475926 0.7 0.7 0.2 0.95 0.45 0.4 0.45 0.0 0.4 0.25 0.25 0.45 1.0 0.35 0.75 0.1 0.9 0.6 0.9 0.6 0.05 1.0 0.5 0.95 0.3 0.65 0.2 0.95 0.05 0.15 0.8 0.1 0.3 0.8 0.75 0.7 
-0.06955888597726133 0.5582622452644124 0.6606112531728396 1.0 0.55 0.25 0.65 0.0 0.45 0.35 0.05 0.6 0.8 0.9 0.6 0.95 0.25 0.7 0.8 0.65 0.45 0.4 0.85 0.05 0.4 0.85 0.0 0.85 0.35 0.0 0.45 0.6 0.75 1.0 0.35 0.6 0.9 0.55 0.7 
-0.009948257512949523 0.6246404689081609 0.3782384606599274 1.0 0.3 0.25 0.35 0.0 0.6 0.9 0.7 0.85 1.0 0.15 0.6 0.45 0.05 0.7 0.2 0.65 0.6 0.2 0.65 0.05 0.75 0.5 0.1 1.0 0.15 0.85 0.0 0.2 0.7 0.95 0.35 0.5 0.9 0.9 0.65 
-0.06194484030367827 0.7170884013527536 0.41026115420794057 1.0 0.3 0.25 0.55 0.0 0.45 0.15 0.1 0.85 0.6 0.9 0.6 0.95 0.05 0.85 0.45 0.65 0.6 0.7 0.85 0.05 0.65 0.5 0.85 1.0 0.15 0.85 0.05 0.65 0.2 0.95 0.35 0.3 0.9 0.9 0.65 
-0.010027389282565427 0.6610906603584458 0.38087877709283163 1.0 0.3 0.25 0.65 0.0 0.6 0.95 0.7 0.85 0.6 0.9 0.6 0.95 0.05 0.7 0.8 0.65 0.6 0.45 0.85 0.05 0.65 0.5 0.85 1.0 0.15 0.85 0.15 0.05 0.7 0.95 0.35 0.6 0.85 0.9 0.65 
-0.11138596151260043 0.6286903057425882 0.36797678088851654 1.0 0.3 0.25 0.65 0.0 0.6 0.95 0.0 0.85 0.6 0.9 0.3 0.95 0.05 0.7 0.8 0.65 0.6 0.45 0.85 0.05 0.65 0.5 0.85 1.0 0.15 0.85 0.15 0.45 0.35 0.95 0.35 0.6 0.7 0.9 0.65 
-0.08569156359747898 0.32921308385532433 0.6774613161425885 0.85 0.15 0.35 1.0 0.65 0.8 0.45 0.55 0.15 0.05 0.45 0.6 0.8 0.15 0.55 0.75 0.0 0.4 0.2 0.05 0.3 0.15 0.25 0.55 0.65 0.85 0.7 1.0 0.1 0.2 0.6 0.1 0.6 0.6 0.1 0.95 
-0.04092383560713746 0.29809185558386864 0.6132401816732419 0.75 0.15 0.35 1.0 0.65 0.8 0.45 0.55 0.65 0.05 0.45 0.6 0.7 0.9 0.6 0.95 0.0 0.35 0.2 0.05 0.3 0.05 0.25 0.85 0.65 0.85 0.8 1.0 0.1 0.2 0.5 0.55 0.0 0.7 0.35 0.7 
-0.004877750737534753 0.32683314277705167 0.6257309175218969 0.75 0.15 0.35 1.0 0.65 0.8 0.7 0.55 0.15 0.05 0.45 0.6 0.7 0.85 0.8 0.95 0.0 0.35 0.2 0.05 0.55 0.75 0.25 0.85 0.65 0.85 0.8 1.0 0.1 0.2 0.5 0.1 0.0 0.7 0.3 0.7 
-0.05175309726689348 0.5631557205190857 0.3313981290892606 0.9 0.3 0.25 0.9 0.0 0.6 0.2 0.4 0.85 1.0 0.9 0.5 0.85 0.05 0.7 0.75 0.65 0.6 0.2 0.85 0.85 0.95 0.65 0.9 0.45 0.9 0.3 0.0 0.2 0.0 0.45 0.55 0.3 1.0 0.9 0.65 
-0.5960761558952911 0.2886658592110689 0.5734312611796144 0.75 0.15 0.35 1.0 0.65 0.8 0.45 0.35 0.65 0.05 0.45 0.6 0.65 0.1 0.6 0.95 0.0 0.35 0.2 0.05 0.3 0.85 0.25 0.85 0.65 0.85 0.8 1.0 0.1 0.2 0.5 0.55 0.0 0.7 0.35 0.7 
