-0.0010261787425308374 0.3618687664296535 0.564454069553072 0.75 0.95 0.3 0.7 0.35 0.7 0.85 0.3 0.0 0.65 1.0 0.4 0.85 0.85 0.1 0.1 0.65 0.6 0.0 0.4 1.0 0.6 0.55 0.75 0.35 0.5 0.35 0.55 0.85 0.1 0.85 0.05 0.7 0.8 0.9 0.8 
-0.0024834963419185993 0.33786931184488067 0.40711967735630933 0.55 0.95 0.3 0.65 0.35 0.7 0.0 0.25 0.15 0.65 1.0 0.45 0.85 0.6 0.4 0.85 0.85 0.35 0.9 0.8 0.1 0.6 0.15 0.1 0.05 0.45 0.65 0.8 0.85 0.25 0.85 0.1 0.75 1.0 0.9 0.8 
-0.00243836019527648 0.35703411386353867 0.40066047167482993 1.0 0.85 0.3 0.65 0.35 0.7 0.95 0.3 0.35 0.65 0.5 0.15 0.8 0.85 0.4 0.35 0.85 0.35 0.45 0.1 0.1 0.05 0.55 0.15 0.9 0.4 0.65 0.7 0.85 0.25 0.9 0.1 0.1 1.0 0.85 0.8 
-0.008945933041857678 0.5815820132467536 0.622126634230019 1.0 0.55 0.7 0.4 1.0 0.95 0.5 0.55 0.25 0.15 0.2 0.45 0.85 0.75 0.6 0.8 0.55 0.4 0.65 0.85 0.2 0.8 0.3 0.1 0.95 0.85 0.3 0.8 0.05 0.3 0.95 0.45 0.7 0.3 0.1 0.75 
-0.009096389157037808 0.5920018919364507 0.6153557073769198 0.85 0.55 0.3 0.9 0.0 0.6 0.1 0.55 0.25 0.0 0.25 0.45 1.0 0.0 0.4 0.85 0.55 0.5 0.2 0.15 0.65 0.25 0.75 0.25 0.95 0.75 0.35 0.6 0.0 0.3 0.95 0.45 0.7 0.75 0.75 0.85 
-0.005378007555268872 0.30569973603121836 0.5163158905315496 0.65 0.95 0.3 0.85 0.35 0.7 0.3 0.3 0.15 0.35 1.0 0.45 0.85 0.85 0.4 0.15 0.45 0.9 0.0 0.4 0.25 0.6 0.1 0.75 0.75 0.4 0.35 0.8 0.1 0.25 0.85 0.1 0.75 1.0 0.9 0.8 
-0.0063635071304825675 0.34512795531754836 0.584128964290303 0.8 0.95 0.3 0.7 0.35 0.7 0.2 0.3 0.4 0.65 1.0 0.25 0.85 0.85 0.9 0.1 0.6 0.0 0.0 0.4 1.0 0.0 0.75 0.75 0.15 0.35 0.35 0.55 0.85 0.1 0.9 0.05 0.8 0.75 0.9 0.8 
-0.03310483117853825 0.6778514644819159 0.40541273509466413 1.0 0.45 0.6 0.2 0.75 0.2 0.75 0.55 0.25 0.6 0.9 0.95 1.0 0.1 0.45 0.95 0.65 0.5 0.65 0.65 0.1 0.35 0.95 0.1 0.6 0.95 0.5 0.55 0.15 0.4 0.7 0.65 0.6 0.1 0.8 0.55 
-0.02177008402362408 0.7120493772636065 0.43859469217662944 1.0 0.55 0.55 0.2 0.7 0.1 0.9 0.55 0.0 0.0 0.25 0.95 1.0 0.1 0.65 0.8 0.65 0.25 0.9 0.25 0.25 0.4 0.95 0.1 0.95 0.0 0.5 0.75 0.15 0.3 1.0 0.8 0.7 0.2 0.6 0.1 
-0.0588317655159766 0.35412723300739146 0.3728134422313104 0.5 0.95 0.3 0.7 0.35 0.7 0.0 0.4 0.6 0.65 1.0 0.3 0.85 0.85 0.4 0.4 0.85 0.35 0.0 0.3 0.3 0.6 0.25 0.85 0.1 0.35 0.35 0.55 0.85 0.25 0.85 0.1 0.8 0.95 0.9 0.8 
-0.006433450468903541 0.3381586903222848 0.6073252787473059 0.7 0.95 0.3 0.7 0.35 0.7 0.0 0.65 0.6 0.65 1.0 0.25 0.4 0.8 0.8 0.2 0.0 0.45 0.8 0.3 1.0 0.05 0.5 0.7 0.75 0.3 0.2 0.55 0.85 0.1 0.85 0.05 0.55 0.8 0.9 0.8 
-0.046962702004368764 0.517843384169752 0.6419758228829897 1.0 0.7 0.1 0.5 0.7 0.7 0.2 0.6 0.05 0.65 0.8 0.35 0.65 0.5 0.55 0.8 1.0 0.3 1.0 0.5 0.7 0.1 1.0 0.3 1.0 0.85 0.85 0.65 0.65 0.45 0.95 0.95 0.7 0.95 0.2 0.9 
-0.0010586025478078428 0.3230337332890244 0.3932255062738291 0.8 0.95 0.3 0.65 0.35 0.7 0.0 0.25 0.15 0.65 1.0 0.45 0.85 0.6 0.4 0.85 0.85 0.35 0.9 0.4 0.1 0.6 0.15 0.75 0.05 0.35 0.65 0.8 0.85 0.25 0.85 0.1 0.75 1.0 0.9 0.8 
-0.011918523097496457 0.654553196710406 0.4314862608036333 1.0 0.45 0.6 0.2 0.75 0.2 0.5 0.55 0.25 0.6 0.9 0.95 1.0 0.1 0.45 0.95 0.65 0.5 0.65 0.65 0.1 0.35 0.6 0.1 0.15 0.95 0.5 0.55 0.15 0.4 0.8 0.65 0.55 0.0 0.8 0.55 
-0.0018206093926181873 0.3646415406778174 0.5993537668772093 0.7 0.95 0.3 0.7 0.35 0.7 0.0 0.65 0.6 0.0 1.0 0.25 0.4 0.8 0.8 0.2 0.0 0.35 0.8 0.3 1.0 0.0 0.5 0.75 0.75 0.3 0.2 0.55 0.85 0.1 0.85 0.05 0.8 0.8 0.9 0.8 
-0.025635206242885226 0.6921000967767513 0.38517161604891326 1.0 0.55 0.6 0.2 0.75 0.2 0.9 0.9 0.15 0.6 0.9 0.95 1.0 0.1 0.45 0.95 0.65 0.5 0.65 0.2 0.1 0.35 0.95 0.1 0.8 0.85 0.5 0.7 0.15 0.3 0.8 0.65 0.6 0.1 0.65 0.55 
-0.018012200546126757 0.43859884156862267 0.6249675218705474 0.4 0.45 0.25 1.0 0.15 0.3 0.6 0.25 0.85 0.7 1.0 0.55 1.0 0.65 0.8 0.8 0.75 0.2 0.5 0.65 0.0 0.6 0.9 0.5 0.6 0.35 0.3 0.4 1.0 0.4 0.8 0.05 0.4 0.35 0.3 0.25 
-0.0016253024993336165 0.6679762328937978 0.38840183374516096 1.0 0.55 0.6 0.2 0.75 0.2 0.9 0.9 0.15 0.6 0.9 0.95 1.0 0.1 0.45 0.95 0.65 0.5 0.65 0.2 0.1 0.35 0.95 0.1 0.45 0.85 0.5 0.7 0.15 0.3 0.8 0.65 0.6 0.0 0.65 0.55 
-0.028720871499460607 0.697004735422791 0.4075326627679526 1.0 0.55 0.6 0.2 0.75 0.2 0.9 0.9 0.15 0.6 0.9 0.95 1.0 0.1 0.45 0.95 0.65 0.5 0.65 0.2 0.1 0.35 0.95 0.1 0.8 0.85 0.5 0.7 0.15 0.3 0.8 0.65 0.6 0.05 0.65 0.55 
-0.05022385267297802 0.382751434050653 0.6147158968583055 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.6 0.35 0.5 1.0 0.45 1.0 0.85 1.0 0.35 0.65 0.35 0.0 0.4 0.9 0.6 0.95 0.55 0.9 0.45 0.35 0.9 0.1 0.25 0.9 0.1 0.75 0.8 0.9 0.8 
-0.0033798652550382723 0.4191138037800028 0.6479331212882924 0.35 0.85 0.1 1.0 0.2 0.25 0.6 0.05 0.0 0.75 1.0 0.5 0.95 0.65 0.8 0.8 0.75 0.2 0.5 0.6 0.7 0.7 0.75 0.8 0.6 0.35 0.5 0.85 1.0 0.4 0.95 0.05 0.45 0.35 0.3 0.25 
-0.018507087878220457 0.28821717283732073 0.5377491389856414 0.65 0.95 0.3 0.65 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.45 0.85 0.8 0.4 0.85 0.85 0.35 0.9 0.95 0.1 0.6 0.45 0.75 0.65 0.35 0.65 0.7 0.95 0.25 0.85 0.1 0.4 1.0 0.9 0.8 
-0.0014897459632108234 0.4544615865799502 0.38180018333782745 0.95 0.2 0.45 0.9 0.9 0.1 0.05 0.7 0.9 0.35 0.7 0.45 0.9 0.45 0.35 0.2 0.0 0.45 0.85 0.6 0.15 1.0 0.55 0.55 0.8 0.95 0.95 0.5 0.15 0.7 0.55 0.05 0.9 0.9 0.95 0.45 
-0.013847690590904588 0.32872105101562854 0.49772323460836854 1.0 1.0 0.35 0.65 0.35 0.7 0.95 0.3 0.15 0.0 0.7 0.75 1.0 0.85 0.4 0.65 0.85 0.35 0.9 0.5 0.0 0.05 0.55 0.25 0.9 0.35 0.65 0.7 0.85 0.25 0.7 0.1 0.1 0.15 0.85 0.85 
-0.05963801677834086 0.7079737490713288 0.49051547851431526 1.0 0.55 0.55 0.05 0.75 0.1 0.2 0.55 0.95 0.25 0.3 0.95 0.3 0.1 0.6 0.8 0.65 0.5 0.0 0.85 0.25 0.4 0.4 0.1 0.85 0.0 0.5 0.8 0.15 0.3 0.9 0.8 0.7 0.1 0.65 0.85 
-0.10149595140625732 0.6817813140145201 0.5391882060144483 1.0 0.55 0.65 0.15 0.75 0.1 0.45 0.55 0.25 0.6 0.3 0.95 1.0 0.1 0.95 0.8 0.65 0.4 0.0 0.85 0.25 0.4 0.95 0.4 1.0 0.0 0.5 0.8 0.15 0.3 0.95 0.45 0.7 0.3 0.65 0.75 
-0.02749652125064011 0.7166356196078285 0.43806769711903515 1.0 0.55 0.75 0.25 0.7 0.1 0.9 0.55 0.0 0.0 0.25 0.95 1.0 0.15 0.65 0.8 0.65 0.4 0.0 0.25 0.25 0.4 0.95 0.1 0.35 0.0 0.5 0.75 0.15 0.3 1.0 0.8 0.7 0.2 0.0 0.1 
-0.022392917995057254 0.31464662672215005 0.48207323315604317 0.7 0.95 0.3 0.7 0.35 0.7 0.35 0.3 0.15 0.65 1.0 0.45 0.6 0.6 0.4 0.85 0.85 0.35 0.9 0.0 0.05 0.6 0.15 0.75 0.65 0.35 0.35 0.8 0.85 0.25 0.85 0.1 0.25 1.0 0.9 0.65 
-0.01496785085180803 0.33187793588240266 0.571359627365999 0.95 0.95 0.3 0.9 0.4 0.75 0.5 0.3 0.15 0.05 1.0 0.45 0.15 0.45 0.9 0.95 0.85 0.3 0.0 0.5 0.7 0.6 0.15 0.6 0.3 0.8 0.15 0.75 0.1 0.25 0.9 0.0 0.75 1.0 0.9 0.9 
-0.01034052643465572 0.6572617876146295 0.5753827241375368 1.0 0.55 0.3 0.4 0.75 0.05 0.5 0.15 0.25 0.0 0.3 0.95 1.0 0.8 0.7 0.75 0.55 0.4 0.0 0.85 0.25 0.8 0.95 0.25 0.95 0.1 0.5 0.8 0.15 0.3 0.95 0.45 0.7 0.8 0.65 0.75 
-0.023112317335270145 0.29352184351420973 0.5527221497174384 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.35 0.65 1.0 0.45 0.95 0.85 0.4 0.35 0.6 0.35 0.0 0.2 0.9 0.6 0.95 0.75 0.75 0.4 0.35 0.9 0.1 0.25 0.85 0.1 0.4 0.75 0.9 0.8 
-0.05416392476608488 0.7053658879002265 0.4223363446036445 1.0 0.65 0.55 0.2 0.7 0.05 0.9 0.55 0.6 0.2 0.25 0.95 1.0 0.15 0.65 0.8 0.55 0.4 0.0 0.25 0.25 0.9 0.95 0.1 0.95 0.0 0.5 0.75 0.15 0.3 1.0 0.8 0.7 0.2 0.0 0.1 
-0.006439089751823073 0.695636812857674 0.514727955983371 1.0 0.55 0.55 0.25 0.75 0.0 0.9 0.65 0.25 0.0 0.3 0.35 1.0 0.1 0.7 0.8 0.55 0.4 0.0 0.4 0.25 0.4 0.95 0.1 1.0 0.1 0.75 0.7 0.15 0.3 0.95 0.45 0.45 0.25 0.35 0.9 
-0.03024418265678871 0.39769482292181435 0.3387043264181306 1.0 0.95 0.3 0.5 0.35 0.65 0.0 0.3 0.6 0.65 1.0 0.25 0.85 0.85 0.4 0.3 0.8 0.45 0.5 0.55 0.6 0.65 0.8 0.9 1.0 0.35 0.35 0.85 0.85 0.25 0.65 0.65 0.8 0.95 0.9 0.8 
-0.15718161027954233 0.5071047190553878 0.6275554611541098 1.0 0.7 0.1 0.5 0.7 0.7 0.2 0.6 0.05 0.65 0.8 0.35 0.65 0.5 0.9 0.8 1.0 0.3 1.0 0.5 0.7 0.1 1.0 0.3 1.0 0.85 0.85 0.65 0.65 0.45 0.95 0.95 0.7 0.95 0.2 0.9 
-0.0009280024694251452 0.649921804503518 0.5948753878564643 1.0 0.55 0.55 0.2 0.75 0.15 0.9 0.55 0.55 0.6 0.3 0.95 0.1 0.75 0.95 0.8 0.5 0.4 0.0 0.85 0.25 0.9 0.95 0.1 0.95 0.1 0.5 0.8 0.15 0.3 0.55 0.45 0.7 0.3 0.65 0.75 
-0.0021236999491459777 0.3083121732282267 0.4681096223394491 0.65 0.95 0.3 0.65 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.45 0.85 0.85 0.4 0.85 0.85 0.35 0.9 0.95 0.1 0.6 0.45 0.75 0.65 0.35 0.65 0.7 0.9 0.25 0.85 0.1 0.4 1.0 0.9 0.8 
-0.007741453365385207 0.743340989043054 0.4164576114409458 1.0 0.6 0.45 0.2 0.0 0.55 0.9 0.55 0.25 0.6 0.3 0.95 1.0 0.1 0.65 0.8 0.65 0.4 0.05 0.85 0.25 0.4 0.4 0.1 0.95 0.0 0.5 0.8 0.15 0.3 0.9 0.8 0.7 0.2 0.65 0.75 
-0.005757268803957142 0.7156764598496409 0.5194541138029996 1.0 0.55 0.8 0.35 0.95 0.9 0.7 0.55 0.25 0.0 0.2 0.75 1.0 0.75 0.65 0.5 0.55 0.45 0.2 0.35 0.2 0.0 0.75 0.25 1.0 0.85 0.3 0.95 0.05 0.3 0.95 0.45 0.65 0.7 0.65 0.95 
-0.011685874066508358 0.6256276433033654 0.5816744808388074 1.0 0.55 0.7 0.4 0.75 1.0 0.0 0.2 0.1 1.0 0.2 0.45 0.95 0.9 0.65 0.8 0.55 0.4 0.2 0.85 0.2 0.1 0.45 0.25 0.05 0.85 0.3 0.8 0.05 0.3 0.95 0.45 0.7 1.0 0.65 0.95 
-0.00990568436959847 0.718958011848174 0.4796162685312658 1.0 0.55 0.55 0.2 0.75 0.1 0.2 0.55 0.95 0.25 0.3 0.95 0.3 0.1 0.6 0.8 0.65 0.5 0.0 0.85 0.25 0.4 0.4 0.1 0.85 0.0 0.5 0.8 0.15 0.3 0.9 0.8 0.7 0.1 0.65 0.85 
-0.042386744601253856 0.7027523666486779 0.3725402100514932 1.0 0.55 0.6 0.2 0.75 0.2 0.9 0.9 0.15 0.6 0.75 0.95 1.0 0.1 0.45 0.95 0.65 0.5 0.65 0.2 0.1 0.35 0.95 0.1 0.9 0.85 0.5 0.75 0.15 0.3 0.8 0.65 0.6 0.0 0.65 0.55 
-0.002295117453897711 0.6798651576963125 0.5663084611917556 1.0 0.55 0.7 0.4 0.2 0.95 0.35 0.55 0.25 0.15 0.2 0.45 0.85 0.05 0.1 0.8 0.55 0.4 0.65 0.85 0.2 0.8 0.3 0.25 0.95 0.85 0.3 0.8 0.05 0.3 0.95 0.45 0.7 0.85 0.1 0.75 
-0.044967346072173925 0.3047198620541881 0.5776085453377885 0.55 0.85 0.3 0.85 0.35 0.7 0.55 0.3 0.35 0.05 1.0 0.45 0.95 0.85 0.4 0.75 0.85 0.35 0.0 0.4 0.9 0.25 0.15 0.85 0.75 0.4 0.35 0.9 0.1 0.25 0.85 0.1 0.6 1.0 0.9 0.65 
-0.007632463840102005 0.6676674622031208 0.6051618401982876 0.8 0.55 0.7 0.7 0.7 1.0 0.1 0.9 0.25 1.0 0.2 0.3 1.0 0.0 0.65 0.8 0.55 0.4 0.75 0.85 1.0 0.8 0.7 0.25 0.95 0.85 0.3 0.75 0.05 0.3 0.65 0.45 0.7 0.8 0.65 0.95 
-0.11157116923171252 0.28538836421324676 0.4031156376947528 0.85 0.95 0.3 0.65 0.35 0.7 0.95 0.3 0.15 0.65 0.75 0.45 1.0 0.85 0.4 0.85 0.85 0.3 0.9 0.95 0.5 0.6 0.45 0.75 0.85 0.35 0.7 0.4 0.85 0.25 0.9 0.1 0.7 1.0 0.85 0.65 
-0.001037604428501897 0.3097145024265522 0.4146587478459683 0.75 0.95 0.3 0.65 0.35 0.7 0.0 0.25 0.15 0.65 1.0 0.7 0.85 0.6 0.4 0.85 0.85 0.35 0.9 0.4 0.1 0.6 0.6 0.75 0.35 0.35 0.65 0.8 0.85 0.25 0.85 0.1 0.75 1.0 0.9 0.8 
-0.011457682209332997 0.2718836160853142 0.5677809660066386 0.65 0.95 0.3 0.85 0.35 0.7 0.3 0.3 0.15 0.95 1.0 0.45 0.85 0.85 0.4 0.15 0.85 0.35 0.0 0.4 0.25 0.6 0.65 0.75 0.75 0.4 0.35 0.8 0.1 0.25 0.85 0.1 0.45 1.0 0.9 0.8 
-0.006938024164073897 0.5981309220332003 0.3755220483975036 1.0 0.55 0.55 0.2 0.75 0.1 0.9 0.55 0.25 0.6 0.3 0.95 1.0 0.05 0.45 0.85 0.65 0.4 0.0 0.85 0.7 0.65 0.95 0.1 0.95 0.0 0.55 0.8 0.2 0.3 0.5 0.75 0.4 0.3 0.3 0.75 
-0.04330036337279373 0.3529902840696637 0.3365003955216077 0.8 0.95 0.3 0.6 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.15 0.85 0.85 0.4 0.45 0.85 0.35 0.9 0.4 0.1 0.6 0.15 0.75 0.65 0.35 0.65 0.8 0.85 0.25 0.85 0.1 0.15 1.0 0.9 0.8 
-0.06216603556929967 0.32451197294468714 0.3561603047821183 0.95 0.95 0.3 0.5 0.35 0.7 0.0 0.3 0.8 0.65 1.0 0.25 0.7 0.85 0.5 0.2 0.8 0.45 0.5 0.55 0.05 0.7 0.8 0.9 0.6 0.35 0.35 0.85 0.85 0.25 0.8 0.35 0.8 0.95 0.9 0.8 
-0.03524529414643654 0.6748093923937956 0.5970503081434614 0.95 0.55 0.8 0.2 0.75 1.0 0.0 0.75 0.25 0.0 0.2 0.45 1.0 0.1 0.65 0.8 0.55 0.4 0.2 0.85 0.2 0.2 0.95 0.25 0.95 0.85 0.4 0.8 1.0 0.2 0.95 0.45 0.7 0.65 0.65 0.75 
-0.02924406696981981 0.2961593241121575 0.3765500548124529 0.7 0.95 0.3 0.7 0.35 0.7 0.35 0.3 0.15 0.65 1.0 0.65 0.6 0.85 0.4 0.85 0.85 0.35 0.9 0.4 0.9 0.6 0.15 0.45 0.35 0.4 0.35 0.8 0.85 0.25 0.85 0.1 0.75 1.0 0.9 0.8 
-0.012326671337104803 0.6752255238669728 0.5921553655107489 1.0 0.55 0.7 0.4 1.0 0.95 0.35 0.55 0.25 0.15 0.2 0.45 0.85 0.05 0.1 0.8 0.55 0.4 0.65 0.85 0.2 0.45 0.3 0.25 0.95 0.85 0.3 0.8 0.05 0.3 0.95 0.45 0.7 0.85 0.2 0.75 
-0.04224307577915464 0.6431155403564489 0.6099570022365379 0.7 0.55 0.55 0.4 0.75 0.05 0.9 0.75 0.25 0.3 0.3 0.95 1.0 0.1 0.95 0.8 0.55 0.5 0.0 0.85 0.25 0.8 0.95 0.1 0.95 0.1 0.5 0.8 0.15 0.3 0.95 0.45 0.7 0.3 0.65 0.75 
-0.05998798134538895 0.6289826193095848 0.3820157157737753 1.0 0.55 0.15 0.2 0.75 0.2 0.45 0.55 0.45 0.6 0.3 0.4 1.0 0.1 0.45 0.8 0.65 0.55 0.45 0.7 0.25 0.55 0.95 0.1 0.35 0.85 0.9 0.9 0.15 0.3 0.6 0.45 0.6 0.0 0.45 0.55 
-0.058910207157851675 0.2877325494577462 0.4313666088264874 0.4 0.95 0.3 0.65 0.35 0.7 0.5 0.35 0.15 0.95 0.05 0.6 0.85 0.85 0.4 0.75 0.85 0.35 0.9 0.4 0.1 0.6 0.0 0.75 0.65 0.35 0.5 0.75 0.85 0.25 1.0 0.1 0.75 1.0 0.9 0.7 
-0.010355935080442347 0.6084485167574472 0.6301414278423484 1.0 0.65 0.2 0.3 0.75 0.05 0.0 0.55 0.25 0.0 0.3 0.45 1.0 0.1 0.65 0.8 0.55 0.4 0.2 0.85 0.2 0.8 0.95 0.25 0.95 0.85 0.3 0.8 0.05 0.4 0.95 0.45 0.7 0.6 0.65 0.9 
-0.006110079702120927 0.2868385949540019 0.3740151711359567 0.65 0.95 0.3 0.65 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.45 0.85 0.85 0.4 0.85 0.85 0.35 0.9 0.95 0.1 0.6 0.45 0.75 0.65 0.35 0.65 0.7 0.85 0.25 0.85 0.1 0.75 1.0 0.9 0.8 
-0.009189655542853758 0.7257174504763035 0.43263130040554904 1.0 0.55 0.55 0.25 0.7 0.1 0.9 0.55 0.0 0.0 0.25 0.95 1.0 0.1 0.65 0.8 0.65 0.4 0.0 0.25 0.25 0.4 0.95 0.1 0.35 0.0 0.5 0.75 0.15 0.3 1.0 0.8 0.7 0.2 0.0 0.1 
-0.045671201796583995 0.644802386051496 0.39567216796672827 1.0 0.55 0.5 0.2 0.75 0.2 0.9 0.55 0.15 0.6 0.75 0.95 1.0 0.1 0.45 0.95 0.65 0.5 0.65 0.2 0.1 0.35 0.4 0.1 0.95 0.85 0.5 0.7 0.15 0.35 0.8 0.65 0.8 0.0 0.65 0.55 
-0.012309980045679444 0.4388519688913652 0.6415076427400044 0.25 0.55 0.3 1.0 0.2 0.25 0.7 0.05 0.0 0.7 1.0 0.55 0.95 0.65 0.8 0.75 0.75 0.2 0.5 0.65 0.7 0.05 0.75 0.8 0.95 0.35 0.75 0.85 1.0 0.4 0.65 0.05 0.45 0.35 0.3 0.25 
-0.18325397103342728 0.7682394366019136 0.412442384825739 1.0 0.55 0.55 0.2 0.7 0.1 0.9 0.55 0.0 0.0 0.25 0.95 1.0 0.1 0.65 0.8 0.65 0.4 0.0 0.25 0.25 0.4 0.95 0.1 0.95 0.0 0.5 0.75 0.15 0.3 1.0 0.8 0.7 0.2 0.5 0.1 
-0.025142560118023093 0.3662272452380799 0.3268719806120135 1.0 0.95 0.3 0.65 0.35 0.7 0.95 0.3 0.15 0.65 1.0 0.45 0.85 0.85 0.4 0.15 0.85 0.35 0.9 0.95 0.1 0.6 0.45 0.75 0.65 0.35 0.65 0.7 0.85 0.25 0.85 0.1 0.1 0.85 0.85 0.8 
-0.022788484727228497 0.3195069938751026 0.61551065227815 0.9 0.0 0.3 0.7 0.35 0.7 0.0 0.65 0.6 0.65 0.9 1.0 0.5 0.85 0.9 0.1 0.0 0.3 0.0 0.4 1.0 0.65 0.0 0.35 0.8 0.4 0.3 0.55 0.85 0.1 0.85 0.05 0.15 0.7 0.9 0.8 
-0.016485519990838398 0.29515254988126294 0.5896910151051329 0.4 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.35 1.0 1.0 0.45 0.95 0.85 0.4 0.35 0.85 0.35 0.0 0.7 0.9 0.6 0.95 0.75 0.75 0.4 0.35 0.9 0.1 0.25 0.85 0.1 0.85 0.7 0.9 0.8 
-0.008269870714711672 0.7188676838552174 0.531011382865834 1.0 0.55 0.55 0.0 0.75 0.35 0.9 0.15 0.25 0.0 0.3 0.95 0.9 0.1 0.95 0.8 0.55 0.4 0.65 0.85 0.25 0.4 0.95 0.1 0.95 0.1 0.5 0.8 0.15 0.3 0.95 0.8 0.1 0.3 0.65 0.75 
-0.03346915888940926 0.2856191663618821 0.4503579399692367 1.0 0.95 0.3 0.85 0.35 0.7 0.0 0.9 0.15 0.65 0.05 0.8 0.95 0.85 0.4 0.15 0.0 0.55 0.0 0.4 0.15 0.7 0.15 0.75 0.75 0.35 0.7 0.7 0.1 0.25 0.85 0.1 0.75 1.0 0.9 0.8 
-0.00019762600877279944 0.6160188668611037 0.6148203596959583 0.0 0.75 0.1 0.55 0.7 0.7 1.0 0.6 0.05 0.05 0.2 0.75 0.8 0.5 0.55 0.8 1.0 0.3 0.65 0.55 0.15 0.1 1.0 0.3 1.0 0.45 0.85 0.65 0.65 0.55 0.95 0.95 0.7 0.95 0.2 0.85 
-0.032365994639057497 0.674828511575252 0.3729123752152522 1.0 0.55 0.5 0.2 0.75 0.2 0.5 0.55 0.15 0.6 0.9 0.95 1.0 0.1 0.45 0.75 0.65 0.5 0.65 0.2 0.1 0.3 0.45 0.1 0.4 0.85 0.5 0.9 0.15 0.3 0.8 0.45 0.6 0.1 0.4 0.55 
-0.030394462962085825 0.34091570944103367 0.6152348538710105 0.9 0.0 0.3 0.7 0.35 0.7 0.0 0.65 0.6 0.65 0.3 1.0 0.5 0.85 0.9 0.1 0.25 0.3 0.0 0.4 1.0 0.65 0.0 0.35 0.8 0.4 0.3 0.55 0.9 0.1 0.85 0.05 0.7 0.7 0.9 0.8 
-0.05928331370040261 0.7289414774922534 0.48696134944727687 1.0 0.55 0.8 0.2 0.7 0.35 0.9 0.55 0.95 0.6 0.3 0.95 1.0 0.1 0.65 1.0 0.65 0.4 0.0 0.25 0.35 0.4 0.8 0.1 0.95 0.0 0.45 0.75 0.15 0.3 0.9 0.8 0.8 0.2 0.1 0.1 
-0.004295184007643246 0.26106569051881 0.4066068818790884 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.35 0.65 1.0 0.45 1.0 0.85 0.4 0.35 0.85 0.35 0.0 0.5 0.7 0.6 0.95 0.75 0.75 0.4 0.35 0.9 0.85 0.25 0.95 0.1 0.6 0.95 0.9 0.8 
-0.17667798401897908 0.740568547817331 0.3923245230456795 1.0 0.55 0.55 0.2 0.7 0.1 0.9 0.55 0.0 0.0 0.25 0.95 1.0 0.1 0.65 0.8 0.65 0.4 0.0 0.25 0.05 0.4 0.95 0.1 0.7 0.0 0.5 1.0 0.15 0.3 1.0 0.8 0.7 0.2 0.0 0.1 
-0.0038376971555673673 0.7183957446571164 0.4049437437464769 1.0 0.45 0.6 0.2 0.75 0.2 0.75 0.55 0.25 0.6 0.9 0.95 1.0 0.1 0.45 0.95 0.65 0.5 0.65 0.65 0.1 0.35 0.95 0.1 0.95 0.95 0.5 0.55 0.15 0.4 0.7 0.65 0.6 0.1 0.8 0.55 
-0.005991875665781002 0.6606654334563948 0.6466906147606959 0.85 0.55 0.5 0.3 0.75 0.05 0.0 0.75 0.25 0.0 0.3 0.45 1.0 0.1 0.65 0.8 0.55 0.4 0.2 0.9 0.2 0.95 0.95 0.25 0.95 0.85 0.3 0.8 0.05 0.4 0.95 0.45 0.7 0.6 0.65 0.75 
-0.3891905381906879 0.6811923159176942 0.3636252002711256 1.0 0.55 0.6 0.2 0.75 0.2 0.9 0.9 0.15 0.6 0.9 0.95 1.0 0.1 0.45 0.95 0.65 0.5 0.65 0.2 0.1 0.35 0.95 0.1 0.9 0.85 0.5 0.7 0.15 0.3 0.8 0.65 0.6 0.0 0.65 0.55 
-0.07009046031489416 0.6913572732254645 0.5789125045322693 1.0 0.55 0.55 0.4 0.1 0.5 0.0 0.55 0.15 0.0 1.0 0.0 1.0 0.1 0.2 1.0 0.55 0.5 0.2 0.85 0.2 0.65 0.75 0.15 0.95 0.85 0.3 0.75 0.05 0.25 0.9 0.45 0.65 0.2 0.75 0.95 
-0.006772097314925788 0.734722767865242 0.49216939559064204 1.0 0.55 0.55 0.2 0.6 0.1 0.8 0.55 0.95 0.2 0.25 0.95 1.0 0.15 0.65 0.8 0.55 0.4 0.0 0.15 0.25 0.6 0.95 0.1 0.95 0.0 0.5 0.75 0.15 0.15 1.0 0.8 0.7 0.2 0.0 0.25 
-0.02708328033854828 0.3193865096016536 0.3632079471536629 0.65 0.95 0.3 0.65 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.45 0.7 0.85 0.4 0.85 0.85 0.35 0.4 0.95 0.1 0.6 0.45 0.75 0.65 0.35 0.65 0.7 0.85 0.25 0.85 0.1 0.75 1.0 0.9 0.8 
