-0.007273854548067366 0.3178624979686092 0.4925783505566408 0.35 0.6 0.2 0.25 0.95 0.25 0.7 0.4 0.4 0.85 0.9 0.55 0.8 0.95 0.45 0.0 0.25 0.95 0.95 0.3 0.5 0.9 0.9 0.55 0.75 0.5 0.75 0.35 0.1 0.75 0.95 0.3 0.4 0.45 0.9 0.45 
-0.017206319508209018 0.5923042841675354 0.6127620982187135 0.85 0.35 0.65 0.05 0.3 0.25 0.1 0.6 0.7 1.0 0.4 0.75 0.4 0.1 0.4 0.9 0.0 0.95 1.0 0.4 0.65 0.95 0.45 0.65 1.0 0.7 0.3 0.55 0.75 0.05 0.35 0.5 0.4 0.3 0.55 0.6 
-0.07125861326062405 0.3211986728887436 0.5806160287164782 0.1 0.4 0.25 0.15 0.45 1.0 1.0 0.6 0.7 0.35 0.3 0.2 0.85 0.0 0.4 0.65 0.25 0.6 0.95 0.15 0.8 0.85 0.95 0.5 0.7 0.7 0.6 0.2 0.6 0.95 0.3 0.95 0.2 0.25 0.0 0.75 
-0.02011439323502603 0.503609156568077 0.3479966235917126 1.0 0.5 0.6 0.85 0.95 0.45 0.65 0.2 0.2 0.7 1.0 0.6 0.2 0.85 0.35 1.0 0.25 0.4 0.5 0.75 0.65 0.1 0.95 0.8 0.9 0.4 0.85 0.55 0.5 0.2 0.9 0.85 0.6 0.15 0.4 0.35 
-0.008730743333189005 0.6552104942159517 0.4195223240679281 1.0 0.45 0.6 0.75 0.95 0.45 0.45 0.25 0.75 0.85 1.0 0.6 0.75 0.9 0.35 0.9 0.35 0.4 0.95 0.7 0.8 0.65 0.35 0.85 1.0 0.4 0.2 0.15 0.5 0.25 0.35 0.75 0.25 0.35 0.8 0.15 
-0.066325843886513 0.5508880977735132 0.3130910947679877 1.0 0.45 0.6 0.75 0.95 0.45 0.5 0.95 0.85 1.0 1.0 0.6 0.55 1.0 0.5 0.85 0.5 0.4 0.15 0.7 0.85 0.7 0.95 0.8 0.2 0.4 0.05 0.55 0.45 0.2 0.1 0.3 0.8 0.15 1.0 1.0 
-0.007259313343613705 0.34280609922978156 0.5826666553433923 1.0 0.6 0.7 0.4 0.55 0.05 0.95 0.65 0.4 1.0 0.9 0.35 0.95 1.0 0.55 0.45 0.55 0.95 1.0 0.3 0.3 0.7 0.9 0.75 0.95 0.45 0.85 1.0 0.4 0.9 0.95 0.85 0.4 0.45 0.4 0.9 
-0.010584514819244599 0.3979828934354154 0.37950205675065335 0.5 0.9 0.6 0.3 0.05 0.25 0.85 0.25 0.5 0.7 0.3 0.5 1.0 0.85 0.7 0.45 0.85 0.65 0.15 0.6 0.85 0.3 0.8 0.9 1.0 0.1 0.5 0.65 0.9 0.7 0.55 0.4 0.15 0.85 1.0 0.25 
-0.008740641093544763 0.4814970703979853 0.3319465577498264 0.5 0.9 0.6 0.75 0.05 0.25 0.85 0.25 0.5 0.75 0.3 0.5 1.0 0.85 0.7 0.45 0.85 0.65 0.15 0.65 0.45 0.35 0.7 1.0 1.0 0.1 0.05 0.95 0.9 0.7 0.55 0.4 0.0 0.85 1.0 0.25 
-0.017716342086997214 0.6604382437598605 0.48263813451593046 0.85 0.25 0.2 0.05 0.55 0.25 0.9 0.6 0.7 1.0 0.4 0.2 0.9 0.1 0.25 0.8 0.0 0.85 0.45 0.4 0.65 0.95 0.45 0.65 1.0 0.7 0.4 0.55 0.9 0.3 0.35 0.5 0.35 0.85 0.55 0.6 
-0.004930220064230607 0.6187441816248311 0.4130520689563493 1.0 0.45 0.6 0.7 0.95 0.45 0.95 0.25 0.2 1.0 1.0 0.6 0.65 0.85 0.35 0.9 0.4 0.4 0.5 0.8 0.8 0.8 0.95 0.85 1.0 0.4 0.2 0.45 0.9 0.25 0.35 0.65 0.25 0.35 1.0 1.0 
-0.014552602594328147 0.6417570594058183 0.47741356700653215 0.95 0.25 0.65 0.65 0.6 0.2 1.0 0.55 0.7 0.7 0.4 1.0 0.75 0.85 0.5 0.8 0.3 0.85 1.0 0.4 0.65 0.9 0.45 0.65 0.4 0.75 0.3 0.55 0.9 0.05 0.15 0.6 0.65 0.3 0.8 0.6 
-0.010419056151339484 0.5665773506802033 0.34154806054893705 1.0 0.2 0.35 0.9 0.9 0.65 1.0 0.45 0.3 0.55 0.2 0.65 0.9 0.95 0.35 0.2 0.1 0.8 0.25 1.0 0.35 0.45 0.2 0.15 0.85 0.15 0.1 0.4 0.35 0.9 0.2 0.55 0.55 0.5 0.45 0.55 
-0.0018381098232763918 0.38205617252404045 0.3732454995641191 0.9 0.6 0.7 0.85 0.55 0.6 0.85 0.55 0.2 0.5 0.9 0.35 0.95 0.0 0.4 0.45 0.35 0.95 1.0 0.3 0.3 0.75 0.15 0.2 0.95 0.3 0.75 1.0 0.4 0.9 0.95 0.6 0.4 0.45 0.75 0.3 
-0.012242794119853385 0.5873858303888739 0.3638400203119825 1.0 0.45 0.15 0.75 0.95 0.5 0.95 0.2 0.7 1.0 1.0 0.7 1.0 0.85 0.55 0.9 0.25 0.4 0.8 0.7 0.85 0.6 0.95 0.85 0.9 0.4 0.2 0.25 0.5 0.25 0.85 0.55 0.8 0.15 1.0 0.65 
-0.032589177116527035 0.35319812388953914 0.38692521238543925 0.95 0.6 0.7 0.8 0.55 0.6 0.75 0.65 0.55 0.5 0.9 0.35 0.95 1.0 0.4 0.45 0.55 0.95 0.55 0.3 0.3 0.7 0.05 0.85 0.95 0.45 0.75 1.0 0.4 0.9 0.95 0.85 0.4 0.45 0.9 0.9 
-0.00810070073528853 0.5881481274110376 0.3420666368444546 1.0 0.2 0.35 0.9 0.9 0.65 1.0 0.45 0.3 0.55 0.2 0.65 0.9 0.95 0.35 0.2 0.55 0.8 0.25 0.65 0.35 0.45 0.2 0.15 0.85 0.15 0.1 0.4 0.35 0.9 0.2 0.55 0.55 0.5 0.7 0.55 
-0.002863911126878637 0.38516737335182527 0.6389364562146971 0.15 0.55 0.3 0.8 0.65 0.3 0.1 0.75 0.35 0.05 0.35 0.1 1.0 0.25 0.7 0.55 0.0 0.75 0.95 0.65 0.2 0.75 0.55 0.9 0.45 0.1 0.85 0.0 0.7 0.85 0.5 0.5 0.0 0.35 0.85 0.4 
-0.042522760120659975 0.5268649173779042 0.35104827109773284 1.0 0.45 0.3 0.75 0.95 0.45 0.9 0.25 0.25 1.0 0.95 0.6 0.95 0.85 0.35 0.9 0.35 0.4 0.55 0.7 0.55 0.05 0.9 0.85 1.0 0.4 0.6 0.3 0.5 0.25 0.65 0.15 0.1 0.35 0.15 1.0 
-0.39579672688257317 0.46752031763663654 0.6871782703141965 0.5 0.6 0.75 0.8 0.35 0.65 0.85 0.3 0.55 0.7 0.75 0.65 0.85 0.95 0.7 0.45 0.05 0.8 1.0 0.3 0.4 0.7 0.9 0.55 1.0 0.5 0.2 0.1 0.4 0.75 0.5 0.8 0.4 0.8 0.05 0.45 
-0.03559658578343666 0.3368154622041597 0.4022721203823512 0.75 0.6 0.2 0.25 0.95 0.25 0.85 0.65 0.4 0.15 0.9 0.55 0.8 1.0 0.45 0.3 1.0 0.95 0.95 0.3 0.35 0.9 0.9 0.55 0.65 0.5 0.75 0.35 1.0 0.75 0.95 0.3 0.4 0.45 0.9 0.45 
-0.014151434954487686 0.3068083367945974 0.5191639811667375 0.45 0.15 0.85 0.95 0.45 1.0 1.0 0.6 0.7 0.4 0.3 0.1 0.85 0.0 0.4 0.85 0.25 0.45 0.65 0.15 0.8 0.8 0.95 0.5 0.8 0.7 0.6 0.2 0.6 0.95 0.3 0.15 0.2 0.25 0.55 0.6 
-0.02515326993613458 0.3042843850605125 0.5456143986133433 0.15 0.15 0.35 0.95 0.45 0.85 1.0 0.6 0.7 0.4 0.3 0.2 0.85 0.0 0.4 0.25 0.3 0.45 0.95 0.15 0.9 0.8 0.95 0.5 0.85 0.7 0.6 0.2 0.6 0.95 0.6 0.15 0.2 0.95 0.3 0.0 
-0.0010974615141422046 0.4022229877055485 0.654254846658613 0.15 0.55 0.3 0.8 0.65 0.3 0.1 0.75 0.35 0.05 0.35 0.1 1.0 0.25 0.7 0.55 0.0 0.75 0.95 0.65 0.4 0.75 0.55 0.9 0.45 0.1 0.85 0.1 0.7 0.85 0.5 0.5 0.0 0.35 0.85 0.4 
-0.14586774945522868 0.3577681620952916 0.6121607060719013 0.05 0.15 0.85 0.95 0.45 1.0 0.8 0.65 0.7 0.4 0.65 0.5 0.85 0.0 0.55 0.05 0.5 0.6 0.95 0.6 0.8 0.8 0.95 0.5 0.85 0.7 0.25 0.2 0.25 0.9 0.3 1.0 0.2 0.3 0.45 0.0 
-0.007026012046135634 0.6251070297286166 0.33290750639939526 1.0 0.45 0.6 0.85 0.95 0.45 0.95 0.2 0.2 0.7 1.0 0.6 0.2 0.85 0.35 1.0 0.25 0.4 0.5 0.75 0.65 0.7 0.95 0.8 0.9 0.4 0.85 0.55 0.5 0.2 0.9 0.85 0.6 0.15 0.4 1.0 
-0.025685691168111056 0.6018866548253965 0.6157044477382375 0.6 0.25 0.8 0.05 0.55 0.1 0.9 0.6 0.8 0.6 0.4 0.75 0.75 0.25 0.75 0.9 0.3 0.8 0.15 0.4 0.65 1.0 0.45 0.65 1.0 0.7 0.3 0.6 0.9 0.05 0.95 0.5 0.35 0.3 0.6 0.65 
-0.011309781219114969 0.5302460522895873 0.3300342253720503 1.0 0.3 0.55 0.05 1.0 0.2 1.0 0.45 0.15 0.55 0.35 0.65 0.9 0.75 0.85 0.5 0.55 0.75 0.9 0.4 0.35 0.45 0.3 0.8 0.95 0.1 0.1 0.85 0.85 0.9 0.7 0.0 0.1 0.4 0.35 0.55 
-0.0059729344703021775 0.5561230858523907 0.6140754690506267 0.85 1.0 0.0 0.05 0.55 0.25 0.75 0.8 0.75 1.0 1.0 0.75 0.65 0.3 0.7 0.8 0.0 0.85 1.0 0.4 0.65 0.95 0.45 0.65 0.7 0.7 0.3 0.55 0.9 0.4 0.1 0.5 0.35 0.3 0.55 0.6 
-0.0018518614115190673 0.4789277989567431 0.35433764074835783 0.5 0.9 0.6 0.75 0.05 0.25 0.85 0.25 0.5 0.75 0.3 0.5 1.0 0.85 0.7 0.65 0.85 0.65 0.1 0.65 0.0 0.35 0.7 0.9 1.0 0.1 0.05 0.95 0.9 0.7 0.8 0.4 0.0 0.85 0.85 0.25 
-0.06926271052488879 0.3799447429298947 0.6556812447757119 0.75 0.7 0.7 0.8 0.55 0.6 0.6 0.65 0.35 0.25 0.9 0.45 0.7 1.0 0.4 0.4 0.5 0.95 1.0 0.3 0.35 0.35 0.9 0.55 1.0 0.45 0.2 0.35 0.4 0.75 0.45 1.0 0.4 0.45 0.9 0.45 
-0.042273898819681716 0.5002398543321254 0.3408513995035982 1.0 0.3 0.55 0.05 0.9 0.85 0.3 0.45 0.35 0.55 0.35 0.65 0.9 0.75 0.35 0.2 0.55 0.8 0.1 0.95 0.3 1.0 0.3 0.8 0.85 0.0 0.1 0.85 0.85 0.9 0.7 0.0 0.8 0.6 0.25 0.55 
-0.08479330787143886 0.34909743031323637 0.6449135073974435 0.6 0.4 0.05 0.95 0.45 1.0 1.0 0.6 0.7 0.35 0.3 0.2 0.85 0.0 0.4 0.85 0.25 0.6 0.95 0.15 0.8 0.8 0.95 0.5 0.85 0.7 0.6 0.15 0.6 0.95 0.3 0.95 0.2 0.25 0.55 0.75 
-0.008211576605998342 0.28704316704037225 0.4839923312726812 0.4 0.6 0.7 0.35 0.85 0.6 0.7 0.65 0.4 0.85 0.9 0.35 0.8 1.0 0.45 0.1 0.25 0.1 1.0 0.3 0.65 0.9 0.9 0.55 0.65 0.5 0.75 0.35 1.0 0.75 0.15 0.3 0.4 0.25 0.9 0.5 
-0.04211576986899343 0.5575234751129879 0.33544381847878246 1.0 0.3 0.55 0.05 0.15 0.0 1.0 0.45 0.3 0.95 0.35 0.65 0.55 0.75 0.45 0.2 0.55 0.8 0.85 0.95 0.35 1.0 0.35 0.55 0.85 0.0 0.1 0.85 0.85 0.9 0.2 0.0 0.1 0.6 0.25 0.55 
-0.00238221941708567 0.6409466800053247 0.3687114044424351 1.0 0.45 0.25 0.85 0.95 0.45 0.95 0.2 0.2 1.0 1.0 0.6 0.95 0.85 0.35 1.0 0.25 0.4 0.2 0.75 0.6 0.6 0.95 0.8 0.9 0.4 0.55 0.3 0.5 0.2 0.9 0.95 0.8 0.15 0.4 1.0 
-0.017280299974006874 0.2792714321531853 0.42633299654553103 1.0 0.6 0.7 0.4 0.55 0.6 0.95 0.65 0.2 1.0 0.9 0.35 0.95 1.0 0.05 0.45 0.6 0.95 1.0 0.3 0.3 0.7 0.9 0.75 0.7 0.45 0.85 1.0 0.4 0.9 0.95 0.85 0.4 0.45 0.4 0.5 
-0.00021569235618571297 0.3192006391976602 0.41067905761120926 0.7 0.5 0.2 0.2 0.95 0.6 0.7 0.65 0.4 0.85 0.9 0.55 0.8 1.0 0.45 0.3 0.65 0.95 0.95 0.25 0.35 0.9 0.9 0.55 0.65 0.5 0.75 0.35 1.0 0.75 0.95 0.3 0.4 0.45 0.9 0.45 
-0.014154347681684066 0.5981183649546306 0.35053944821477073 1.0 0.3 0.55 0.05 0.9 0.0 0.3 0.45 0.15 0.85 0.35 0.65 0.9 0.75 0.35 0.2 0.55 0.1 0.85 0.95 0.35 1.0 0.3 0.7 0.85 0.0 0.1 0.75 0.85 0.9 0.7 0.0 0.05 0.6 0.25 0.55 
-0.00028018478508972137 0.5305406595566347 0.6466417440759669 0.85 0.25 0.0 0.05 0.55 0.25 0.75 0.8 0.75 1.0 1.0 0.75 0.65 0.3 0.7 0.8 0.0 0.85 1.0 0.4 0.65 0.8 0.45 0.65 1.0 0.7 0.3 0.55 0.9 0.4 0.35 0.5 0.4 0.3 0.55 0.6 
-0.006253699291647725 0.3131184871117638 0.3794643579885438 0.75 0.6 0.2 0.25 0.95 0.35 0.85 0.65 0.4 0.85 0.9 0.55 0.8 1.0 0.45 0.3 1.0 0.95 0.95 0.3 0.35 0.9 0.9 0.55 0.6 0.5 0.75 0.35 1.0 0.75 0.95 0.3 0.4 0.45 0.9 0.45 
-0.028045077084363684 0.6142893169262722 0.4006461638748062 1.0 0.45 0.85 0.75 0.9 0.45 0.1 0.65 0.05 0.9 1.0 0.8 0.25 0.6 0.6 0.7 0.25 0.4 0.5 0.7 0.45 0.6 0.75 0.85 0.9 0.4 0.2 0.55 0.6 0.25 0.1 0.0 0.8 0.15 1.0 0.0 
-0.00973197391220334 0.6256145112673391 0.3160015970904555 1.0 0.45 0.25 0.75 0.95 0.45 1.0 0.95 0.05 1.0 1.0 0.6 1.0 0.85 0.6 0.9 0.3 0.5 0.3 0.7 0.45 0.6 0.95 0.85 0.25 0.4 0.1 0.55 0.5 0.2 0.1 0.15 0.6 0.05 1.0 1.0 
-0.0012849004054454223 0.6241356424008251 0.34928016315598565 1.0 0.45 0.6 0.75 0.95 0.45 0.45 0.25 0.75 1.0 1.0 0.6 0.75 0.85 0.35 0.9 0.35 0.4 0.95 0.7 0.8 0.95 0.35 0.85 1.0 0.4 0.2 0.15 0.5 0.25 0.35 0.75 0.25 0.35 0.8 1.0 
-0.0393319835449104 0.6508917304876065 0.5722805855832823 0.95 0.25 0.25 0.9 0.55 0.25 0.9 0.6 0.85 1.0 0.45 0.2 1.0 0.85 0.05 0.8 0.5 0.85 0.65 0.4 0.65 0.9 0.5 0.45 1.0 0.7 0.25 0.55 0.9 0.3 0.6 0.4 0.35 0.85 0.55 0.6 
-0.04276628862133876 0.4529610150062716 0.35692846176015164 0.75 0.4 0.7 0.3 0.45 0.6 0.95 0.65 0.3 0.55 0.9 0.55 0.95 1.0 0.4 1.0 0.1 0.95 0.95 0.3 0.15 0.9 0.9 0.55 0.6 0.45 0.0 0.35 0.65 0.75 0.0 0.35 0.1 0.45 0.9 0.85 
-0.019781666838004947 0.30771726565746427 0.4263443511367512 0.7 0.5 0.2 0.2 0.95 0.6 0.7 0.65 0.4 0.85 0.9 0.55 0.8 1.0 0.45 0.3 1.0 0.95 0.95 0.25 0.35 0.9 0.9 0.55 0.65 0.5 0.75 0.35 1.0 0.75 0.95 0.3 0.4 0.45 0.9 0.45 
-0.002296672849543765 0.6496638845656821 0.5871080531121886 0.45 0.35 0.4 0.9 0.7 0.2 0.0 0.25 0.0 1.0 0.45 0.2 0.7 0.1 0.25 0.8 0.0 0.85 1.0 0.4 0.65 0.5 0.5 0.8 0.6 0.7 0.4 0.8 0.9 0.3 0.7 0.65 0.35 0.85 0.1 0.6 
-0.006881345309833467 0.28144402327462625 0.4575497640265499 0.75 0.4 0.75 0.25 0.45 0.6 0.95 0.65 0.3 0.55 0.9 0.35 0.95 0.25 0.4 0.4 0.1 0.95 0.95 0.3 0.6 0.9 0.9 0.55 0.65 0.45 0.55 0.05 0.65 0.75 0.95 0.35 0.25 0.45 0.9 0.45 
-0.06964710308291004 0.5738922114191518 0.6176373238335575 0.85 1.0 0.0 0.05 0.55 0.25 0.75 0.8 0.75 1.0 1.0 0.75 0.65 0.3 0.7 0.8 0.0 0.85 1.0 0.4 0.65 0.95 0.45 0.65 0.7 0.7 0.3 0.4 0.9 0.4 0.1 0.5 0.35 0.3 0.55 0.6 
-0.005591396268364795 0.5804892974813953 0.3042540813132151 1.0 0.45 0.6 0.75 0.95 0.45 0.5 0.95 0.85 1.0 1.0 0.6 0.55 1.0 0.5 0.9 0.5 0.4 0.5 0.7 0.85 0.7 0.95 0.8 0.2 0.4 0.35 0.55 0.45 0.2 0.1 0.3 0.8 0.15 1.0 1.0 
-0.23481565434869786 0.4816537281308568 0.3185920596056213 0.85 0.4 0.75 0.7 0.45 0.6 0.95 0.65 0.3 0.55 0.9 0.45 0.95 1.0 0.4 0.55 0.1 0.9 0.95 0.3 0.15 0.9 0.9 0.55 0.95 0.45 0.55 0.35 0.65 0.75 0.95 0.35 0.1 0.45 0.9 0.85 
-0.026333673391781894 0.6474657542626083 0.3501541202423713 1.0 0.45 0.3 0.75 0.95 0.45 0.9 0.25 0.25 0.9 0.95 0.6 0.95 0.85 0.35 0.9 0.35 0.4 0.8 0.7 0.25 0.6 0.9 0.85 0.15 0.4 0.2 0.45 0.5 0.25 0.35 0.15 0.1 0.35 0.15 0.45 
-0.004580709409841572 0.6916298603993147 0.5441224937322743 0.95 0.25 0.7 0.9 0.55 0.35 0.85 0.6 0.85 1.0 0.45 0.2 1.0 0.1 0.35 0.7 0.0 0.85 0.75 0.4 0.65 0.2 0.2 0.45 1.0 0.9 0.4 0.55 0.9 0.3 0.6 0.4 0.35 0.4 0.3 0.6 
-0.004518021708438453 0.6633972565499409 0.3780002429857344 1.0 0.45 0.2 0.75 0.95 0.5 0.35 0.15 0.65 1.0 1.0 0.6 1.0 0.85 0.35 0.9 0.25 0.4 0.8 0.7 0.65 0.45 0.95 0.85 0.3 0.45 0.2 0.55 0.5 0.25 0.1 0.45 0.8 0.0 0.7 1.0 
-0.04407736200982205 0.5472971411288963 0.6490137222713103 0.85 0.25 0.2 0.05 0.55 0.3 0.75 0.6 0.7 0.5 1.0 0.75 0.1 0.0 0.7 0.8 0.4 0.85 1.0 0.4 0.65 0.95 0.45 0.65 1.0 0.7 0.3 0.55 0.9 0.4 0.35 0.4 0.35 0.3 0.95 0.6 
-0.006450076204102928 0.6619619950566797 0.4320740723808261 1.0 0.45 0.85 0.9 0.65 0.15 0.5 0.2 0.65 0.2 1.0 0.5 0.1 0.9 0.6 0.7 0.25 0.4 0.6 0.7 0.15 0.8 0.75 0.85 0.95 0.4 0.2 0.45 0.6 0.2 0.1 0.8 0.1 0.15 0.05 0.7 
-0.003794448741971081 0.3851460067546339 0.3477838270112966 0.75 0.6 0.2 0.1 0.7 1.0 0.95 0.65 0.3 0.85 0.9 0.35 0.95 1.0 0.4 0.55 0.95 0.6 0.95 0.3 0.25 0.9 0.9 0.55 0.65 0.45 0.45 0.35 1.0 0.75 0.95 0.35 0.8 0.45 0.6 0.05 
-0.00432255605757232 0.6863903199910109 0.3810290226827289 1.0 0.45 0.55 0.4 0.0 0.5 0.35 0.95 0.35 1.0 1.0 0.7 1.0 0.9 0.35 0.8 0.25 0.45 0.95 0.7 0.65 0.6 0.95 0.85 0.9 0.4 0.2 0.65 0.5 0.05 0.1 0.55 0.8 0.0 0.7 0.5 
-0.019276169821881173 0.6857939466214633 0.5078740736210621 0.95 0.25 0.3 0.9 0.05 0.8 0.3 0.6 0.85 1.0 0.45 0.2 1.0 0.1 0.15 0.8 0.0 0.85 1.0 0.4 0.65 0.25 0.35 0.45 1.0 0.7 0.4 0.55 0.95 0.3 0.6 0.4 0.35 0.85 0.75 0.6 
-0.004392779826834796 0.6764741513577416 0.4004837898222785 1.0 0.45 0.85 0.7 0.9 0.45 0.05 0.2 0.05 0.7 0.75 0.5 0.7 0.7 0.6 0.7 0.25 0.4 0.5 0.7 0.65 0.55 0.75 0.85 0.9 0.4 0.2 0.1 0.8 0.25 0.1 0.0 0.8 0.95 1.0 1.0 
-0.03438971673446992 0.6838038143257815 0.35992284743451464 1.0 0.45 0.25 0.85 0.95 0.45 0.95 0.2 0.2 1.0 1.0 0.6 0.95 0.85 0.35 1.0 0.25 0.4 0.2 0.75 0.6 0.7 0.95 0.8 0.9 0.4 0.55 0.55 0.5 0.2 0.9 0.95 0.8 0.15 0.4 1.0 
-0.045230905312609655 0.6352007260980066 0.38883762964295093 1.0 0.45 0.6 0.75 0.95 0.45 0.15 0.25 0.05 0.45 1.0 0.6 1.0 0.85 0.35 0.9 0.35 0.4 0.5 0.7 0.65 0.4 0.95 0.1 1.0 0.2 0.2 0.55 0.5 0.25 0.3 0.65 0.25 0.15 1.0 1.0 
-0.018151139566365528 0.6616157550990217 0.339666600395528 1.0 0.45 0.25 0.75 0.95 0.45 1.0 0.95 0.05 1.0 1.0 0.6 1.0 0.85 0.35 0.9 0.3 0.5 0.3 0.7 0.45 0.6 0.95 0.85 0.25 0.4 0.1 0.55 0.5 0.2 0.1 0.15 0.6 0.05 1.0 1.0 
-0.06841714200661825 0.6743416167870927 0.5097460180219676 1.0 0.45 0.9 0.75 0.9 0.45 0.9 0.95 0.05 1.0 1.0 0.8 1.0 0.85 0.3 0.7 0.25 0.3 0.5 0.7 0.65 0.6 0.75 0.85 0.9 0.4 0.2 0.55 0.5 0.25 0.1 0.3 0.8 0.15 1.0 1.0 
-0.19829012996536158 0.5507184442461301 0.6646655325495056 0.5 0.25 0.0 0.05 0.55 0.25 0.75 0.8 0.75 1.0 1.0 0.75 0.65 0.3 0.7 0.8 0.0 0.85 1.0 0.4 0.65 0.8 0.45 0.65 1.0 0.7 0.3 0.55 0.9 0.4 0.35 0.5 0.4 0.3 0.55 0.6 
-0.03399631755080775 0.6608124550423794 0.613994571116131 0.7 0.25 0.5 0.9 0.55 0.25 0.9 0.6 0.85 1.0 0.4 0.2 1.0 0.35 0.95 1.0 0.0 0.85 1.0 0.45 0.65 0.0 0.5 0.65 1.0 0.7 0.25 0.55 0.9 0.3 0.0 0.5 0.35 0.7 0.55 0.6 
-0.036106711564852956 0.28530892505430483 0.5009722535963974 0.75 0.6 0.75 0.8 0.55 0.65 0.75 0.65 0.35 0.7 0.9 0.35 0.2 1.0 0.4 0.45 0.8 0.95 1.0 0.3 0.35 0.7 0.9 0.55 0.8 0.45 0.65 0.95 0.4 0.75 0.95 0.7 0.4 0.05 0.9 0.45 
-0.04486152460884936 0.6526539883549743 0.43705672086853975 1.0 0.45 0.6 0.75 0.95 0.45 0.45 0.25 0.75 0.6 1.0 0.6 0.75 0.9 0.35 0.9 0.35 0.4 0.95 0.7 0.8 0.65 0.35 0.85 1.0 0.4 0.2 0.15 0.5 0.25 0.35 0.75 0.25 0.35 0.8 1.0 
-0.00895881624101372 0.3175585157725688 0.5882537176523445 0.1 0.4 0.25 0.15 0.45 1.0 1.0 0.6 0.7 0.35 0.3 0.2 0.85 0.0 0.4 0.65 0.25 0.6 0.95 0.15 0.8 0.85 0.95 0.5 0.85 0.7 0.6 0.2 0.6 0.95 0.3 0.95 0.2 0.25 0.0 0.75 
-0.03242625086336648 0.3165418870716806 0.6302569502643867 0.9 0.6 0.75 0.8 0.55 0.65 0.95 0.65 0.65 0.7 0.75 0.4 0.6 0.9 0.75 0.45 0.95 0.8 1.0 0.3 0.15 0.9 0.9 0.55 0.95 0.45 0.2 0.35 0.4 0.75 0.95 0.3 0.75 0.9 0.05 0.45 
-0.05948281831521873 0.6751814983228238 0.5672529995823495 0.95 0.35 0.9 1.0 0.55 0.25 0.9 0.55 0.85 0.65 0.45 0.2 0.7 0.1 0.75 1.0 0.15 0.85 1.0 0.4 0.65 0.5 0.5 0.35 1.0 0.7 0.4 0.55 0.9 0.3 0.6 0.5 0.65 0.85 0.55 0.6 
-0.09326935949577708 0.5297965962346878 0.3100841734392469 1.0 0.3 0.55 0.05 0.9 0.25 0.3 0.45 0.15 0.55 0.35 0.65 0.9 0.75 0.35 0.2 0.55 0.8 0.85 0.95 0.35 1.0 0.3 0.7 0.85 0.0 0.1 0.85 0.85 0.9 0.7 0.0 0.8 0.6 0.25 0.55 
-0.022493794232450057 0.3026008419293478 0.38280171706775645 0.95 0.6 0.7 0.85 0.55 0.6 0.8 0.5 0.2 0.75 0.9 0.35 0.85 1.0 0.4 0.6 1.0 0.95 1.0 0.3 0.3 0.7 0.9 0.55 0.95 0.45 0.7 0.4 0.4 0.9 0.95 0.85 0.75 0.45 0.9 0.45 
-0.006951617920134868 0.6287634491505882 0.626258039601479 0.95 0.25 0.6 0.9 0.7 0.25 0.9 0.25 0.0 0.8 0.45 0.2 0.7 0.1 0.25 0.8 0.0 0.85 1.0 0.4 0.65 0.5 0.5 0.8 1.0 0.7 0.4 0.8 0.9 0.3 0.6 0.5 0.35 0.85 0.55 0.6 
-0.11786045203196088 0.6802208202020944 0.43578590403443185 1.0 0.45 0.9 0.75 0.9 0.45 0.9 0.95 0.05 1.0 1.0 0.8 1.0 0.9 0.3 0.7 0.25 0.3 0.5 0.7 0.65 0.6 0.75 0.85 0.9 0.4 0.2 0.55 0.5 0.25 0.1 0.3 0.8 0.15 1.0 1.0 
-0.016843763168189998 0.42947539169608956 0.34204119219805496 0.75 0.4 0.7 0.3 0.45 0.6 0.95 0.65 0.3 0.55 0.9 0.55 0.95 0.95 0.4 1.0 0.1 0.95 0.95 0.3 0.15 0.9 0.9 0.55 0.65 0.45 0.0 0.35 0.65 0.75 0.0 0.35 0.1 0.45 0.95 0.6 
-0.003363017427550056 0.36257357970618587 0.36539367445883686 0.95 0.6 0.1 0.8 0.55 0.6 0.75 0.65 0.55 0.5 0.9 0.35 0.95 1.0 0.4 0.55 0.55 0.95 0.45 0.3 0.4 0.7 0.9 0.75 0.85 0.45 0.75 1.0 0.4 0.9 0.95 0.85 0.4 0.45 0.9 0.9 
-0.11994830966249835 0.3395629803240925 0.6143679038757502 0.5 0.4 0.25 0.95 0.45 1.0 1.0 0.6 0.7 0.35 0.3 0.2 0.85 0.0 0.4 0.85 0.25 0.6 0.95 0.15 0.8 0.8 0.95 0.5 0.85 0.7 0.6 0.2 0.6 0.95 0.3 0.95 0.2 0.25 0.55 0.75 
-0.03186605997604905 0.41463727238773107 0.3678383897329125 0.5 0.9 0.6 0.35 0.05 0.25 0.85 0.25 0.55 0.75 0.3 0.5 1.0 0.85 0.7 0.45 0.85 0.65 0.15 0.65 0.85 0.3 0.7 0.9 0.55 0.1 0.25 0.65 0.9 0.7 0.55 0.4 0.05 0.85 1.0 0.25 
