-0.025806008054810616 0.41620312043393015 0.36987319042595634 0.05 0.4 0.65 0.2 0.35 0.85 1.0 0.55 0.4 0.5 0.9 0.6 0.95 0.45 0.75 0.9 0.3 0.45 0.7 0.1 0.9 0.35 0.85 0.3 0.9 0.75 0.45 0.1 0.1 0.35 0.0 0.3 0.9 0.35 0.4 0.0 
-0.02618945148101752 0.32931085328537757 0.5350120140512925 0.55 0.0 0.2 1.0 0.35 0.65 0.3 0.45 0.0 0.85 0.8 0.65 1.0 0.6 0.4 1.0 0.7 0.45 0.5 0.45 0.55 0.4 0.8 0.2 1.0 1.0 0.4 0.7 0.85 0.4 0.65 0.65 0.95 0.75 0.65 0.4 
-0.0010325300711844967 0.5770629397119249 0.605389286492373 0.8 0.55 0.35 0.0 0.6 0.45 0.8 0.2 0.8 0.4 0.55 0.55 0.0 0.85 1.0 0.4 0.35 0.8 0.55 0.1 0.25 0.65 0.4 0.45 1.0 0.35 0.25 0.8 0.95 0.75 0.0 0.7 0.9 1.0 0.7 0.6 
-0.08809804897022108 0.5671080203090382 0.303012660951297 1.0 0.55 0.35 0.45 0.95 0.4 0.6 1.0 0.45 1.0 0.85 0.3 1.0 0.8 0.25 0.9 0.35 0.45 0.9 1.0 0.95 1.0 0.45 0.5 0.65 0.5 0.15 0.1 0.15 0.65 0.9 0.8 1.0 0.65 0.2 1.0 
-0.008139744160789846 0.320830305979803 0.5821931209778761 0.8 0.0 0.2 0.95 0.35 0.65 0.05 0.6 0.3 0.8 0.8 0.65 0.7 0.6 0.4 0.4 0.9 0.45 0.9 0.45 0.5 0.25 0.8 0.1 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.65 0.7 0.1 0.75 0.1 
-8.221977631689398e-05 0.4661961774826635 0.6167201140445766 0.3 0.85 0.65 0.95 0.35 0.65 0.1 0.6 0.05 0.8 0.8 0.65 1.0 0.6 0.7 0.3 0.9 0.45 1.0 0.45 0.55 0.25 0.8 0.35 0.8 0.25 0.4 0.55 0.75 0.4 0.65 0.65 0.05 0.4 0.65 0.1 
-0.0021984038098675873 0.3116643534744652 0.5368589377789765 0.85 0.0 0.2 0.95 0.35 0.65 0.1 0.9 0.25 0.0 0.8 0.65 1.0 0.6 0.3 0.4 0.7 0.45 0.85 0.45 0.35 0.55 0.8 0.7 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.45 0.2 0.1 0.65 0.0 
-0.008356486374605102 0.6137180334433585 0.603356963991754 0.35 0.3 0.35 0.7 0.75 0.1 0.85 0.0 0.55 0.7 0.45 0.3 0.5 0.95 0.6 0.4 0.05 0.85 0.55 0.1 0.45 0.9 0.25 0.65 0.9 0.55 0.4 0.45 0.9 0.4 0.45 0.0 0.6 0.3 0.15 0.85 
-0.05086817113308086 0.40679689882138936 0.329583088077513 1.0 0.05 0.2 0.1 0.15 0.8 0.75 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.6 0.75 0.95 0.1 0.35 0.9 0.3 0.6 0.75 0.8 0.0 0.65 0.35 0.45 0.45 0.15 0.9 0.35 0.6 
-0.011567592661936478 0.6553643135574002 0.5075571924930172 0.95 0.3 0.35 0.5 0.95 0.1 0.85 0.1 0.1 0.4 0.45 0.3 0.5 0.0 0.65 0.2 0.25 0.95 0.85 0.95 0.45 0.05 0.25 0.65 1.0 0.55 0.4 0.45 0.9 0.65 0.45 0.35 0.75 0.3 1.0 0.0 
-0.04169023486774693 0.3825852021994406 0.29158609964837834 0.95 1.0 0.65 0.1 0.2 0.95 0.95 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.65 0.35 0.6 0.05 0.3 0.1 0.35 0.85 0.35 0.85 0.75 0.25 0.0 0.9 0.55 0.45 0.35 0.15 0.0 0.0 0.1 
-0.03170537833817073 0.6006480479773539 0.3599227069451032 1.0 0.55 0.85 0.45 0.95 0.4 0.7 1.0 0.45 1.0 0.85 0.3 1.0 0.8 0.25 0.9 0.3 0.45 0.9 1.0 0.95 1.0 0.45 0.5 0.65 0.5 0.15 0.1 0.15 0.0 0.7 0.8 1.0 0.65 0.2 1.0 
-0.016533228245083107 0.6323020484309827 0.5581387304897222 0.75 1.0 0.85 0.25 0.6 0.65 0.8 0.2 0.15 0.8 0.1 0.55 0.45 0.2 1.0 0.4 0.15 0.9 0.9 0.1 0.35 0.5 0.4 0.6 0.65 0.35 0.25 0.8 0.95 0.8 0.05 0.0 0.8 0.05 0.05 0.55 
-0.007974172596609692 0.3407679620957059 0.5702294280401285 0.35 0.55 0.2 0.95 0.35 0.65 0.5 0.6 0.25 0.0 0.8 0.65 1.0 0.6 0.3 0.4 0.8 0.45 0.9 0.45 0.85 0.55 0.8 0.7 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.45 0.7 0.1 0.65 0.0 
-0.01939712602465532 0.41429641480272 0.6194564322707942 0.85 0.05 0.2 0.85 0.35 0.65 0.1 0.6 0.3 0.8 0.8 0.65 0.7 0.6 0.4 0.4 0.1 0.45 0.9 0.45 0.5 0.25 0.8 0.1 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.65 0.7 0.1 0.75 0.75 
-0.010934824873671669 0.27324790627165485 0.4845997167673913 1.0 0.0 0.2 0.95 0.35 0.65 0.05 0.6 0.4 0.8 0.8 0.8 1.0 0.6 0.3 0.4 0.55 0.25 0.9 0.5 0.25 0.2 0.7 0.7 0.9 0.25 0.55 0.85 0.75 0.4 0.65 0.0 0.85 0.6 0.65 0.1 
-0.01245005169597694 0.3663866741404862 0.5852911573266752 0.85 0.0 0.2 0.95 0.35 0.3 0.1 0.3 0.55 0.8 0.8 0.65 0.7 0.6 0.4 0.4 0.9 0.45 0.9 0.45 0.5 0.25 0.8 0.1 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.25 0.7 0.1 0.75 0.1 
-0.02649371905909869 0.5105317406217349 0.323323716222769 0.95 0.55 0.2 0.45 0.95 0.4 0.7 1.0 0.35 1.0 0.8 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.2 1.0 0.95 1.0 0.45 0.5 0.85 0.5 0.85 0.45 0.1 0.0 0.6 0.8 1.0 0.65 0.55 1.0 
-0.0418299537817285 0.2974175943483932 0.4468174332200928 1.0 0.0 0.25 1.0 0.35 0.8 0.85 0.15 0.25 0.8 0.75 0.65 1.0 0.6 0.3 0.5 0.55 0.25 1.0 0.5 0.9 0.75 0.45 0.9 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.75 0.95 0.1 0.65 0.1 
-0.08107073618857794 0.651659365115484 0.5271799589905566 0.95 0.3 0.35 0.5 0.95 0.1 0.85 0.1 0.1 0.4 0.45 0.3 0.5 0.0 0.65 0.2 0.25 0.95 0.85 0.95 0.45 0.05 0.25 0.65 1.0 0.55 0.4 0.45 0.9 0.7 0.45 0.35 0.75 0.3 1.0 0.0 
-0.00725581406104035 0.430830583469768 0.3338019453620886 0.05 0.0 0.45 0.2 0.35 0.85 1.0 0.65 0.4 0.5 0.9 0.6 0.95 0.45 0.75 0.9 0.3 0.45 0.7 0.1 0.1 0.6 0.85 0.3 0.9 0.8 0.45 0.0 0.1 0.35 0.0 0.3 0.6 0.35 0.4 0.7 
-0.002357937180680719 0.37858852903891343 0.599557458081401 1.0 0.0 0.2 1.0 0.35 0.65 0.45 0.15 0.25 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.05 0.25 0.9 0.5 0.65 0.5 0.95 0.9 0.95 0.25 0.4 0.85 0.15 0.65 0.85 0.05 0.0 0.1 0.3 0.1 
-0.04770725509402934 0.43588654462903087 0.3473281939880455 1.0 0.0 0.45 0.95 0.35 0.85 0.25 0.6 0.75 0.8 0.8 0.65 1.0 0.6 0.3 0.8 0.55 0.15 0.6 0.5 0.75 0.55 0.8 0.7 0.9 0.4 0.4 0.35 0.3 0.4 0.65 0.45 0.0 0.1 0.65 0.1 
-0.0022703973181164698 0.3298150636244753 0.549271374450592 0.3 0.0 0.2 1.0 0.35 0.65 0.3 0.15 1.0 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.4 0.55 0.45 0.95 0.8 0.25 0.4 0.75 0.75 0.7 0.65 0.95 0.0 0.25 1.0 0.05 
-0.010082113915934993 0.6598787440201582 0.5367526518519373 0.75 1.0 0.85 0.05 0.6 0.65 0.8 0.2 0.15 0.8 0.1 0.55 0.75 0.2 1.0 0.05 0.85 0.8 0.9 0.1 0.2 0.5 0.4 0.6 1.0 0.35 0.25 0.8 0.95 0.75 0.8 0.0 0.8 0.3 0.05 0.5 
-0.037631640648640025 0.4944545428863867 0.33927665773835947 1.0 0.05 0.65 0.1 0.2 0.8 0.95 0.55 0.45 0.4 0.9 0.75 0.95 0.55 0.75 0.7 0.35 0.6 1.0 0.55 0.1 0.35 0.85 0.3 0.55 0.75 0.25 0.0 1.0 0.55 0.45 0.45 0.15 0.25 0.5 0.0 
-0.03643199277326161 0.4270006429620291 0.33564155714833854 1.0 0.0 0.45 0.95 0.35 0.85 0.25 0.6 0.75 0.8 0.8 0.65 1.0 0.6 0.3 0.8 0.55 0.15 0.9 0.5 0.5 0.55 0.8 0.7 0.9 0.4 0.4 0.35 0.3 0.4 0.65 0.45 0.0 0.1 0.65 0.1 
-0.0022401727091792834 0.3544185600598082 0.61175411579295 0.85 0.0 0.2 0.95 0.35 0.65 0.1 0.6 0.3 0.5 0.8 0.65 0.7 0.6 0.4 0.4 0.9 0.45 0.9 0.45 0.5 0.25 0.8 0.1 0.9 0.25 0.4 0.85 0.75 0.4 0.7 0.65 0.7 0.1 0.75 0.1 
-0.003707345601845441 0.4548605049614409 0.321751811592348 1.0 0.05 0.2 0.1 0.15 0.8 0.75 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.6 0.75 0.3 0.1 0.35 0.85 0.3 0.85 0.75 0.8 0.0 0.65 0.55 0.45 0.45 0.15 0.9 0.35 0.0 
-0.02592179373273583 0.5601341895657185 0.34061875285925103 1.0 0.55 0.35 0.45 0.95 0.4 0.95 0.85 0.15 0.85 0.0 0.45 1.0 0.8 0.25 0.9 0.3 0.45 0.9 0.0 0.95 1.0 0.45 0.35 0.25 0.55 0.15 0.75 0.15 0.0 0.9 0.8 1.0 0.45 0.2 1.0 
-0.014300154310848351 0.48622913872181 0.6403298355892695 0.55 0.0 0.2 0.95 0.35 0.65 0.05 0.6 0.05 0.8 0.8 0.65 0.05 0.45 0.4 0.35 0.7 0.45 1.0 0.45 0.45 0.65 0.85 0.2 0.9 0.25 0.4 0.65 0.75 0.4 0.35 0.65 0.05 0.1 0.65 0.9 
-0.03686540714674049 0.6517474016084287 0.43965556832507724 1.0 0.55 0.85 0.45 0.95 0.4 0.7 1.0 0.15 0.1 0.8 0.45 1.0 0.8 0.25 1.0 0.35 0.55 0.8 0.7 0.95 0.9 0.45 0.5 0.55 0.5 0.15 0.45 0.65 0.0 0.9 0.8 1.0 0.45 0.2 1.0 
-0.11312720653124399 0.3652995170897305 0.2956107458750573 1.0 1.0 0.65 0.1 0.15 0.8 1.0 0.55 0.45 0.5 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.45 0.9 0.3 0.1 0.3 0.85 0.3 0.8 0.75 0.25 0.0 0.65 0.55 0.45 0.45 0.15 0.25 0.35 0.0 
-0.006860847945205094 0.6743669912700114 0.4806857425420356 1.0 0.55 0.85 0.45 0.95 0.4 0.7 1.0 0.15 1.0 0.75 0.45 0.8 0.8 0.25 1.0 0.5 0.45 0.9 0.3 0.3 0.6 0.45 0.5 0.9 0.45 0.15 0.45 0.5 0.0 0.9 0.65 1.0 0.0 0.2 1.0 
-0.17281674608638137 0.4988887868839887 0.6239111351657143 0.8 0.0 0.2 0.95 0.35 0.65 0.1 0.5 0.4 0.25 0.9 0.75 0.0 0.6 0.4 0.6 0.7 0.45 1.0 0.45 0.55 0.5 0.8 0.35 0.3 0.35 0.3 0.15 0.75 0.4 0.6 0.2 0.7 0.1 0.65 0.4 
-0.011430417825850673 0.29666850691013225 0.5194659023822701 1.0 0.0 0.2 1.0 0.35 0.6 0.15 0.15 0.3 0.6 0.8 0.65 1.0 0.6 0.3 0.5 0.55 0.25 0.9 0.5 0.4 0.55 0.45 0.95 0.8 0.25 0.4 0.85 0.75 0.4 0.65 0.95 1.0 0.25 0.65 0.1 
-0.06892252393111428 0.46853548014694757 0.32818606007046935 0.95 0.05 0.65 0.15 0.6 0.9 0.75 0.55 0.45 0.4 0.9 0.75 0.65 0.45 0.75 0.55 0.35 0.6 0.85 0.35 0.1 0.35 0.85 0.3 0.5 0.75 0.8 0.0 0.15 0.35 0.0 0.45 0.9 0.1 0.95 0.0 
-0.05431431800061893 0.44682840650435374 0.6502767524758405 0.95 0.0 0.15 0.95 0.35 0.65 1.0 0.45 0.4 0.95 0.9 0.75 1.0 0.0 0.4 0.5 0.7 0.45 1.0 0.45 0.55 0.05 0.8 0.35 1.0 0.15 0.3 0.85 0.95 0.4 0.3 0.65 0.15 0.1 0.45 0.4 
-0.003285513129053147 0.4643367352356812 0.6366052891284103 0.55 0.0 0.2 0.95 0.35 0.65 0.05 0.6 0.05 0.8 0.8 0.65 0.05 0.6 0.4 0.35 0.7 0.45 1.0 0.45 0.45 0.65 0.85 0.55 0.9 0.25 0.4 0.65 0.75 0.4 0.35 0.65 0.05 0.1 0.65 1.0 
-0.02072264056699886 0.6343548510091103 0.3760996291295612 1.0 0.55 0.85 0.45 0.95 0.35 0.3 0.05 0.95 1.0 0.0 0.45 1.0 0.8 0.25 0.7 0.35 0.45 0.9 0.6 0.95 0.9 0.45 0.5 0.9 0.5 0.15 0.2 0.15 0.0 0.55 0.8 0.25 0.0 0.2 1.0 
-0.00020574704917079856 0.37380609103183116 0.6418320040171314 0.7 0.0 0.2 0.95 0.45 0.65 0.7 0.35 0.4 0.95 0.9 0.75 1.0 0.6 0.3 0.6 0.7 0.05 1.0 0.45 0.7 0.5 0.8 0.35 1.0 0.15 0.7 0.85 0.75 0.4 0.75 0.4 0.7 0.1 0.65 0.4 
-0.008411618621612344 0.5991170073843909 0.5960525285792296 0.8 0.8 0.85 0.3 0.4 0.65 0.35 0.2 0.15 0.8 0.1 0.55 0.7 0.6 1.0 0.4 0.95 0.8 1.0 0.1 0.35 0.5 0.4 0.6 1.0 0.35 0.25 0.7 0.95 0.7 0.8 0.7 0.9 0.05 0.25 0.6 
-0.006797777354914013 0.32788706295738645 0.6161252792000491 0.8 0.0 0.2 0.95 0.35 0.65 0.1 0.6 0.3 0.8 0.8 0.65 0.7 0.6 0.4 0.4 0.9 0.45 0.9 0.45 0.5 0.25 0.8 0.1 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.65 0.7 0.1 0.75 0.1 
-0.03094506038725061 0.40631072627779713 0.6733379561123586 0.8 0.0 0.2 0.95 0.35 0.65 0.6 0.45 0.4 0.45 0.8 0.75 1.0 0.6 0.5 0.25 0.7 0.45 1.0 0.45 0.3 0.15 0.8 0.35 1.0 1.0 0.6 0.85 0.75 0.4 0.65 0.65 0.7 0.1 0.65 0.4 
-0.0020314093846005945 0.480726049231211 0.6655285708527418 0.8 0.3 0.2 1.0 0.35 0.65 1.0 0.45 0.95 0.55 0.8 0.75 0.7 0.6 0.4 0.45 0.7 0.4 1.0 0.45 0.55 0.5 0.8 0.35 0.8 0.15 0.6 0.55 0.75 0.4 0.65 0.45 0.55 0.65 0.5 0.4 
-0.00019958956346270782 0.6715967835592597 0.47461415605626744 1.0 0.55 0.85 0.5 0.95 0.4 0.75 0.25 0.1 0.8 0.8 0.45 0.7 0.8 0.15 1.0 0.35 0.45 0.9 0.3 0.5 0.9 0.4 0.4 0.9 0.5 0.15 0.45 0.4 0.0 0.15 0.05 0.35 0.0 0.2 0.9 
-0.04538142776295141 0.4279025588235351 0.34451843354406825 0.05 0.05 0.65 0.2 0.8 0.85 0.95 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.6 0.1 0.25 0.15 0.35 0.85 0.3 0.6 0.7 0.6 0.0 0.55 1.0 0.1 0.45 0.9 0.9 0.35 0.0 
-0.036139834947351936 0.3038966977249731 0.505634265005143 0.85 0.1 0.2 0.95 0.35 0.65 0.1 0.9 0.25 0.0 0.8 0.65 1.0 0.6 0.3 0.4 0.7 0.45 0.85 0.45 0.35 0.55 0.8 0.7 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.4 0.2 0.1 0.65 0.0 
-0.02532651010600558 0.4457551817436673 0.6712211659547298 1.0 0.0 0.2 0.5 0.35 0.65 0.85 0.45 0.95 0.95 0.9 0.75 1.0 0.6 0.4 0.5 0.7 0.45 1.0 0.45 0.55 0.75 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.75 0.65 0.7 0.75 0.65 0.05 
-0.00510183420835566 0.42045681485934294 0.6300136482381455 0.0 0.2 0.2 0.85 0.35 0.65 0.1 1.0 0.05 0.8 0.7 0.65 0.25 0.75 0.4 0.6 0.95 0.55 0.95 0.45 0.5 0.25 0.8 0.7 0.9 0.25 0.4 0.85 0.75 0.4 0.45 0.65 0.95 0.1 0.65 0.4 
-0.008324884768057563 0.31025932289682745 0.5808802967595026 0.85 0.0 0.2 0.95 0.35 0.65 0.1 0.3 0.3 0.8 0.8 0.65 0.7 0.6 0.4 0.4 0.9 0.45 0.9 0.45 0.5 0.25 0.8 0.1 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.25 0.7 0.1 0.75 0.1 
-0.01867358954489814 0.576931942610923 0.3134708539214588 1.0 0.55 0.3 0.45 0.95 0.4 0.1 1.0 0.5 0.6 0.8 0.45 1.0 0.8 0.25 0.95 0.35 0.45 0.2 0.6 0.0 0.9 0.45 0.5 1.0 0.45 0.15 0.45 0.15 0.0 0.4 0.8 1.0 0.0 0.2 1.0 
-0.007138419279765761 0.4896564739453204 0.6147623476376936 0.3 0.0 0.65 0.95 0.35 0.65 0.1 0.6 0.05 0.8 0.8 0.65 1.0 0.6 0.7 0.3 0.9 0.45 1.0 0.45 0.55 0.25 0.8 0.35 0.8 0.25 0.4 0.55 0.75 0.4 0.65 0.65 0.05 0.4 0.65 0.1 
-0.010336128213090037 0.5222073888899419 0.6074339488383413 0.4 0.55 0.35 0.0 0.6 0.95 0.55 0.05 0.15 0.25 0.5 0.7 0.8 0.6 1.0 0.4 0.35 0.45 1.0 0.1 0.25 0.5 0.4 0.45 1.0 0.35 0.25 0.8 0.95 0.75 0.1 0.55 0.3 0.05 0.7 0.6 
-0.05721029843810981 0.3463541944071409 0.5957750636702561 0.85 0.05 0.2 0.85 0.35 0.65 0.1 0.6 0.3 0.8 0.8 0.65 0.7 0.6 0.4 0.4 0.9 0.45 0.9 0.45 0.5 0.25 0.8 0.1 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.65 0.7 0.1 0.75 0.75 
-0.05989836302990048 0.42603893515803437 0.6588851269742289 0.8 0.0 0.2 0.95 0.35 0.65 0.6 0.45 0.35 0.45 0.8 0.75 1.0 0.6 0.5 0.25 0.7 0.45 1.0 0.45 0.3 0.15 0.8 0.35 1.0 1.0 0.6 0.85 0.75 0.4 0.65 0.65 0.7 0.1 0.65 0.4 
-0.0074419752315896814 0.3425568724834257 0.6303465222339342 0.8 0.0 0.2 0.95 0.35 0.65 0.1 0.6 0.3 0.8 0.8 0.65 0.7 0.6 0.4 0.4 0.9 0.45 0.9 0.45 0.4 0.25 0.8 0.1 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.65 0.7 0.1 0.75 0.1 
-0.019410001287975008 0.3038581336662667 0.5524085783519915 0.8 0.0 0.2 0.75 0.35 0.45 0.9 0.6 0.4 0.85 0.8 0.6 1.0 0.1 0.4 0.45 0.7 0.45 1.0 0.45 0.45 0.15 0.8 0.95 1.0 0.1 0.4 0.85 0.75 0.25 0.65 0.3 0.7 0.1 0.65 0.4 
-0.011808950510462504 0.2843674758047716 0.6222193840109663 0.8 0.0 0.15 0.95 0.45 0.9 0.95 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.3 0.85 0.7 0.45 1.0 0.45 0.55 0.5 0.2 0.35 1.0 0.15 0.75 0.85 0.75 0.4 0.95 0.65 0.7 0.1 0.65 0.4 
-0.032041033169896066 0.5850057053063141 0.29788980087819594 1.0 0.55 0.5 0.45 0.95 0.4 0.95 1.0 0.65 0.85 0.8 0.45 0.35 0.8 0.25 1.0 0.45 0.65 1.0 1.0 0.95 0.9 0.45 0.5 1.0 0.5 0.3 0.45 0.15 0.95 0.9 0.8 1.0 1.0 0.6 1.0 
-0.030144333293046718 0.32619983023492005 0.3500696774945279 1.0 0.05 0.2 0.1 0.15 0.8 0.75 0.55 0.45 0.4 0.9 0.75 1.0 0.45 0.75 0.55 0.35 0.6 0.75 0.3 0.5 0.35 0.85 0.3 0.85 0.75 0.8 0.0 0.65 0.55 0.45 0.45 0.15 0.9 0.35 0.0 
-0.02165670791744398 0.3298144956672048 0.6333072258332485 0.8 0.0 0.2 0.95 0.35 0.8 0.2 0.5 0.4 0.55 0.8 0.75 1.0 0.6 0.4 0.45 0.7 0.45 1.0 0.45 0.55 0.15 0.8 0.35 0.8 0.15 0.6 0.55 0.75 0.4 0.65 0.65 0.95 0.1 0.5 0.4 
-0.003582824257192478 0.3703334828336262 0.6607117239959492 0.1 0.15 0.2 0.95 0.35 0.65 0.85 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.4 0.35 0.7 0.45 1.0 0.45 0.55 0.5 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.65 0.65 0.7 0.1 0.65 0.05 
-0.05025810266268001 0.29306430682369233 0.5860988778697087 0.3 0.0 0.2 0.95 0.35 0.45 0.05 0.45 0.4 0.9 0.8 0.55 1.0 0.8 0.4 0.7 0.8 0.35 1.0 0.45 0.3 0.15 0.2 0.8 1.0 0.15 0.4 0.85 0.75 0.4 0.65 0.5 0.7 0.5 0.9 0.3 
-0.006582658046104759 0.6840089363024112 0.5047511598249226 0.95 0.3 0.35 0.7 0.75 0.1 0.55 0.1 0.1 0.75 0.45 0.3 1.0 0.0 0.0 0.3 0.25 0.95 0.85 0.1 0.55 0.75 0.25 0.65 1.0 0.55 0.4 0.45 0.9 0.65 0.45 0.0 0.75 0.7 1.0 0.5 
-0.04281550904213579 0.38830303568207114 0.676308147532636 0.8 0.0 0.2 0.95 0.35 0.65 0.85 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.45 0.35 0.7 0.45 1.0 0.45 0.55 0.5 0.8 0.35 0.85 0.15 0.4 0.85 0.75 0.4 0.65 0.65 0.7 0.1 0.65 0.05 
-0.005812129362657375 0.27261723625621626 0.554033755079293 0.8 0.0 0.2 0.95 0.35 0.45 0.55 0.7 0.2 0.75 0.8 0.75 0.85 0.6 0.4 0.35 0.7 0.45 1.0 0.45 0.2 0.15 0.3 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.65 0.2 1.0 0.95 0.7 0.4 
-0.004484185651270463 0.26614163786799094 0.5775028715358652 0.8 0.0 0.2 0.65 0.35 0.45 0.95 0.45 1.0 0.75 0.8 0.6 1.0 0.6 0.4 0.8 0.7 0.45 1.0 0.45 0.2 0.2 0.8 0.35 1.0 0.15 0.35 0.6 0.75 0.45 0.65 0.7 1.0 0.8 0.7 0.4 
-0.01580357456953183 0.33155870706570467 0.680431131607543 0.8 0.0 0.2 0.95 0.35 0.7 0.2 0.5 0.4 0.55 0.8 0.75 1.0 0.6 0.4 0.45 0.7 0.45 1.0 0.45 0.55 0.15 0.8 0.35 0.8 0.15 0.6 0.55 0.75 0.4 0.65 0.65 0.95 0.1 0.85 0.4 
-0.05851453368784024 0.4498243649317684 0.29266011076816434 1.0 0.05 0.65 0.1 0.15 0.8 0.75 0.55 0.45 0.4 0.9 0.75 0.9 0.45 0.75 0.55 0.35 0.6 0.75 0.3 0.1 0.35 0.85 0.3 0.85 0.75 0.2 0.0 0.65 0.55 0.45 0.45 0.15 0.9 0.35 0.0 
-0.12908760308513959 0.24454226331531403 0.5316400821407063 0.8 0.0 0.2 0.95 0.35 0.45 0.55 0.45 0.9 0.55 0.8 0.75 1.0 0.6 0.4 0.7 0.7 0.45 1.0 0.45 0.2 0.15 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.65 0.55 1.0 0.1 0.7 0.4 
-0.0023125948183313873 0.2722793778368158 0.5210144520361866 0.9 0.0 0.2 1.0 0.35 0.65 0.4 0.4 0.25 0.6 0.8 0.45 1.0 0.6 0.3 0.5 0.55 0.0 0.9 0.5 0.4 0.55 0.45 0.9 0.85 0.25 0.4 0.85 0.75 0.4 0.65 0.45 0.0 0.1 0.65 0.95 
-0.01581903915929738 0.6444563948949693 0.34487700239608654 1.0 0.55 0.85 0.45 0.95 0.4 0.7 1.0 0.15 0.85 0.05 0.45 1.0 0.8 0.35 1.0 0.35 0.45 0.8 0.7 0.95 0.9 0.45 0.5 0.9 0.5 0.15 0.45 0.65 0.0 0.9 0.8 1.0 0.0 0.2 1.0 
-0.00901056750356351 0.6869163829890076 0.4353678164769666 0.95 0.3 0.35 0.5 0.95 0.1 0.85 0.1 0.1 0.4 0.45 0.3 0.5 0.0 0.95 0.3 0.25 0.95 0.7 0.95 0.45 0.8 0.25 0.65 1.0 0.55 0.4 0.45 0.9 0.65 0.45 0.35 0.75 0.3 1.0 0.0 
-0.3073878688232947 0.3448047946611398 0.3090447246079078 0.45 1.0 0.75 0.2 0.35 0.85 1.0 0.55 0.4 0.5 0.9 0.6 0.95 0.45 0.75 0.9 0.3 0.45 0.7 0.1 0.1 0.4 0.85 0.3 0.9 0.7 0.45 0.0 0.1 0.35 0.1 0.65 0.9 0.35 0.65 0.7 
-0.012124421446644853 0.37944650279937814 0.7076285302869495 0.55 0.0 0.2 0.95 0.35 0.65 0.9 0.55 0.4 0.7 0.8 0.65 1.0 0.6 0.4 1.0 0.7 0.45 1.0 0.45 0.55 0.4 0.8 0.35 1.0 1.0 0.4 0.85 0.75 0.3 0.65 0.65 0.95 0.75 0.85 0.4 
-0.027414719278017835 0.2891842770057439 0.4387401744329483 1.0 0.0 0.4 0.95 0.35 0.65 0.05 0.6 0.85 0.8 0.8 0.65 1.0 0.6 0.3 0.4 0.55 0.25 0.9 0.5 0.25 0.2 0.8 0.7 0.9 0.25 0.4 0.85 0.75 0.4 0.65 0.7 0.85 1.0 0.65 0.1 
-0.00878530838479694 0.3364391879300783 0.6471657308452304 0.2 0.0 0.1 0.95 0.45 0.65 0.0 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.3 0.95 0.7 0.45 1.0 0.45 0.45 0.5 0.95 0.35 1.0 0.15 0.7 0.85 0.75 0.4 0.75 0.65 0.7 0.1 0.2 0.4 
-0.03565401622522773 0.2771941825780514 0.5995017275711036 0.4 0.0 0.2 0.95 0.35 0.8 0.85 0.45 0.4 0.95 0.9 0.75 1.0 0.6 0.4 0.25 0.7 0.45 1.0 0.45 0.55 0.5 0.8 0.35 1.0 0.15 0.4 0.85 0.75 0.4 0.75 0.65 0.7 0.1 0.65 0.4 
-0.03636659746023933 0.6332317937207729 0.6182654612004217 0.75 0.35 0.85 0.05 0.6 0.45 0.8 0.2 0.35 0.8 0.1 0.55 0.95 0.2 0.4 0.7 0.9 0.9 0.9 0.1 0.35 0.45 0.4 0.6 1.0 0.35 0.25 0.75 0.95 0.8 0.7 0.0 0.8 0.05 0.05 0.55 
