-0.0023919245435456635 0.29381573734519384 0.5437878024770721 0.65 0.5 0.7 0.85 0.2 0.3 0.45 0.0 0.75 0.15 0.95 0.9 0.9 0.9 0.85 0.45 0.65 0.1 0.9 0.45 0.15 0.05 0.95 0.85 0.9 0.2 0.6 0.4 0.6 0.35 0.7 0.25 0.8 0.7 0.0 0.75 
-0.005321663734212228 0.6621247931623537 0.5439468978606212 0.95 0.1 0.65 0.6 0.75 0.5 0.4 0.55 0.8 0.85 1.0 0.3 0.3 0.8 0.3 0.9 0.5 0.7 1.0 0.5 0.65 0.75 0.05 0.2 1.0 0.85 0.8 0.85 0.95 0.4 0.5 0.3 0.5 0.75 0.65 0.15 
-0.0018417316493698945 0.42227967414482637 0.34869275403051625 0.5 0.5 0.7 0.85 0.35 0.4 0.45 0.6 0.95 0.25 0.4 0.05 0.9 0.9 0.4 0.45 0.7 0.2 0.8 0.45 0.7 0.05 0.95 0.4 0.45 0.2 0.9 0.9 0.6 0.35 0.8 0.25 0.05 0.1 0.25 0.6 
-0.012881120053246972 0.3088651693673883 0.5539042407175564 0.65 0.5 0.7 0.85 0.2 0.3 0.45 0.8 0.75 0.15 0.35 0.9 0.8 0.9 0.85 0.45 0.65 0.1 1.0 0.5 0.15 0.05 0.95 0.85 0.9 0.2 0.7 0.4 0.6 0.35 0.95 0.25 0.0 0.7 0.0 0.0 
-0.0027208523058638986 0.3175273268047475 0.49447010347256776 0.65 0.5 0.7 0.85 0.2 0.3 0.55 0.85 0.3 0.05 0.65 0.9 0.95 0.9 0.85 0.45 0.65 0.2 0.9 0.45 0.15 0.05 0.5 0.35 0.9 0.2 0.6 0.4 0.6 0.35 0.7 0.25 0.8 0.7 0.0 0.75 
-0.04658024891182091 0.48418366987090106 0.38656068048117503 0.15 0.6 0.9 0.75 0.6 0.35 0.85 0.25 0.85 0.2 0.8 0.6 1.0 0.0 0.4 0.75 0.5 0.95 0.25 0.95 0.9 1.0 0.95 0.35 0.85 0.0 0.7 0.45 0.45 0.4 0.75 0.05 0.15 0.3 1.0 0.7 
-0.0059780286360457 0.6241372144779963 0.40885457363564676 0.95 0.5 0.45 0.95 0.3 0.0 0.95 0.2 0.35 1.0 0.05 0.5 0.3 0.05 0.45 0.75 0.6 0.5 0.95 0.05 0.9 0.55 0.4 0.65 0.45 0.6 0.1 0.45 0.1 0.55 0.7 0.55 0.55 0.3 0.65 0.25 
-0.04016378003400567 0.4894996668043612 0.3603473632893637 0.25 0.45 0.9 0.0 0.6 0.35 0.6 1.0 0.85 0.2 0.1 0.85 1.0 0.0 0.4 0.75 0.5 0.85 0.0 0.95 0.9 1.0 0.95 0.35 0.65 0.75 0.7 0.6 0.45 0.6 0.75 0.9 0.8 1.0 0.8 0.7 
-0.02332922381648736 0.646627790641615 0.49185260663417274 0.95 0.2 0.4 0.65 0.75 0.35 0.8 0.4 0.2 0.5 0.0 0.55 0.8 0.65 0.65 0.1 0.5 0.7 1.0 0.6 0.65 0.65 0.1 0.1 0.85 0.85 0.65 0.9 0.9 0.2 0.5 0.05 0.0 0.9 0.5 0.65 
-0.030783362967509095 0.443525883285945 0.36027860124778044 0.5 0.5 0.7 0.85 0.35 0.4 0.45 0.6 0.95 0.25 0.4 0.05 0.9 0.9 0.4 0.45 0.7 0.2 0.8 0.45 0.7 0.05 0.95 0.4 0.45 0.6 0.9 0.9 0.6 0.35 0.8 0.25 0.05 0.1 0.25 0.6 
-0.004739141858096223 0.47056550742355086 0.37978858734367 0.75 0.6 0.45 0.65 0.6 0.4 0.85 0.25 0.0 0.9 0.8 1.0 1.0 0.0 0.4 0.75 0.5 0.85 0.35 0.4 0.9 0.75 0.85 0.35 0.95 1.0 0.65 0.6 0.45 0.0 0.75 0.05 0.15 0.5 0.25 0.7 
-0.010119143860167846 0.3108984036819801 0.41625355777064693 0.9 0.7 0.95 0.45 0.0 0.4 0.7 0.2 0.4 0.25 1.0 0.85 0.95 0.85 0.5 0.75 0.0 0.6 0.8 0.65 0.55 0.0 0.85 0.6 1.0 0.35 0.75 0.8 0.9 0.35 0.3 0.15 0.5 0.7 0.95 0.6 
-0.0015044426796036394 0.3156741438409161 0.374791356025552 0.85 0.5 0.85 1.0 0.2 0.35 1.0 0.4 0.3 0.55 0.0 0.75 0.95 0.9 0.4 0.45 0.7 0.2 1.0 0.4 0.15 0.5 0.25 0.35 0.75 0.2 0.8 0.35 0.6 0.35 0.55 0.7 0.5 0.7 0.0 0.9 
-0.02502770256157359 0.31935760905727195 0.579544572454839 0.65 0.5 0.7 0.85 0.2 0.3 0.0 0.0 0.75 0.15 0.95 0.9 0.9 0.9 0.85 0.45 0.65 0.1 0.9 0.45 0.15 0.25 0.95 0.85 0.9 0.2 0.6 0.4 0.6 0.35 0.7 0.25 0.8 0.7 0.8 0.05 
-0.003592189179677249 0.6377822285320462 0.5661843663668248 0.95 0.1 0.75 0.6 0.75 0.5 0.75 0.55 0.8 0.5 0.15 0.3 0.3 0.8 0.3 0.9 0.5 0.7 0.25 0.5 0.65 0.75 0.05 0.2 0.85 0.85 0.8 0.85 0.95 0.4 0.5 0.3 0.5 0.75 0.8 0.15 
-0.001718921164223223 0.3395175116644503 0.4126717719397655 1.0 0.5 0.7 1.0 0.2 0.3 0.45 0.55 0.35 0.9 0.15 0.75 0.9 0.9 0.3 0.65 0.75 0.2 0.9 0.5 0.15 0.05 0.95 0.9 0.9 0.2 0.8 0.8 0.6 0.35 0.9 0.35 0.7 0.7 0.0 0.75 
-0.007911991694810844 0.3389733078478001 0.46503553176094403 1.0 0.5 0.7 1.0 0.2 0.3 0.45 0.8 0.3 1.0 0.2 0.95 0.9 0.95 0.4 0.55 0.8 0.05 1.0 0.4 0.15 0.8 0.95 0.9 0.85 0.2 0.8 0.8 0.6 0.35 0.15 0.35 0.8 0.7 0.85 0.55 
-0.002514161025768433 0.6176516501406353 0.5888031377014922 0.45 0.1 0.75 0.5 0.75 0.5 0.75 0.55 0.45 0.9 1.0 0.3 0.75 0.8 0.4 0.85 0.5 0.7 1.0 0.5 0.45 0.4 0.05 0.2 1.0 0.85 0.8 0.85 0.95 0.2 0.5 0.3 0.8 0.9 1.0 0.15 
-0.0081071993018679 0.6727422639096783 0.48016752253801515 0.95 0.2 0.45 0.9 0.65 0.5 1.0 0.25 0.6 0.5 1.0 0.55 0.8 0.65 0.65 1.0 0.5 0.7 0.9 0.5 0.65 0.85 0.1 0.2 0.85 0.15 0.8 0.5 0.9 0.2 0.5 0.3 0.0 1.0 0.5 0.65 
-0.0007725491034048582 0.6537653090308464 0.5666889808961519 0.6 0.45 0.85 0.95 0.75 0.5 0.95 0.35 0.6 0.6 1.0 0.65 0.85 0.8 0.65 1.0 0.5 0.7 0.9 0.45 0.65 1.0 0.1 0.2 0.85 0.85 0.8 0.4 0.9 0.3 0.5 0.8 0.0 1.0 0.15 0.65 
-0.01377437916277056 0.6434762470982776 0.5232235095312254 0.6 0.25 0.85 0.9 0.75 0.5 0.95 0.35 0.45 0.6 1.0 0.65 0.75 0.8 0.65 1.0 0.5 0.7 0.9 0.5 0.85 1.0 0.1 0.2 0.85 0.85 0.8 0.4 0.9 0.2 0.5 0.8 0.0 1.0 0.8 0.65 
-0.012260814915196577 0.41529923986748996 0.3517137792863534 0.6 0.5 0.7 0.7 0.2 0.3 0.0 0.95 0.3 0.05 0.4 0.15 1.0 0.9 0.4 0.45 0.7 0.2 0.1 0.4 0.15 0.05 0.95 0.85 0.9 0.2 0.9 0.85 0.6 0.35 0.55 0.35 0.25 0.7 0.65 0.15 
-0.014114664686122933 0.3564292980920414 0.6327213510705209 0.65 0.5 0.7 0.85 0.2 0.35 0.45 0.0 0.25 0.65 0.35 0.9 0.35 0.9 0.85 0.45 0.65 0.1 1.0 0.45 0.15 0.05 1.0 0.85 0.9 0.2 0.85 0.4 0.6 0.35 0.15 0.25 0.0 0.7 0.0 0.0 
-0.02221762944186328 0.6574654913432372 0.6017466001270134 0.6 0.5 0.85 0.9 0.75 0.5 0.95 0.35 0.6 0.6 1.0 0.65 0.85 0.8 0.65 1.0 0.5 0.7 0.9 0.5 0.65 1.0 0.1 0.2 0.85 0.85 0.8 0.4 0.9 0.3 0.5 0.8 0.0 1.0 0.15 0.65 
-0.006227824521305664 0.35708242282178826 0.6516635822826544 0.65 0.5 0.7 0.75 0.2 0.4 0.95 0.0 0.5 0.15 0.35 0.35 0.95 0.9 0.85 0.6 0.65 0.1 0.95 0.45 0.15 0.05 0.3 0.85 0.9 0.2 0.65 0.3 0.6 0.35 0.3 0.0 0.8 0.7 0.0 0.65 
-0.0038275762861796864 0.38386549159403016 0.647281600441044 0.25 0.8 0.35 1.0 0.2 0.3 0.95 0.6 0.55 0.15 0.65 0.4 0.9 0.9 0.55 0.6 0.85 0.3 1.0 0.45 0.45 0.3 0.35 0.75 0.95 0.2 0.6 0.95 0.95 0.4 0.0 0.6 0.55 0.05 0.0 0.6 
-0.000229868149394795 0.331939612626423 0.6393023631171969 0.65 0.5 0.7 0.85 0.2 0.3 0.05 0.0 0.75 0.15 1.0 0.9 0.55 0.9 0.8 0.6 0.65 0.1 1.0 0.45 0.15 0.05 0.95 0.85 0.9 0.2 0.7 0.3 0.6 0.35 0.95 0.25 0.35 0.7 0.0 0.0 
-0.01266024716149558 0.41784018190524 0.660701906682474 0.65 0.4 0.1 0.85 0.2 0.3 0.6 0.55 0.3 0.3 0.95 0.8 0.2 0.9 0.5 0.45 0.65 0.25 1.0 0.45 0.15 0.05 0.05 0.35 0.9 0.2 0.6 0.4 0.6 0.35 0.7 0.25 0.8 0.7 0.0 0.8 
-0.0038279132576133092 0.31436733298659825 0.6104068191876445 0.65 0.5 0.7 0.85 0.2 0.3 0.05 0.95 0.75 0.15 0.45 0.9 0.55 0.9 0.8 0.6 0.65 0.1 1.0 0.45 0.15 0.05 0.55 0.85 0.9 0.2 0.7 0.4 0.6 0.35 0.95 0.25 0.35 0.7 0.0 0.0 
-0.05198350836633748 0.676468643185412 0.40486641805712675 0.95 0.2 0.45 0.95 0.75 0.5 0.95 0.4 0.6 0.5 0.8 0.55 1.0 0.7 0.7 1.0 0.5 0.7 0.9 0.5 0.5 1.0 0.1 0.2 0.7 0.85 0.8 0.65 0.35 0.2 0.5 0.3 0.0 1.0 0.5 0.45 
-0.014293800424142905 0.462006280097645 0.6329769301018966 0.95 0.5 0.85 1.0 0.2 0.35 0.85 0.4 0.3 0.7 0.0 0.75 0.95 1.0 0.85 0.55 1.0 0.2 1.0 0.4 0.15 0.4 0.25 0.9 0.85 0.2 0.8 0.35 0.6 0.35 0.55 0.7 0.5 0.85 0.85 0.4 
-0.04093468575757326 0.3804151169016622 0.3542104559410941 0.95 0.7 0.15 0.55 0.0 0.4 0.65 0.2 0.4 0.25 0.5 0.6 0.6 0.85 0.5 0.55 0.0 0.6 0.85 0.7 0.0 0.0 0.3 0.75 1.0 0.35 0.75 0.6 0.8 0.35 0.3 0.15 0.8 1.0 0.35 0.6 
-0.01023352660700382 0.3114374155012968 0.6005918482906781 0.45 0.7 0.15 0.3 0.05 0.4 0.85 0.3 0.4 0.4 0.5 0.5 0.6 0.85 0.5 0.55 0.05 0.6 0.95 0.8 0.5 0.0 0.8 0.75 0.9 0.35 0.45 0.6 0.9 0.35 0.3 0.3 0.45 0.15 0.1 0.6 
-0.026608219621680206 0.5113997589093947 0.3369154082811028 0.95 0.5 0.85 0.5 0.85 0.25 0.95 0.3 0.2 1.0 0.05 0.3 0.95 0.05 0.6 1.0 0.65 0.55 0.75 0.0 0.9 0.55 0.35 0.35 0.7 0.6 0.1 1.0 0.1 0.55 0.95 0.6 0.85 0.6 0.85 0.1 
-0.00042298173012947897 0.6465871682485905 0.37373912994011516 0.95 0.5 0.45 0.95 0.1 0.0 0.95 0.3 0.35 1.0 0.05 0.6 0.3 0.05 0.8 0.75 0.6 0.5 0.95 0.05 0.9 0.55 0.4 0.65 0.45 0.6 0.25 0.45 0.1 0.55 0.7 0.55 0.55 0.1 0.3 0.25 
-0.02644618624646704 0.5182677520580629 0.6442792722489826 0.45 0.75 0.75 0.55 0.75 0.5 0.75 0.55 0.8 0.85 1.0 0.3 0.9 0.8 0.95 0.9 1.0 0.15 1.0 0.5 0.65 0.65 0.05 0.2 1.0 0.85 0.8 0.3 0.95 0.2 0.1 0.3 0.8 0.75 0.65 0.15 
-0.006858941648599289 0.6080574340679396 0.370335707555013 0.95 0.5 0.2 0.8 0.85 0.25 0.95 0.5 0.15 1.0 0.05 0.3 0.95 0.05 0.5 1.0 0.65 0.55 0.75 0.0 0.9 0.55 0.35 0.5 0.8 0.6 0.1 1.0 0.1 0.6 0.95 0.55 0.85 0.6 0.85 0.1 
-0.0084383609770999 0.6366107283072472 0.3731302786553049 0.8 0.15 0.45 0.75 0.75 0.5 0.95 0.3 0.6 0.5 1.0 0.65 0.85 0.8 0.65 0.95 0.5 0.7 0.9 0.95 0.65 1.0 0.1 0.2 0.45 0.85 0.8 0.4 0.9 0.85 0.4 0.8 0.0 1.0 0.5 0.95 
-0.0042863511841502965 0.6650235186646419 0.5186013960689997 0.95 0.2 0.6 0.9 0.75 0.5 0.95 0.4 0.6 0.25 1.0 0.55 0.25 0.65 0.95 1.0 0.5 0.7 1.0 0.5 0.65 1.0 0.1 0.2 0.85 0.85 0.8 0.95 0.75 0.2 0.5 0.4 0.0 1.0 0.5 0.65 
-0.0032998977674182288 0.6611948629922573 0.5812827840446855 0.6 0.5 0.85 0.9 0.75 0.5 0.95 0.35 0.6 0.6 1.0 0.65 0.85 0.8 0.65 1.0 0.5 0.7 0.25 0.5 0.65 1.0 0.1 0.2 0.85 0.85 0.8 0.4 0.9 0.3 0.5 0.8 0.0 1.0 0.15 0.65 
-0.0432603572316736 0.6235681312445573 0.3557787609202056 0.95 0.5 0.2 0.8 0.4 0.0 0.95 0.3 0.2 1.0 0.05 0.3 0.9 1.0 0.2 1.0 0.65 0.55 0.95 0.55 0.9 0.7 0.35 0.45 0.95 0.6 0.1 0.45 0.1 0.55 0.7 0.95 0.55 0.3 0.2 0.1 
-0.00873829603331157 0.6208251769053617 0.3927100587971866 0.8 0.2 0.45 0.9 0.75 0.5 0.95 0.3 0.6 0.6 1.0 0.65 0.85 0.8 0.7 1.0 0.45 0.7 0.9 0.5 0.65 1.0 0.1 0.95 0.85 0.85 0.8 0.4 0.9 0.85 0.5 0.8 0.0 1.0 0.5 0.65 
-0.0050680481889819285 0.5923674922653 0.34964711830405254 0.95 0.5 0.2 0.95 0.1 0.25 0.95 0.3 0.2 1.0 0.05 0.3 0.8 0.05 0.5 1.0 0.65 0.55 0.75 0.0 0.8 0.55 0.35 0.45 0.8 0.6 0.1 0.45 0.1 0.8 0.2 1.0 0.7 0.3 0.2 0.45 
-0.021219729709235604 0.4255758800220825 0.6563870127262968 0.65 0.5 0.7 0.85 0.2 0.4 0.25 0.0 0.75 0.15 0.45 0.25 0.55 0.25 0.85 0.6 0.7 0.1 1.0 0.45 0.15 0.05 0.95 0.85 0.9 0.2 0.7 0.3 0.6 0.35 0.55 0.4 0.8 0.7 0.0 0.35 
-0.0004933282622329398 0.6270722322022206 0.6143496749171148 0.6 0.1 0.75 0.6 0.75 0.5 0.55 0.55 0.8 0.85 1.0 0.3 0.3 0.8 0.3 0.9 0.5 0.7 0.95 0.5 0.6 0.75 0.05 0.2 0.85 0.85 0.8 0.85 0.95 0.4 0.5 0.35 0.5 0.75 1.0 0.15 
-0.021910670775944 0.6716659762518484 0.45035827067775985 0.95 0.5 0.2 0.95 0.3 0.25 0.95 0.3 1.0 1.0 0.05 0.35 0.95 0.05 0.5 1.0 0.65 0.55 0.75 0.0 0.8 0.55 0.35 0.45 0.8 0.6 0.1 0.45 0.1 0.0 0.85 0.55 0.7 0.3 0.2 0.1 
-0.003939100190933848 0.6802267427230946 0.4696387613457128 0.95 0.5 0.2 0.95 0.3 0.25 0.4 0.3 0.05 1.0 0.05 0.35 0.95 0.05 0.5 1.0 0.65 0.55 0.75 0.0 0.8 0.55 0.35 0.45 0.8 0.6 0.1 0.4 0.1 0.0 0.85 0.55 0.7 0.3 0.2 0.1 
-0.015161443635321044 0.4842483579767402 0.6724118745972131 0.65 0.4 0.1 0.95 0.2 0.3 0.85 0.6 0.6 0.7 0.95 0.8 0.2 0.9 0.55 0.5 0.65 0.25 0.95 0.45 0.15 0.05 0.05 0.25 0.9 0.2 0.6 0.4 0.95 0.35 0.7 0.4 0.8 0.35 0.0 0.8 
-0.004112570848494489 0.4681727474612632 0.3498893020932652 0.95 0.5 0.7 0.85 0.15 0.3 0.2 0.6 0.65 0.25 0.4 0.05 0.9 0.9 0.4 0.45 0.7 0.95 0.6 0.45 0.7 0.35 0.95 0.65 0.45 0.2 0.3 0.9 0.6 0.35 0.1 0.25 0.05 0.1 0.25 0.6 
-0.006569090066055654 0.6125994408715081 0.6031884436469384 0.5 0.1 0.75 0.75 0.75 0.5 0.4 0.25 0.6 0.85 1.0 0.3 0.2 0.8 0.3 1.0 0.5 0.7 1.0 0.5 0.65 0.15 0.05 0.2 0.9 0.85 0.8 0.6 0.9 0.2 0.5 0.85 0.0 0.2 0.5 0.1 
-0.017121189553148074 0.3282075476965306 0.3538187336308898 1.0 0.5 0.7 1.0 0.2 0.3 0.45 0.8 0.3 1.0 0.2 0.95 0.9 0.95 0.4 0.55 0.7 0.05 0.9 0.4 0.15 0.8 0.95 0.9 0.85 0.2 0.8 0.8 0.6 0.35 0.15 0.35 0.8 0.7 0.85 0.55 
-0.02037599080701142 0.3975312532866451 0.3312204113754931 0.95 0.7 0.15 0.55 0.0 0.4 0.65 0.2 0.4 0.25 0.5 0.6 0.6 0.85 0.5 0.55 0.0 0.6 0.85 0.7 0.0 0.0 0.3 0.75 1.0 0.35 0.75 0.6 0.9 0.35 0.3 0.15 0.8 1.0 0.35 0.6 
-0.027308009351853124 0.6687188777466461 0.6073982530125477 0.95 0.1 0.75 0.6 0.75 0.5 0.55 0.55 0.8 0.85 1.0 0.3 0.3 0.8 0.3 0.9 0.5 0.7 0.95 0.5 0.65 0.75 0.05 0.2 0.85 0.85 0.8 0.85 0.95 0.4 0.5 0.3 0.5 0.75 1.0 0.15 
-0.007480836799391377 0.2859354127156696 0.5668711255034715 0.65 0.5 0.7 0.85 0.2 0.3 0.45 0.0 0.75 0.15 0.35 0.9 0.8 0.9 0.85 0.45 0.65 0.1 1.0 0.45 0.15 0.3 0.45 0.85 0.9 0.2 0.7 0.4 0.6 0.35 0.95 0.25 0.0 0.7 0.0 0.0 
-0.002131636002227253 0.3087862377811933 0.4066168885705847 0.9 0.7 0.95 0.45 0.0 0.4 0.7 0.2 0.4 0.25 1.0 0.85 0.95 0.85 0.5 0.75 0.0 0.6 0.8 0.65 0.4 0.0 0.85 0.6 1.0 0.35 0.75 0.8 0.9 0.35 0.3 0.15 0.45 0.7 0.95 0.6 
-0.0769801596114932 0.42876322971591696 0.30885091554731636 1.0 0.5 0.7 0.95 0.2 0.3 0.45 0.55 0.3 0.9 0.35 0.75 0.85 0.9 0.4 0.5 0.8 0.2 0.6 0.4 0.15 0.05 0.85 0.9 0.65 0.2 0.8 0.85 0.6 0.35 0.05 0.35 0.7 0.7 0.0 0.4 
-0.03136444426928405 0.680091865113855 0.444025716101565 0.8 0.15 0.45 0.75 0.75 0.5 0.95 0.3 0.6 0.5 1.0 0.65 0.85 0.75 0.7 0.95 0.45 0.7 0.9 0.95 0.65 1.0 0.1 0.2 0.45 0.85 0.8 0.4 0.9 0.85 0.4 0.8 0.0 1.0 0.5 0.95 
-0.002320283471621549 0.4179343457955767 0.34159767465158153 0.25 0.5 0.7 1.0 0.2 0.3 0.5 0.4 0.4 0.9 0.7 0.9 1.0 0.9 0.4 0.5 0.7 0.2 0.65 0.4 0.15 0.95 0.85 0.9 0.35 0.2 0.8 0.55 0.6 0.35 0.55 0.35 0.35 0.05 0.3 0.4 
-0.013808742420316988 0.3577222646512953 0.34778056601463575 0.95 0.7 0.15 0.45 0.05 0.4 0.85 0.2 0.4 0.85 0.55 0.7 0.6 0.85 0.5 0.65 0.0 0.6 0.85 0.7 0.75 0.2 0.85 0.75 0.4 0.35 0.75 0.85 0.9 0.35 0.3 0.15 0.45 0.25 0.35 0.6 
-0.05970302097213791 0.6628903494598666 0.5925881453676662 0.6 0.45 0.85 0.95 0.75 0.5 0.95 0.35 0.6 0.6 1.0 0.65 0.85 0.8 0.65 1.0 0.5 0.7 0.9 0.5 0.65 1.0 0.1 0.2 0.85 0.85 0.8 0.4 0.9 0.3 0.5 0.8 0.0 1.0 0.15 0.65 
-0.11104070740875147 0.4819176695042376 0.3371281229829177 0.95 0.5 0.7 0.75 0.2 0.25 0.45 0.6 0.95 0.4 0.4 0.05 0.9 0.9 0.4 0.45 0.7 0.2 0.9 0.45 0.7 1.0 0.0 0.65 0.45 0.2 0.3 0.9 0.6 0.35 0.75 0.25 0.2 0.1 0.25 0.6 
-0.006301288936104973 0.6540358335759933 0.628070358631956 0.95 0.1 0.75 0.6 0.75 0.5 0.75 0.55 0.8 0.85 1.0 0.3 0.3 0.8 0.3 0.9 0.5 0.7 0.95 0.5 0.65 0.75 0.05 0.2 0.85 0.85 0.8 0.85 0.95 0.4 0.5 0.3 0.5 0.75 1.0 0.15 
-0.01826617072736997 0.4124328611759211 0.6878316886390711 0.55 0.4 0.35 1.0 0.2 0.3 0.95 0.6 0.55 0.15 0.9 0.4 0.7 0.9 0.75 0.6 0.9 0.3 1.0 0.45 0.4 0.35 0.35 0.75 0.85 0.2 0.6 0.35 0.95 0.4 0.0 0.6 0.55 0.6 0.0 0.0 
-0.09454098820856568 0.4972627619584275 0.6566541850906504 0.75 0.4 0.1 0.85 0.2 0.3 0.35 0.55 0.55 0.3 0.95 0.2 0.2 0.65 0.85 0.45 0.65 0.25 1.0 0.5 0.15 0.05 0.25 0.35 0.9 0.2 0.6 0.4 0.6 0.35 0.7 0.25 0.8 0.7 0.0 0.75 
-0.013347229754860617 0.4577539388373275 0.3181403664832765 0.3 0.0 0.45 0.65 0.6 0.4 0.75 0.25 0.0 0.2 0.85 1.0 1.0 0.0 0.4 0.75 0.5 0.85 0.35 0.4 0.9 1.0 0.85 0.35 0.65 0.75 0.7 0.6 0.45 0.6 0.75 0.05 0.15 0.5 1.0 0.7 
-0.01689521817503736 0.6844360723256188 0.3745122735969808 1.0 0.15 0.45 0.6 0.75 0.5 0.95 0.3 0.6 0.4 0.1 0.65 0.95 0.8 0.65 1.0 0.45 0.7 0.05 0.5 0.6 0.7 0.15 0.2 0.2 0.45 0.8 0.95 0.9 0.85 0.45 0.8 0.85 0.1 0.65 0.65 
-0.012909941511598876 0.4379858719253419 0.3441578315098985 1.0 0.5 0.7 1.0 0.2 0.3 0.45 1.0 0.55 0.9 0.15 0.85 0.9 0.9 0.4 0.45 0.7 0.15 0.9 0.4 0.15 0.95 0.0 0.9 0.85 0.3 0.8 0.75 0.6 0.7 0.55 0.05 0.3 0.65 0.0 0.4 
-0.009154944871370493 0.38944139126643523 0.6751878839000451 0.65 0.6 0.7 0.75 0.2 0.4 0.95 0.4 0.5 0.15 0.35 0.35 0.95 0.9 0.85 0.6 0.65 0.1 1.0 0.45 0.15 0.1 0.3 0.85 0.9 0.2 0.7 0.3 0.6 0.35 0.45 0.0 0.8 0.7 0.0 0.65 
-0.02760528568142854 0.44911722401764936 0.6658304115910544 0.65 0.7 0.1 0.85 0.2 0.3 0.7 0.35 0.3 0.3 0.95 0.55 0.2 0.9 0.5 0.45 0.65 0.25 1.0 0.45 0.15 0.05 0.05 0.35 0.9 0.2 0.6 0.4 0.6 0.35 0.7 0.25 0.8 0.7 0.0 0.8 
-0.01604289488124765 0.6813138268593947 0.5029520599244406 0.95 0.2 0.45 0.85 0.75 0.5 1.0 0.25 0.2 0.5 0.3 0.55 0.8 0.65 0.65 1.0 0.5 0.7 1.0 0.5 0.65 0.85 0.1 0.2 0.6 0.85 0.8 0.5 0.9 0.2 0.5 0.3 0.0 1.0 0.5 0.65 
-0.0108290954545661 0.37173384956819666 0.34228974203464346 0.95 0.7 0.15 0.5 0.0 0.4 0.85 0.2 0.4 0.25 1.0 0.6 0.6 0.85 0.5 0.55 0.0 0.55 0.7 0.7 0.1 0.0 0.85 0.75 1.0 0.35 0.75 0.3 0.9 0.35 0.45 0.15 0.45 1.0 0.35 0.6 
-0.0007709065446489699 0.34174974458538665 0.6523082198613461 0.65 0.5 0.7 0.85 0.2 0.4 0.35 0.0 0.75 0.15 0.35 0.35 0.55 0.9 0.7 0.6 0.65 0.1 1.0 0.45 0.15 0.05 0.95 0.85 0.9 0.2 0.7 0.3 0.6 0.35 0.95 0.0 0.8 0.7 0.0 0.0 
-0.013809175878341004 0.2888219376440576 0.44055813951585354 0.95 0.7 0.15 0.45 0.05 0.4 0.85 0.2 0.4 0.05 0.5 0.55 0.6 0.85 0.5 0.85 0.0 0.5 0.85 0.7 0.5 0.0 0.85 0.75 0.85 0.35 0.65 0.6 0.9 0.35 0.8 0.15 0.45 0.2 0.35 0.6 
-0.027004829086124373 0.6514415707165562 0.37209985057007605 0.95 0.5 0.45 0.9 0.3 0.0 0.95 0.3 0.7 1.0 0.05 0.6 0.55 0.05 0.65 0.75 0.6 0.5 0.95 0.05 0.9 0.55 0.4 0.65 0.55 0.6 0.1 0.45 0.1 0.55 0.1 0.55 0.55 0.3 0.65 0.0 
-0.011188962517250834 0.29215949991033574 0.46005923314965713 0.95 0.7 0.15 0.45 0.0 0.4 0.5 0.2 0.4 0.25 1.0 0.25 0.95 0.85 0.5 0.55 0.0 0.6 0.8 0.65 0.3 0.5 0.85 0.05 1.0 0.35 0.75 0.9 0.9 0.35 0.3 0.8 0.45 1.0 0.35 0.6 
-0.05612713741157626 0.5465897092456299 0.33344494620331927 1.0 0.15 0.4 0.5 0.75 0.5 0.95 0.3 0.6 0.4 1.0 0.65 0.95 0.8 0.65 0.5 0.35 0.7 0.65 0.5 0.6 1.0 0.15 0.2 1.0 0.2 0.8 0.65 0.75 0.7 0.45 0.8 0.85 0.2 0.5 0.5 
-0.06764928587364111 0.40621541206615625 0.6758513801196685 0.65 0.4 0.1 0.85 0.2 0.3 0.4 0.55 0.3 0.3 0.95 0.8 0.2 0.9 0.5 0.45 0.65 0.25 1.0 0.45 0.15 0.05 0.05 0.35 0.9 0.2 0.6 0.4 0.6 0.35 0.7 0.25 0.8 0.7 0.0 0.8 
-0.007207515408492045 0.5735672799279334 0.6178400852513273 0.95 0.75 0.75 0.6 0.75 0.5 0.75 0.55 0.8 0.85 1.0 0.3 0.3 0.8 0.3 0.9 0.5 0.7 0.95 0.5 0.65 0.75 0.05 0.2 0.85 0.85 0.8 0.85 0.95 0.4 0.5 0.3 0.5 0.75 1.0 0.15 
-0.05647566431587193 0.6447868993665908 0.3299086553841999 1.0 0.15 0.4 0.5 0.75 0.5 0.95 0.3 0.6 0.4 1.0 0.65 0.95 0.8 0.35 0.65 0.45 0.7 0.9 0.5 0.6 1.0 0.15 0.2 0.9 0.4 0.8 0.65 0.75 0.7 0.65 0.8 0.85 0.2 0.5 0.5 
-0.0796667784524192 0.6748996578895418 0.4116391438354571 0.95 0.2 0.45 0.95 0.75 0.5 0.95 0.4 0.6 0.5 0.8 0.55 1.0 0.7 0.7 1.0 0.5 0.7 0.9 0.5 0.5 1.0 0.1 0.2 0.75 0.85 0.8 0.65 0.35 0.2 0.5 0.3 0.0 1.0 0.5 0.65 
