-0.003978081140809573 0.6468521882124589 0.3723531069216778 1.0 0.35 0.95 0.45 0.0 0.15 0.95 0.65 0.85 1.0 0.15 0.35 0.95 0.8 0.85 0.75 0.65 0.35 0.0 0.55 0.8 1.0 0.85 0.8 0.3 0.3 0.1 1.0 0.75 0.35 0.95 0.2 0.5 0.95 0.1 0.25 
-0.003060755778609335 0.6873317916016964 0.5260064233980947 0.55 0.35 0.75 0.8 0.4 0.4 0.75 0.7 0.7 0.85 0.15 0.1 0.95 0.3 0.65 0.5 0.65 0.55 0.05 0.85 1.0 0.9 0.85 0.8 0.2 0.1 0.75 0.6 0.5 0.35 1.0 0.15 0.5 0.0 0.1 0.25 
-0.05546549756434168 0.4874098101748854 0.6450753093482896 0.65 0.3 0.2 0.05 0.95 0.4 0.8 0.6 0.95 0.65 0.55 0.0 0.6 0.2 0.55 1.0 0.1 0.65 0.9 0.8 0.75 0.75 0.4 0.55 0.9 0.15 0.8 0.85 0.35 0.5 0.6 0.2 0.25 0.85 0.75 0.45 
-0.040198610244623935 0.3405399359812048 0.6085893506985435 0.95 0.65 0.9 0.0 0.4 0.5 0.8 0.45 0.75 0.75 0.35 0.15 0.75 0.4 0.05 0.75 0.35 0.8 0.75 0.75 0.45 0.6 0.45 0.65 0.6 0.3 0.25 0.7 0.9 0.5 0.85 0.3 0.4 0.9 0.85 0.5 
-0.04350665412730173 0.6657956098203699 0.3894669512612158 1.0 0.35 0.15 0.1 0.0 0.15 0.75 0.65 0.45 1.0 0.15 0.35 0.95 0.8 0.85 0.75 0.65 0.35 0.6 0.25 0.35 1.0 0.85 0.8 0.3 0.3 0.1 1.0 0.75 0.75 0.95 0.15 0.5 0.55 0.1 0.25 
-0.013814208094723527 0.34167594252564304 0.49564675887211346 0.95 0.65 0.55 0.95 0.1 0.25 0.75 0.45 0.7 0.5 0.3 0.15 0.9 0.65 0.35 0.75 0.15 0.8 1.0 0.8 0.6 0.5 0.35 0.1 0.6 0.95 0.6 0.45 0.3 0.1 0.95 0.3 0.55 0.9 0.85 0.5 
-0.01490822823574677 0.7071759798433567 0.49150963328333475 0.55 0.35 0.65 0.45 0.4 0.4 0.95 0.7 0.7 0.85 0.15 0.1 1.0 0.3 0.65 0.5 0.65 0.55 0.05 0.4 0.95 0.95 0.85 0.8 0.2 0.1 0.3 0.9 0.5 0.35 1.0 0.15 0.5 0.0 0.9 0.25 
-0.04627287117789426 0.32918246798123574 0.5865820484373374 0.95 0.65 0.9 0.65 0.4 0.1 0.7 0.5 0.75 0.75 0.35 0.15 1.0 0.65 0.35 0.75 0.15 0.6 0.85 0.75 0.3 0.75 0.45 0.65 0.05 0.6 0.4 0.7 0.1 0.3 0.85 0.2 0.5 0.95 0.85 0.5 
-0.01448665865574111 0.3306621114620014 0.6053064928791039 0.95 0.65 0.9 0.0 0.4 0.5 0.3 0.35 0.75 0.65 0.35 0.15 0.75 0.65 0.35 0.75 0.15 0.65 0.85 0.75 0.65 0.75 0.45 0.65 0.05 0.4 0.25 0.7 0.1 0.6 0.85 0.2 0.6 0.95 0.85 0.5 
-0.01778013975668611 0.3246212053327201 0.5795227461692412 0.95 0.65 0.9 0.0 0.4 0.5 0.65 0.45 0.75 0.75 0.35 0.15 0.6 0.65 0.35 1.0 0.15 0.8 0.75 0.75 0.45 0.6 0.45 0.65 0.6 0.4 0.25 0.7 0.3 0.3 0.5 0.3 0.4 0.9 0.85 0.5 
-0.006227672654875023 0.6859750479671933 0.5187076994325686 0.55 0.35 0.95 0.45 0.45 1.0 0.6 0.65 0.5 1.0 0.55 0.35 0.95 0.3 0.7 0.8 0.65 0.35 1.0 0.55 0.4 1.0 0.85 0.7 0.3 0.1 0.1 0.25 0.75 0.35 0.95 0.2 0.5 1.0 0.1 0.25 
-0.0010056623662345753 0.39118629311879966 0.6233421647623747 0.65 0.3 0.0 0.4 0.95 0.4 0.8 0.6 0.95 0.6 0.5 0.0 0.6 0.05 0.55 0.8 0.1 0.5 0.9 0.8 0.75 1.0 0.55 0.75 0.45 0.15 0.8 0.95 0.35 0.5 0.9 0.2 0.75 0.45 0.75 0.45 
-0.012804601126910209 0.3004840815966251 0.5529974570639247 0.95 0.65 0.9 0.0 0.4 0.5 0.65 0.15 0.75 0.75 0.35 0.15 0.75 0.65 0.35 0.95 0.15 0.8 0.75 0.75 0.45 0.25 0.45 0.65 0.6 0.4 0.25 0.7 0.3 0.5 0.95 0.3 0.4 0.9 0.95 0.5 
-0.02673459633678211 0.31511478655736935 0.5841020408262912 0.95 0.65 0.9 0.0 0.4 0.5 0.65 0.45 0.75 0.6 0.3 0.15 0.7 0.65 0.35 0.75 0.15 0.5 0.75 0.75 0.45 0.6 0.45 0.65 0.35 0.4 0.2 0.65 0.3 0.5 0.85 0.3 0.4 0.9 0.85 0.5 
-0.014316921070380937 0.5471495722261462 0.6550459687509291 0.85 1.0 0.75 0.05 0.6 0.85 0.85 0.05 0.75 0.95 1.0 0.0 0.5 0.05 0.5 1.0 0.1 0.45 0.05 0.25 0.55 1.0 0.55 0.8 0.55 0.4 0.8 0.95 0.1 0.1 0.95 0.9 0.65 0.85 0.55 0.05 
-0.07750112911669735 0.4105675817955264 0.3784640896027474 0.1 0.8 0.0 0.4 0.85 0.6 0.95 0.5 0.2 0.35 0.5 0.0 1.0 0.0 0.6 0.05 1.0 0.6 0.65 0.35 0.65 1.0 0.2 0.95 0.3 0.05 0.95 0.55 0.85 0.3 1.0 0.95 0.6 0.75 0.8 0.8 
-0.05968723959894732 0.6767325491754442 0.5834831910971388 0.55 0.35 0.7 0.1 0.7 1.0 0.0 0.65 0.9 0.5 0.15 0.35 1.0 0.3 0.7 0.8 0.65 0.3 0.7 0.55 0.4 0.85 0.95 0.7 0.3 0.1 0.5 0.25 0.75 0.15 0.95 0.2 0.5 0.95 0.05 0.25 
-0.12006451440182273 0.36386695591589324 0.5916678054396529 0.4 0.65 0.35 0.95 0.55 0.5 0.65 0.45 0.75 0.65 0.35 0.25 1.0 0.65 0.35 0.8 0.5 0.8 0.7 0.75 0.45 0.5 0.4 0.65 0.7 0.8 0.8 0.7 0.3 0.5 0.85 0.3 0.85 0.9 0.85 0.5 
-0.03434627383148056 0.4408485183990128 0.36727794230886224 0.9 0.3 0.95 0.65 0.8 0.15 1.0 0.1 0.25 0.95 0.7 0.85 0.9 0.8 0.25 1.0 0.3 0.75 0.35 0.05 0.45 0.9 0.0 0.5 0.3 0.5 0.2 0.1 0.1 0.0 0.8 0.1 0.45 1.0 0.35 0.3 
-0.10972273153635786 0.3590839809673537 0.6366019258147736 0.95 0.65 0.9 0.0 0.4 0.5 0.95 0.35 0.75 0.75 0.35 0.15 0.65 0.6 0.75 0.75 0.15 0.65 0.85 0.75 0.6 0.8 0.45 0.65 0.05 0.45 0.25 0.7 0.1 0.75 0.85 0.2 0.5 0.95 0.85 0.5 
-0.17032927049558283 0.5161707462183376 0.634456946642588 0.85 0.7 0.75 0.05 0.6 0.85 0.65 0.05 0.75 0.8 0.9 0.0 0.5 0.05 0.55 1.0 0.1 0.45 0.05 0.25 0.6 1.0 0.55 0.8 0.75 0.15 0.8 0.95 0.95 0.95 0.8 0.9 0.65 0.8 0.55 0.05 
-0.04299088283091327 0.5433773782211242 0.6618186869534998 0.2 1.0 0.75 0.05 0.6 0.85 0.85 0.05 0.75 0.95 0.9 0.0 0.65 0.05 0.5 1.0 0.1 0.45 0.05 0.25 0.55 1.0 0.55 0.8 0.3 0.4 0.8 0.95 0.1 0.1 0.95 0.9 0.65 0.85 0.55 0.05 
-0.01933579879907023 0.47417367275447525 0.35204978012971877 0.25 0.9 0.5 0.3 0.95 0.0 0.95 0.1 0.35 0.95 0.7 0.9 0.9 0.8 0.25 1.0 0.2 0.8 0.5 0.2 0.0 1.0 0.95 0.1 0.85 0.2 0.7 0.1 0.9 0.3 0.45 0.25 0.05 1.0 0.35 0.3 
-0.03170492208404925 0.29621342883197066 0.5431435919288947 0.95 0.65 0.9 0.0 0.15 0.5 0.8 0.15 0.75 0.75 0.35 0.15 0.75 0.65 0.35 0.7 0.15 0.8 0.75 0.75 0.45 0.0 0.45 0.65 0.6 0.9 0.25 0.7 0.3 0.5 0.85 0.3 0.4 0.9 0.85 0.5 
-0.07781302780924652 0.6721259054434875 0.5962979595126254 0.55 0.35 0.55 0.45 0.0 1.0 0.25 0.1 0.0 0.9 0.15 0.35 1.0 0.3 0.7 0.8 0.65 0.35 0.45 0.55 0.15 1.0 0.85 0.8 0.05 0.0 0.85 0.1 0.75 0.35 0.95 0.25 0.5 0.8 0.1 0.25 
-0.0023055567288787038 0.6976259013293398 0.45580275142706617 0.55 0.5 0.55 0.45 0.9 0.2 0.4 0.7 0.55 0.95 0.2 0.1 1.0 0.3 0.7 0.4 1.0 0.65 0.9 0.85 0.8 0.6 0.85 0.8 0.0 0.1 0.5 0.6 0.35 0.05 0.6 0.25 0.5 0.85 0.1 0.25 
-0.03080651824572923 0.26249549573856146 0.5267416141964364 0.4 0.65 0.9 0.95 0.1 0.5 0.65 0.45 0.5 0.5 0.3 0.15 0.75 0.65 0.35 0.75 0.1 0.8 0.65 0.75 0.45 0.85 0.4 0.65 0.6 0.4 0.25 0.7 0.3 0.5 0.85 0.3 0.4 0.9 0.85 0.5 
-0.03417732637554105 0.6602166358772992 0.35352952103200974 1.0 0.35 0.95 0.45 0.0 0.5 0.9 0.65 0.85 0.85 0.15 0.35 0.65 0.8 0.85 0.75 0.65 0.35 0.0 0.55 0.7 1.0 0.85 0.8 0.3 0.3 0.1 1.0 0.75 0.35 0.95 0.15 0.5 0.95 0.1 0.25 
-0.01961904632350062 0.5313265778439431 0.6626632198612724 0.2 1.0 0.75 0.75 0.7 0.85 0.85 0.05 0.8 0.95 0.9 0.0 0.65 0.05 0.5 1.0 0.1 0.45 0.05 0.25 0.55 1.0 0.55 0.8 0.3 0.4 0.8 0.95 0.1 0.1 0.95 0.9 0.65 0.85 0.55 0.05 
-0.019464222552697353 0.5448799553350147 0.36675405943554273 0.65 0.9 0.2 0.3 0.15 0.4 0.35 0.55 0.7 0.45 0.95 0.15 0.95 0.5 0.8 0.75 1.0 0.55 0.75 0.4 0.75 0.95 0.6 0.3 0.45 0.25 0.3 0.1 0.6 0.1 0.7 0.0 0.95 0.8 0.25 0.15 
-0.009908694613298588 0.6949969506123007 0.42204677561376247 1.0 0.35 0.95 0.45 0.0 0.55 0.95 0.65 0.5 1.0 0.15 0.35 0.95 0.3 0.7 0.8 0.65 0.35 0.65 0.55 0.4 1.0 0.85 0.7 0.3 0.3 0.5 0.25 0.75 0.35 0.95 0.15 0.5 0.95 0.1 0.25 
-0.01645006144705455 0.6965973438195695 0.4611320185029123 0.55 0.2 0.55 0.45 0.3 0.95 0.8 0.9 0.9 0.85 0.15 0.1 1.0 0.3 0.75 0.5 0.95 0.65 0.9 0.85 0.75 0.95 0.85 0.8 0.0 0.1 0.5 0.6 0.35 0.05 0.95 0.25 0.5 0.95 1.0 0.25 
-0.11299213285789787 0.6133813735152864 0.6495834456110606 0.55 0.5 0.55 0.45 0.3 0.6 0.4 0.7 0.55 0.95 0.55 0.1 1.0 0.3 0.55 1.0 1.0 0.8 0.9 0.85 0.75 0.95 0.85 0.8 0.85 0.15 0.05 0.2 0.35 0.05 1.0 0.2 0.5 0.95 0.1 0.25 
-0.04369244544031883 0.5157760632907691 0.3612354738324113 0.4 0.8 1.0 0.45 0.0 0.15 1.0 0.65 0.45 0.65 0.15 0.35 0.95 0.8 0.85 0.75 0.65 0.35 0.75 0.55 0.8 0.95 0.85 0.8 1.0 0.3 0.1 1.0 0.6 0.55 0.55 0.15 0.05 0.95 0.1 0.25 
-0.23192623209173274 0.4715021294813222 0.6655594256148336 0.95 0.65 0.9 0.0 0.4 0.5 0.65 0.45 0.75 0.75 0.35 0.15 0.6 0.65 0.35 1.0 0.15 0.5 0.75 0.75 0.45 0.6 0.45 0.65 0.6 0.4 0.25 0.7 0.3 0.3 0.5 0.3 0.4 0.9 0.85 0.5 
-0.01693133209177836 0.7003071699818401 0.56494247508691 0.55 0.35 0.7 0.85 0.7 1.0 0.1 0.65 0.9 0.5 0.15 0.35 0.9 0.3 0.7 0.8 0.65 0.3 0.6 0.55 0.4 0.85 0.85 0.7 0.3 0.0 0.5 0.25 0.75 0.35 0.95 0.2 0.5 0.95 0.05 0.25 
-0.00670492389809779 0.4337148153474313 0.692305916225984 0.65 0.6 0.2 0.05 0.95 0.4 0.85 0.6 0.95 0.75 0.05 0.0 0.6 0.05 0.55 0.7 0.1 0.65 0.9 0.8 0.85 1.0 0.55 0.75 0.5 0.65 0.8 0.9 0.35 0.5 0.9 0.2 0.3 0.5 0.8 0.6 
-0.03197260992266975 0.3261302640724162 0.5003081568309573 0.95 0.65 0.05 0.6 0.4 0.4 0.95 0.4 0.65 0.85 0.35 0.35 1.0 0.65 0.15 0.9 0.85 0.8 0.85 0.75 0.3 0.8 0.35 0.55 0.3 0.0 0.25 0.6 0.3 0.05 1.0 0.2 0.45 1.0 0.85 0.5 
-0.17299935780594605 0.4542895263458157 0.6873685108385023 0.65 0.6 0.2 0.05 0.95 0.4 0.85 0.6 0.95 0.75 0.45 0.0 0.7 0.05 0.55 1.0 0.1 0.65 0.9 0.8 0.45 0.75 0.55 0.75 0.5 0.15 0.8 0.05 0.35 0.5 0.95 0.15 0.3 1.0 0.7 0.45 
-0.0004450487072472398 0.6763176131169849 0.5661587243232274 0.55 0.35 0.95 0.45 0.0 1.0 0.25 0.65 0.5 1.0 0.55 0.35 0.9 0.3 0.7 0.8 0.65 0.35 1.0 0.55 0.4 1.0 0.85 0.7 0.3 0.1 0.1 0.25 0.75 0.35 0.95 0.2 0.5 1.0 0.1 0.25 
-0.05037988770793114 0.6485601748169882 0.5891600247972553 0.55 0.35 0.55 0.45 0.0 1.0 0.25 0.1 0.0 0.95 0.15 0.35 1.0 0.3 0.7 0.45 0.65 0.35 0.55 0.55 0.15 0.95 0.85 0.8 0.05 0.0 0.85 0.1 0.75 0.35 0.95 0.25 0.5 0.9 0.1 0.25 
-0.0027130570306717343 0.6956968193275472 0.5904623958152081 0.55 0.35 0.7 0.8 0.7 1.0 0.0 0.65 0.9 0.5 0.15 0.35 0.85 0.3 0.7 0.8 0.65 0.3 0.6 0.55 0.4 0.85 0.85 0.7 0.3 0.1 0.5 0.25 0.75 0.35 0.95 0.2 0.5 0.95 0.05 0.25 
-0.009294170903992491 0.4937069612691407 0.3622589068327725 0.25 0.9 0.5 0.3 0.85 0.0 0.95 0.1 0.35 0.95 0.7 0.9 0.9 0.8 0.25 1.0 0.2 0.8 0.55 0.2 0.0 1.0 0.95 0.1 0.85 0.2 0.7 0.1 0.9 0.3 0.85 0.5 0.05 1.0 0.35 0.3 
-0.02595180371651154 0.7421171510540102 0.4519589867322431 0.0 0.05 0.55 1.0 0.35 0.7 0.95 0.45 0.25 0.85 0.1 0.1 0.8 0.3 0.7 1.0 0.95 0.55 0.85 0.8 0.7 0.95 0.85 0.8 0.7 1.0 0.5 0.85 0.35 0.0 1.0 0.25 0.55 1.0 0.1 0.3 
-0.07634232748844377 0.6418634997587931 0.3632371098487801 0.65 0.2 0.2 0.3 0.85 0.75 0.85 0.55 0.75 0.75 0.45 0.15 1.0 0.5 0.8 0.65 1.0 0.55 0.8 0.15 0.8 0.95 0.6 0.25 0.45 0.65 0.55 0.85 0.6 0.75 0.5 0.4 0.9 0.8 0.25 0.6 
-0.08155404445061541 0.27148822335906575 0.5665329446581758 0.95 0.5 0.9 0.0 0.4 0.5 0.65 0.6 0.75 0.75 0.35 0.15 0.75 0.65 0.35 0.75 0.15 0.8 0.75 0.75 0.45 0.6 0.45 0.65 0.6 0.4 0.25 0.05 0.3 0.5 0.85 0.3 0.4 0.9 0.85 0.5 
-0.019340880446518046 0.6340641243230745 0.6055241434088461 0.8 0.35 0.55 0.45 0.35 1.0 0.2 0.6 0.7 0.85 0.15 0.1 1.0 0.4 0.8 0.8 0.65 0.55 0.25 0.35 0.35 1.0 0.85 0.65 0.2 0.4 0.5 0.6 0.75 0.35 1.0 1.0 0.35 0.0 0.65 0.5 
-0.16123006328170492 0.4289250337526669 0.35341336709210813 0.25 0.25 0.55 0.3 0.55 0.15 1.0 0.1 0.35 0.05 0.7 0.9 1.0 0.8 0.25 1.0 0.4 0.8 0.4 0.05 0.0 0.9 0.0 0.5 0.2 0.2 0.2 0.1 0.9 0.3 0.35 0.05 0.45 1.0 0.35 0.3 
-0.0632058155238916 0.42356838438985833 0.6869027766389345 0.65 0.6 0.2 0.05 0.95 0.4 0.85 0.6 0.95 0.75 0.05 0.0 0.6 0.05 0.55 0.7 0.1 0.65 0.85 0.8 0.85 1.0 0.55 0.75 0.5 0.65 0.55 0.9 0.35 0.5 0.9 0.2 0.3 0.5 0.8 0.6 
-8.481881008799839 0.5153948348733195 0.6706471501203392 0.2 1.0 0.75 0.05 0.6 0.85 0.85 0.05 0.75 0.95 0.9 0.0 0.65 0.05 0.45 1.0 0.1 0.45 0.05 0.25 0.55 1.0 0.55 0.8 0.3 0.4 0.8 0.95 0.1 0.1 0.95 0.9 0.65 0.45 0.55 0.05 
-0.014044474555852733 0.3094144151646778 0.5450970077008855 0.95 0.4 0.4 0.0 0.4 0.5 0.6 0.45 0.75 0.75 0.35 0.15 0.75 0.65 0.35 0.5 0.15 0.65 0.65 0.75 0.2 0.35 0.75 0.95 0.6 0.4 0.25 0.8 0.3 0.5 0.9 0.3 0.4 0.95 0.85 0.5 
-0.0019726313998856045 0.3488570993835537 0.6550838151974705 0.65 0.8 0.1 0.05 0.05 0.8 0.95 0.6 0.9 0.8 0.05 0.0 0.95 0.05 0.45 0.55 0.15 0.45 0.9 0.8 0.35 0.95 0.55 0.75 0.4 0.0 0.7 0.9 0.5 0.1 0.9 0.2 0.35 0.85 0.8 0.6 
-0.03621879589473544 0.29147893071109465 0.589921896327395 0.2 0.65 0.9 0.0 0.4 0.5 0.65 0.45 0.75 0.75 0.35 0.35 0.8 0.65 0.35 0.75 0.15 0.8 0.65 0.75 0.8 0.5 0.35 1.0 0.6 0.4 0.25 0.7 0.3 0.5 0.85 0.3 0.4 0.95 0.85 0.5 
-0.02440357358276063 0.3262757133809019 0.47689662931911625 0.95 0.8 0.9 0.35 0.4 0.5 0.65 0.45 0.75 0.75 0.35 0.15 0.75 0.65 0.35 0.65 0.15 0.8 0.65 0.75 0.2 0.1 1.0 0.65 0.6 0.4 0.25 0.7 0.3 0.5 0.9 0.3 0.4 0.95 0.85 0.3 
-0.029740195779596842 0.704151720248728 0.6243020549692755 0.55 0.35 0.95 0.45 0.0 1.0 0.25 0.65 0.5 1.0 0.15 0.35 0.95 0.3 0.7 0.8 0.65 0.35 1.0 0.55 0.3 1.0 0.85 0.7 0.3 0.1 0.5 0.25 0.75 0.35 0.95 0.2 0.5 1.0 0.1 0.25 
-0.013521209924637722 0.7232881631494266 0.49672571830194334 0.55 0.45 0.35 0.45 0.65 0.75 0.4 0.75 0.55 0.95 0.55 0.45 1.0 0.3 0.55 1.0 1.0 0.65 0.9 0.85 0.75 0.95 0.85 0.8 0.85 0.15 0.5 0.1 0.35 0.25 0.65 0.25 0.5 1.0 0.1 0.25 
-0.012974760460790935 0.3674624899055697 0.6462102142122234 0.95 0.65 0.9 0.0 0.4 0.5 0.95 0.35 0.75 0.75 0.35 0.15 0.65 0.6 0.0 0.75 0.15 0.65 0.85 0.75 0.55 0.85 0.45 0.65 0.05 0.45 0.25 0.7 0.1 0.75 0.85 0.2 0.5 0.95 0.85 0.5 
-0.002113302948531995 0.2943454497425727 0.5006247243113962 0.1 0.65 0.05 0.95 0.1 0.5 0.1 0.55 0.75 0.6 0.35 0.15 0.75 0.65 0.35 0.75 0.15 0.8 0.6 0.75 0.45 0.5 0.4 0.65 0.6 0.8 0.25 0.7 0.3 0.5 0.85 0.3 0.4 0.9 0.85 0.5 
-0.06615858681137601 0.24626803192411845 0.5350655821120367 0.7 0.65 0.5 0.0 0.4 0.75 0.7 0.45 0.85 0.75 0.4 0.15 0.75 0.65 0.35 0.65 0.1 0.8 0.5 0.75 0.7 0.35 0.35 0.6 0.6 0.4 0.25 0.1 0.3 0.0 1.0 0.3 0.4 0.95 0.85 0.5 
-0.004046333894604451 0.6096113866184969 0.3326326314131415 0.65 0.05 0.2 0.3 0.5 0.4 0.75 0.55 0.6 0.75 0.95 0.15 0.95 0.5 0.8 0.75 1.0 0.55 0.4 0.15 0.8 1.0 0.6 0.3 0.7 0.25 0.55 0.4 0.6 0.75 0.85 0.05 0.95 0.8 0.25 0.6 
-0.08282119882920176 0.5030672867722001 0.32192434788647717 0.65 0.85 0.2 0.3 0.75 0.4 1.0 0.55 0.6 0.75 0.95 0.15 0.95 0.5 0.8 0.65 1.0 0.55 0.55 0.35 0.8 1.0 0.6 0.3 0.15 0.65 0.1 0.5 0.6 0.75 0.7 0.2 0.95 0.8 0.25 0.15 
-0.005703495525524401 0.5824168621851249 0.37728702184160423 0.65 0.05 0.2 0.3 0.75 0.4 0.65 0.55 0.6 0.75 0.95 0.15 0.95 0.5 0.8 0.75 0.15 0.55 0.65 0.15 0.8 1.0 0.6 0.3 0.7 0.25 0.55 0.4 0.6 0.95 0.85 0.05 0.95 0.8 0.25 0.6 
-0.004259852766382362 0.31833040151939596 0.4849764460624269 0.95 0.8 0.9 0.35 0.4 0.5 0.65 0.45 0.75 0.75 0.35 0.15 0.75 0.65 0.35 0.65 0.15 0.8 0.65 0.75 0.2 0.1 1.0 0.25 0.6 0.4 0.25 0.7 0.3 0.5 0.9 0.3 0.4 0.95 0.85 0.3 
-0.09480987786471334 0.6703473153031492 0.3705407443892069 0.0 0.05 0.55 1.0 0.3 0.7 0.85 0.7 0.8 0.85 0.15 0.1 0.8 0.2 0.75 1.0 0.95 0.75 0.2 0.8 0.85 1.0 0.85 0.8 0.75 1.0 0.15 0.85 0.35 0.0 1.0 0.25 0.55 1.0 0.1 0.3 
-0.024280524596743867 0.30834992516891835 0.5041792662981847 0.1 0.65 0.05 0.95 0.1 0.5 0.1 0.55 0.75 0.55 0.35 0.15 0.75 0.65 0.35 0.75 0.15 0.8 0.6 0.75 0.45 0.5 0.4 0.65 0.6 0.8 0.25 0.7 0.3 0.5 0.85 0.3 0.4 0.9 0.85 0.5 
-0.0067167188899257 0.7068112712000868 0.47386132067245457 0.55 0.7 0.55 0.2 0.3 0.95 0.1 0.35 0.05 0.85 0.0 0.05 0.95 0.3 0.75 0.7 0.95 0.6 0.55 0.85 0.75 0.95 0.85 0.8 0.0 0.1 0.5 0.6 0.7 0.9 1.0 0.25 0.5 0.95 0.1 0.25 
-0.04560252305869214 0.2755383108775692 0.5079568007134134 0.5 0.65 0.55 0.95 0.1 0.25 0.6 0.4 0.7 0.5 0.3 0.15 0.9 0.65 0.35 0.75 0.15 0.8 1.0 0.8 0.8 0.5 0.35 0.75 0.6 0.95 0.6 0.45 0.15 0.8 0.95 0.3 0.75 0.9 0.85 0.5 
-0.02909751020346993 0.367512650267303 0.6818319154514328 0.9 0.8 0.5 0.05 0.95 0.8 0.7 0.55 0.9 0.5 0.55 0.55 0.95 0.05 0.55 0.95 0.1 0.65 1.0 0.8 0.5 0.6 0.55 0.75 0.5 0.15 0.15 0.4 0.5 0.5 0.9 0.25 0.3 1.0 0.8 0.3 
-0.06520106509443528 0.4036186920199067 0.6946189275692455 0.65 0.35 0.45 1.0 0.55 0.05 0.7 0.6 0.9 0.8 0.05 0.0 0.95 0.05 0.85 0.55 0.1 0.65 1.0 0.8 0.4 0.95 0.55 0.75 0.5 0.15 0.8 0.9 0.35 0.6 1.0 0.2 0.45 0.6 1.0 0.0 
-0.04785992865327966 0.38928655462296985 0.6519819695371618 0.65 0.8 0.1 0.05 0.95 0.8 0.75 0.6 0.9 0.8 0.45 0.0 0.9 0.05 0.55 0.55 0.1 0.65 0.85 0.8 0.4 0.7 0.55 0.75 0.5 0.95 0.05 0.1 0.15 0.2 0.9 0.2 0.3 0.85 0.8 0.2 
-0.07829093991391127 0.6282689539830039 0.3388070722460196 0.65 0.05 0.2 0.3 0.75 0.4 0.65 0.55 0.6 0.75 0.95 0.15 0.95 0.5 0.8 0.75 1.0 0.55 0.65 0.15 0.8 1.0 0.6 0.3 0.7 0.25 0.55 0.4 0.6 0.95 0.85 0.05 0.95 0.8 0.25 0.6 
-0.12668856372496823 0.42656782133137966 0.6577296702863843 0.65 0.8 0.1 0.05 0.95 0.8 0.45 0.6 0.9 0.8 0.05 0.0 1.0 0.05 0.55 0.55 0.1 0.65 0.9 0.8 0.4 0.7 0.55 0.75 0.5 0.95 0.05 0.1 0.15 0.2 0.9 0.2 0.3 0.85 0.8 0.2 
-0.07409182070180859 0.7448114398811194 0.4222039635021404 0.55 0.5 0.55 0.45 1.0 1.0 0.8 0.7 0.7 0.85 0.15 0.1 1.0 0.3 0.5 0.85 0.95 0.65 0.8 0.75 0.75 0.95 0.85 0.8 0.0 0.1 0.5 0.6 0.35 0.05 0.7 0.2 0.5 0.95 0.1 0.25 
-0.29512382257264214 0.4702310492963896 0.7013066767029152 0.6 0.8 0.1 0.05 0.95 0.8 0.7 0.6 0.9 0.8 0.05 0.0 1.0 0.05 0.45 0.55 0.1 0.65 1.0 0.8 0.4 0.95 0.55 0.75 0.5 0.95 0.05 0.1 0.35 0.2 0.9 0.2 0.3 0.75 0.8 0.0 
-0.14972207298643694 0.2690427831100899 0.6062331020645377 0.95 0.65 0.9 0.0 0.0 0.75 0.25 0.0 0.75 0.75 0.35 0.15 0.75 0.65 0.35 0.75 0.15 0.8 0.75 0.75 0.45 0.45 0.45 0.65 0.6 0.4 0.25 0.7 0.3 0.5 0.95 0.3 0.4 0.9 0.85 0.5 
-0.007957664271195293 0.28153506704181963 0.5796051571328733 0.95 0.65 0.9 0.0 0.4 0.5 0.65 0.45 0.75 0.75 0.35 0.15 0.75 0.65 0.35 0.4 0.15 0.8 0.75 0.75 0.45 0.25 0.45 0.65 0.6 0.6 0.25 0.7 0.3 0.5 0.95 0.3 0.4 0.9 0.85 0.5 
-0.04866226071084384 0.49479036533832005 0.6891894938876171 0.65 0.3 0.2 0.05 0.0 0.4 0.8 0.6 0.95 0.7 0.9 0.0 0.6 0.1 0.55 1.0 0.1 0.65 0.85 0.8 0.75 1.0 0.55 0.75 0.45 0.15 0.6 0.95 0.35 0.5 0.9 0.2 0.3 0.95 0.75 0.0 
-0.07478565413917915 0.41478464240773066 0.6656118152841595 0.95 0.65 0.9 0.0 0.4 0.5 0.95 0.35 0.75 0.75 0.35 0.15 0.0 0.6 0.75 0.75 0.15 0.65 0.85 0.75 0.55 0.8 0.45 0.65 0.05 0.45 0.6 0.7 0.1 0.75 0.85 0.2 0.5 0.95 0.85 0.5 
-0.015200588655936507 0.7269415466102633 0.3599126894566944 0.55 0.35 0.55 0.45 0.4 1.0 0.65 0.7 0.7 0.85 0.15 0.1 0.6 0.3 0.75 0.6 0.0 0.65 0.45 0.4 0.5 0.8 0.85 0.8 0.6 0.1 0.5 0.6 0.35 0.75 1.0 0.25 0.5 0.95 0.1 0.25 
-0.0014309918718908201 0.35893972859633394 0.6305073980068675 0.95 0.65 0.9 0.0 0.4 0.5 0.95 0.35 0.75 0.75 0.4 0.15 0.65 0.6 0.1 0.75 0.15 0.65 0.85 0.75 0.55 0.75 0.45 0.65 0.05 0.45 0.25 0.7 0.1 0.75 0.85 0.2 0.5 1.0 0.85 0.5 
