-0.005385534796365852 0.628521689638788 0.6001476170467928 0.6 0.75 0.7 0.75 0.05 0.05 0.7 0.45 0.6 0.85 0.0 0.15 0.85 1.0 0.55 0.8 0.55 0.55 0.6 0.8 0.5 1.0 0.9 0.7 0.8 0.8 0.3 0.55 0.55 0.05 0.5 0.15 0.5 0.55 0.05 0.25 
-0.001215042588656483 0.6309217768606707 0.6187473732342219 0.6 0.75 0.7 0.75 0.05 0.05 0.65 0.45 0.6 1.0 0.0 0.15 0.85 1.0 0.55 0.8 0.55 0.55 0.6 0.8 0.5 1.0 0.9 0.7 0.8 0.2 0.3 0.55 0.55 0.05 0.5 0.15 0.5 0.55 0.05 0.25 
-0.026279455209567794 0.6414088738195265 0.593590786805733 0.95 0.35 0.55 0.1 0.65 0.0 0.55 0.55 0.65 1.0 0.2 0.5 0.25 0.9 0.7 0.95 0.55 0.65 0.55 0.8 0.5 1.0 0.95 0.8 0.9 0.55 0.4 0.55 0.3 0.85 0.6 0.3 0.5 0.05 0.65 0.05 
-0.05198425469911548 0.48567446522423696 0.34342197796419455 0.35 0.05 0.95 0.15 0.0 0.6 0.85 0.6 0.45 0.2 0.85 0.2 1.0 0.05 0.55 0.75 0.35 0.75 0.95 0.25 0.5 0.6 0.65 0.4 0.55 0.55 0.25 0.15 1.0 0.2 0.65 0.4 0.75 1.0 0.4 0.65 
-0.01319477499326937 0.4066015650472729 0.3434372183477409 0.35 0.05 0.95 0.15 0.25 0.0 0.85 0.6 0.4 0.2 0.85 0.2 1.0 0.05 0.55 0.8 0.35 0.75 0.95 0.25 0.5 0.6 0.65 0.4 0.55 0.55 0.25 0.15 1.0 0.0 0.65 0.8 0.75 0.45 0.4 0.65 
-0.0034029588286460877 0.6358819935046103 0.5655042510756575 0.95 0.2 0.25 0.1 0.65 0.0 0.8 0.55 0.65 1.0 0.2 0.5 0.3 0.5 1.0 0.45 0.55 0.65 0.25 0.8 0.5 1.0 0.95 0.8 0.9 0.1 0.9 0.55 0.4 0.85 0.6 0.3 0.65 0.05 0.05 0.4 
-0.04301139491491731 0.6496288426948211 0.621836114291261 0.95 0.8 1.0 0.75 0.05 0.0 0.6 0.55 0.75 0.95 0.0 0.2 1.0 0.1 0.85 0.95 0.55 0.55 0.6 0.8 0.5 1.0 0.95 0.7 0.05 0.3 0.2 0.0 0.2 0.95 0.95 0.25 0.55 0.9 0.05 0.3 
-0.011899780962597388 0.3566727119985029 0.5965322138620448 0.1 0.05 0.2 0.0 0.4 1.0 0.55 0.7 0.4 0.8 0.1 0.5 0.9 0.45 0.5 0.8 0.7 0.6 0.9 0.6 0.7 1.0 0.3 0.6 0.3 0.75 0.05 0.55 0.15 0.9 0.55 0.25 0.85 0.05 0.8 0.85 
-0.0001318437724454413 0.33059297661169385 0.5525190229202098 0.8 0.6 0.95 0.85 0.1 0.9 0.85 0.2 0.75 0.45 0.85 0.85 0.95 0.0 0.75 0.75 0.05 0.85 0.9 0.55 0.4 0.7 0.4 0.85 0.5 0.2 0.05 0.1 1.0 0.7 0.95 0.3 0.8 0.9 0.75 0.3 
-0.0074918784428980026 0.6749960093373126 0.5765056287365357 0.6 0.35 0.7 0.75 0.05 0.0 1.0 0.55 0.6 0.4 0.0 0.15 0.65 1.0 0.75 0.8 0.6 0.7 0.6 0.8 0.5 1.0 0.95 0.7 0.8 0.85 0.2 0.55 0.55 0.7 0.75 0.15 0.65 0.55 0.05 0.25 
-0.008277820590055916 0.6539030068232096 0.5277425949599263 0.95 0.75 0.6 0.75 0.1 0.55 1.0 0.55 0.55 1.0 0.2 0.5 0.4 0.65 0.25 0.95 0.55 0.55 0.6 0.8 0.5 1.0 0.1 0.7 0.8 0.4 0.7 0.55 0.65 0.85 0.65 0.05 0.45 0.05 0.25 0.4 
-0.006745263807843465 0.6625682238609353 0.5534984247649555 0.9 0.75 0.55 0.55 0.7 0.0 0.65 0.55 0.8 0.6 0.2 0.5 0.15 0.85 0.6 0.95 0.55 0.55 0.8 0.8 0.5 1.0 0.9 0.7 0.55 0.1 0.65 0.55 0.4 0.0 0.35 0.1 0.7 0.15 0.05 0.25 
-0.0030718855288252235 0.43327219651870263 0.35591270834073796 0.55 0.25 0.9 0.4 0.2 0.95 0.9 0.55 0.85 0.2 0.65 0.4 1.0 0.75 0.7 0.65 0.95 0.8 0.95 0.95 0.75 0.75 0.3 0.7 0.4 0.9 0.85 0.85 0.6 1.0 0.7 0.4 0.9 0.65 0.9 0.55 
-0.0008168218059724852 0.645473288960758 0.5468181322322792 0.6 0.75 0.9 0.1 0.05 0.55 0.65 0.55 0.6 0.85 0.0 0.2 0.85 1.0 0.45 0.95 0.55 0.55 0.1 0.05 0.9 1.0 0.9 0.7 0.2 0.2 0.2 0.55 0.6 0.05 0.55 0.15 0.5 0.55 0.15 0.25 
-0.15309378306635324 0.32375312866998707 0.4118455184719726 1.0 0.1 0.9 0.35 0.2 0.3 0.85 0.6 0.85 0.2 0.75 0.2 1.0 0.75 0.7 0.65 0.95 0.9 0.95 0.15 0.7 0.75 0.3 0.7 0.4 0.9 0.85 0.85 0.6 0.25 0.7 0.4 0.6 0.65 0.9 0.55 
-0.007889672011062198 0.6442401973473274 0.49168963156860496 0.1 0.75 0.7 0.05 0.6 0.0 0.9 0.55 0.6 1.0 0.0 0.1 0.65 0.05 0.55 1.0 0.65 0.55 0.85 0.8 0.5 0.4 0.5 0.7 0.8 0.3 0.0 0.65 0.35 0.85 0.75 0.3 0.5 0.25 0.85 0.4 
-0.11245358222467469 0.4107143207967296 0.35295808316962873 0.55 0.25 0.9 0.4 0.2 0.3 0.8 0.55 0.85 0.2 0.65 0.4 1.0 0.75 0.7 0.65 0.95 0.8 0.8 0.15 0.75 0.75 0.3 0.7 0.4 0.9 0.85 0.85 0.6 0.25 0.7 0.4 0.55 0.65 0.9 0.55 
-0.04590190916176361 0.4489107045230791 0.33818593914516404 0.3 0.85 0.55 0.85 0.8 0.6 0.0 0.6 0.4 0.2 0.15 0.95 1.0 0.9 0.45 0.5 0.3 0.75 1.0 0.25 0.5 0.9 0.7 0.3 0.05 0.1 0.2 0.15 1.0 0.2 1.0 0.8 0.55 1.0 0.35 0.6 
-0.0022332432275995883 0.5944506981600048 0.6208672755329413 0.05 0.75 0.7 0.75 0.05 0.0 0.65 0.5 0.75 1.0 0.0 0.5 0.45 0.75 0.7 0.8 0.55 0.7 0.75 0.8 0.5 0.85 0.9 0.7 0.8 0.1 0.9 0.05 0.55 0.85 1.0 0.3 0.6 0.05 0.05 0.5 
-0.019525172040724948 0.3809446145763523 0.6269684224012678 0.65 0.15 0.2 0.15 0.4 0.8 0.9 0.8 0.4 0.45 0.1 0.5 0.9 0.45 0.15 0.8 0.9 0.5 0.95 0.6 0.5 1.0 0.3 0.55 0.45 0.15 0.9 0.05 0.75 0.9 1.0 0.15 0.4 0.85 0.05 0.85 
-0.0031886622655611374 0.4523131549089792 0.3720012969216575 0.35 0.05 0.95 0.15 0.25 0.6 1.0 0.6 0.4 0.35 0.1 0.8 1.0 0.05 0.5 1.0 0.35 0.75 0.65 0.25 0.5 0.6 0.65 0.4 0.2 0.55 0.25 0.55 1.0 0.0 0.2 0.65 0.45 1.0 0.4 0.45 
-0.0572460936378278 0.5092354817751042 0.650073447989103 0.95 0.75 0.45 0.75 0.05 0.95 0.6 0.0 0.9 1.0 0.0 0.5 0.9 0.05 0.35 0.95 0.55 0.55 0.6 0.8 0.5 1.0 0.9 0.7 0.8 0.55 0.9 0.05 0.55 0.85 1.0 0.3 0.65 0.05 0.9 0.55 
-0.025349009996488845 0.4563067295401584 0.31321860380249145 0.3 0.85 0.55 0.85 0.8 0.6 0.9 0.6 0.4 0.2 0.15 0.95 1.0 0.9 0.45 0.5 0.3 0.75 1.0 0.25 0.5 0.9 0.7 0.3 0.05 0.1 0.2 0.15 1.0 0.2 1.0 0.8 0.55 1.0 0.35 0.6 
-0.12111105194394658 0.4003489257457326 0.6679855416778724 0.2 0.5 0.2 0.85 0.25 0.1 0.85 0.7 0.75 0.7 0.85 0.85 0.95 0.0 0.6 0.8 0.05 0.15 1.0 0.55 0.45 0.85 0.4 0.85 0.35 0.2 0.3 0.1 0.65 0.35 1.0 0.2 0.55 0.55 0.75 0.15 
-0.009666063078807926 0.6797848984910091 0.48988057137324226 0.95 0.75 0.3 0.85 0.05 0.95 1.0 0.55 0.75 0.95 0.0 0.15 0.15 0.05 0.4 0.95 0.55 0.5 0.6 0.95 0.5 0.65 0.85 0.7 0.2 0.1 0.4 0.4 0.85 0.5 0.95 0.2 0.65 0.3 0.95 0.4 
-0.004351004319546208 0.5948231016347684 0.3873552354233809 0.55 0.8 0.8 0.6 0.55 0.95 0.95 0.6 0.2 0.5 0.55 0.65 0.85 0.55 0.85 0.85 0.35 0.75 0.7 0.65 0.85 0.85 0.7 0.3 0.85 0.55 0.1 0.05 0.95 0.6 0.1 0.0 0.3 0.8 0.25 0.05 
-0.0067599434820050045 0.6284439218719082 0.6349750018328871 0.1 0.75 0.7 0.75 0.9 0.55 0.0 0.55 0.6 1.0 0.0 0.15 0.65 1.0 0.55 0.8 0.6 0.55 0.6 0.8 0.5 1.0 0.9 0.7 0.8 0.2 0.2 0.3 0.55 0.05 0.75 0.15 0.65 0.45 0.05 0.25 
-0.017913617685448482 0.5975679031955481 0.36594216802612045 0.55 0.5 0.8 0.55 0.55 0.95 0.95 0.6 0.05 0.5 0.55 0.45 0.85 0.6 0.85 1.0 0.35 0.75 0.7 0.9 0.15 0.85 0.7 0.3 0.95 0.4 0.2 0.75 0.3 0.0 0.1 0.0 0.45 0.8 0.4 0.3 
-0.08777091019566961 0.30871871788117433 0.4499242435355655 0.65 0.35 0.95 0.0 0.0 0.9 0.85 0.7 0.7 0.7 0.85 0.85 0.95 0.0 0.75 0.8 0.05 0.85 1.0 0.55 0.4 0.7 0.4 0.85 0.55 0.2 0.95 0.1 0.65 0.8 1.0 0.3 0.55 0.45 0.05 0.45 
-0.038241875081943 0.597716384464165 0.6455259640752596 0.7 0.75 0.45 0.75 0.05 0.0 0.6 0.65 0.9 1.0 0.0 0.5 0.65 0.05 0.85 0.95 0.55 0.55 0.75 0.8 0.5 1.0 0.9 0.8 0.8 0.55 0.9 0.05 0.55 0.85 1.0 0.3 0.65 0.05 0.7 0.95 
-0.00013230737121718914 0.6803883353900093 0.5057597975226564 0.95 0.75 0.3 0.85 0.05 0.4 1.0 0.55 0.75 0.95 0.0 0.15 0.15 0.05 0.4 0.95 0.55 0.5 0.6 0.95 0.5 0.95 0.85 0.7 0.2 0.1 0.4 0.4 0.85 0.5 0.95 0.2 0.65 0.3 0.95 0.4 
-0.05709969545866958 0.3275248785776006 0.3790965079878714 1.0 0.05 0.95 0.15 0.4 0.6 0.85 0.6 0.4 0.2 0.85 0.4 0.95 0.05 0.55 1.0 0.35 0.75 0.95 0.2 0.65 0.6 0.65 0.4 0.55 0.55 0.25 0.35 1.0 0.0 0.8 0.65 0.75 1.0 0.25 0.5 
-0.07496158818292055 0.6170716331999226 0.634296808777411 0.3 0.55 0.1 0.75 0.05 0.0 0.0 0.6 0.75 1.0 0.0 0.15 0.25 0.05 0.85 0.95 0.6 0.55 0.6 0.8 0.5 1.0 0.9 0.75 0.2 0.5 0.2 0.55 0.55 0.85 0.95 0.3 0.65 0.3 0.05 0.05 
-0.007316255937647402 0.5793424459059031 0.3650435150080591 0.85 0.75 0.8 0.15 0.55 0.95 0.95 0.6 0.05 0.3 0.55 0.65 0.85 0.6 0.85 0.35 0.35 0.75 0.6 0.45 0.55 0.85 0.7 0.3 0.2 0.55 0.1 0.35 0.05 0.0 0.15 0.4 0.3 1.0 0.4 0.3 
-0.004211442992047958 0.4414066609717995 0.32125116673545406 1.0 0.05 0.95 0.15 0.25 0.6 0.85 0.6 0.4 0.2 0.6 0.4 0.95 0.05 0.55 1.0 0.35 0.75 0.75 0.2 0.65 0.6 0.65 0.4 0.55 0.55 0.0 0.35 1.0 0.0 0.8 0.7 0.75 1.0 0.4 0.5 
-0.01987229582853754 0.3360025715915388 0.39396059464648875 1.0 0.35 0.95 0.8 0.2 0.2 0.8 0.55 0.7 0.2 0.75 0.2 0.3 0.75 0.7 0.65 0.95 0.9 0.75 0.5 0.1 0.75 0.3 0.6 0.4 0.15 0.85 0.4 0.6 0.1 0.7 0.35 0.6 0.7 0.9 0.55 
-0.039765998722452685 0.3125568679530444 0.40406373464453804 1.0 0.1 0.9 0.35 0.2 0.3 0.9 0.6 0.85 0.2 0.75 0.2 1.0 0.75 0.7 0.65 0.95 0.9 0.95 0.15 0.7 0.75 0.3 0.7 0.4 0.9 0.85 0.85 0.6 0.25 1.0 0.4 0.6 0.65 0.9 0.55 
-0.041698699552855094 0.38094848392159864 0.34679738298842766 1.0 0.05 0.95 0.15 0.25 0.6 0.85 0.6 0.4 0.2 0.6 0.4 0.95 0.05 0.55 1.0 0.35 0.75 0.75 0.2 0.65 0.6 0.65 0.4 0.55 0.55 0.0 0.35 1.0 0.0 0.8 0.7 0.75 1.0 0.4 0.55 
-0.051518830582915405 0.373554137337443 0.6457622339273642 0.65 0.35 0.2 0.15 0.6 0.1 0.95 0.7 0.75 0.85 0.85 0.85 0.85 0.0 0.6 0.6 0.05 0.15 1.0 0.55 0.4 0.75 0.4 0.85 0.5 0.2 0.3 0.1 0.65 0.8 1.0 0.3 0.55 0.55 0.85 0.2 
-0.0256776364091223 0.3000143114426439 0.48871556353347456 0.35 0.35 1.0 0.3 0.9 0.9 0.85 0.7 0.75 0.7 0.85 0.85 1.0 0.0 0.85 0.85 0.05 0.85 0.7 0.5 0.25 0.65 0.35 0.75 0.95 0.65 0.3 0.5 0.2 0.8 1.0 0.15 0.5 0.5 0.95 0.75 
-0.04554553839162848 0.34579783558284294 0.6259610135853264 0.1 0.6 0.95 0.35 0.9 0.9 0.85 0.7 0.75 0.7 0.85 0.85 0.95 0.0 0.75 0.9 0.0 0.85 1.0 0.5 0.4 0.7 0.4 0.85 0.5 0.2 0.95 0.1 0.0 0.8 0.85 0.3 0.8 0.45 0.75 0.5 
-0.0032162269728406453 0.6011909278607488 0.6713812606604628 0.05 0.8 1.0 0.75 0.05 0.0 0.65 0.55 0.75 0.35 0.0 0.2 1.0 0.05 0.8 0.95 0.55 0.55 0.7 0.8 0.35 1.0 0.95 0.7 0.2 0.4 0.2 0.0 0.2 0.95 0.95 0.25 0.55 1.0 0.05 0.3 
-0.21121130745107308 0.3441856476041437 0.36504161748744846 0.55 0.25 0.9 0.4 0.2 0.3 0.9 0.55 0.85 0.2 0.65 0.4 1.0 0.75 0.7 0.65 0.95 0.9 0.95 0.15 0.75 0.75 0.3 0.7 0.4 0.9 0.85 0.85 0.6 0.25 0.7 0.4 0.55 0.7 0.9 0.55 
-0.03720342184822562 0.2904332687201857 0.47285188835751046 0.35 0.35 0.1 0.3 0.9 0.9 0.9 0.7 0.75 0.7 0.85 0.85 1.0 0.0 0.85 0.8 0.05 0.85 0.85 0.5 0.55 0.65 0.35 0.75 0.75 0.05 0.4 0.5 0.5 0.55 1.0 0.15 0.5 0.5 0.95 0.75 
-0.0143507492219636 0.6799556621923253 0.5196907206148019 0.9 0.75 0.55 0.55 0.7 0.0 0.65 0.55 0.65 1.0 0.2 0.5 0.4 0.85 0.6 0.95 0.55 0.55 0.8 0.8 0.5 1.0 0.9 0.7 0.55 0.1 0.65 0.55 0.4 0.0 0.35 0.1 0.7 0.15 0.05 0.25 
-0.0014404062224480246 0.3984503511166199 0.33998366928021506 0.85 0.05 0.1 0.85 0.25 0.0 0.85 0.6 0.4 0.15 0.45 0.8 1.0 1.0 0.55 1.0 0.35 0.75 0.95 0.25 0.45 0.55 0.65 0.35 0.6 0.55 0.25 0.45 1.0 0.2 0.8 0.65 0.35 1.0 0.4 0.35 
-0.05674686272398733 0.3406134580970257 0.5997508030372624 0.65 0.8 0.95 1.0 0.0 0.15 0.85 0.7 0.75 0.7 0.85 0.85 0.95 0.0 0.75 0.85 0.0 0.9 0.8 0.55 0.45 0.7 0.4 0.85 0.5 0.2 0.95 0.55 0.65 0.8 0.4 0.3 0.8 0.45 0.75 0.25 
-0.051638068604120166 0.31562058190598885 0.5187337769992265 0.65 0.6 0.95 0.85 0.1 0.9 0.85 0.7 0.75 0.45 0.85 0.85 0.95 0.0 0.75 0.75 0.05 0.85 0.9 0.55 0.4 0.7 0.4 0.85 0.5 0.2 0.05 0.1 1.0 0.8 0.95 0.3 0.8 0.9 0.75 0.25 
-0.00040815381169048985 0.31304234531142283 0.5320126003813075 0.65 0.6 0.95 0.85 0.1 0.9 0.85 0.7 0.75 0.45 0.85 0.85 0.95 0.0 0.75 0.75 0.05 0.85 0.9 0.55 0.4 0.7 0.4 0.85 0.5 0.2 0.05 0.1 1.0 0.8 0.95 0.3 0.8 0.9 0.75 0.3 
-0.01675631892241635 0.35522016383848715 0.6238491394021443 0.65 0.6 0.95 1.0 0.0 0.9 0.85 0.7 0.75 0.7 0.85 0.85 0.95 0.0 0.75 0.85 0.0 0.85 1.0 0.5 0.4 0.7 0.4 0.85 0.5 0.2 0.95 0.1 0.0 0.8 0.85 0.3 0.8 0.75 0.75 0.65 
-0.45701404760554953 0.31357902827964945 0.369755047557656 0.15 0.05 0.45 0.15 0.75 0.6 1.0 0.6 0.4 0.2 0.95 0.2 0.95 0.05 0.55 1.0 0.35 0.75 1.0 0.2 0.5 0.6 0.65 0.4 0.55 0.55 0.25 0.35 1.0 0.0 0.8 0.65 0.25 0.6 0.4 0.5 
-0.019458669110960655 0.5237374787903825 0.6659670589429666 1.0 0.8 1.0 0.75 0.3 0.0 0.95 0.65 0.75 0.95 0.0 0.35 1.0 0.05 0.85 0.95 0.55 0.55 0.45 0.8 0.0 1.0 0.95 0.7 0.9 0.3 0.2 0.0 0.1 0.3 0.95 0.25 0.55 0.9 0.05 0.3 
-0.0004469184963491278 0.3155640972492362 0.5630161787076149 0.35 0.35 0.95 0.85 0.9 0.9 0.85 0.7 0.75 0.3 0.85 0.85 0.95 0.0 0.85 0.8 0.3 0.85 1.0 0.55 0.4 0.7 0.4 0.85 0.5 0.2 0.3 0.1 0.65 0.8 1.0 0.3 0.8 0.45 0.55 0.2 
-0.006567425568631934 0.3482798245690406 0.620803382789632 0.65 0.6 0.95 1.0 0.0 0.9 0.85 0.7 0.75 0.7 0.85 0.85 0.95 0.0 0.75 0.85 0.0 0.85 1.0 0.5 0.4 0.7 0.4 0.85 0.5 0.2 0.95 0.8 0.0 0.8 0.85 0.3 0.8 0.7 0.75 0.65 
-0.017979388341283816 0.6591452572319486 0.4239456439773427 0.6 0.75 0.9 0.75 0.05 0.55 0.65 0.55 0.6 0.85 0.0 0.2 0.85 1.0 0.3 0.95 0.55 0.55 0.1 0.05 0.9 1.0 0.9 0.95 0.2 0.2 0.2 0.55 0.6 0.05 0.55 0.15 0.5 0.55 0.15 0.25 
-0.00030877464895539446 0.29367575189848927 0.5508738633963379 0.65 0.6 0.95 0.85 0.0 0.9 0.85 0.7 0.75 0.45 0.85 0.85 0.95 0.0 0.75 0.75 0.05 0.85 0.9 0.55 0.4 0.6 0.4 0.85 0.5 0.2 0.05 0.1 1.0 0.8 0.85 0.3 0.8 0.45 0.75 0.3 
-0.0005426623175288291 0.5669947256095622 0.34706828619472424 0.85 0.8 0.8 0.15 0.25 0.95 0.95 0.6 0.05 0.5 0.55 0.65 0.85 0.6 0.45 0.95 0.35 0.75 0.65 0.45 0.45 0.85 0.7 0.3 0.6 0.55 0.15 0.05 0.05 0.0 0.65 0.8 0.75 1.0 0.45 0.3 
-0.006529557141642994 0.5620289514958597 0.6543842850051076 0.95 0.75 0.45 0.85 0.05 0.0 0.6 0.65 0.9 1.0 0.0 0.05 0.65 0.05 0.3 0.95 0.55 0.55 0.8 0.8 0.5 1.0 0.9 0.7 0.8 0.15 0.9 0.05 0.55 0.85 1.0 0.3 0.65 0.05 0.05 0.15 
-0.0035675280953689206 0.6721458434675666 0.5460522085496418 0.9 0.75 0.55 0.55 0.7 0.0 0.65 0.55 0.65 1.0 0.2 0.5 0.15 0.85 0.6 0.95 0.55 0.55 0.8 0.8 0.5 1.0 0.9 0.7 0.55 0.1 0.65 0.55 0.4 0.0 0.35 0.1 0.7 0.15 0.05 0.25 
-0.22213158210265382 0.4980520114923901 0.29747599323327145 0.35 0.05 0.95 0.15 0.25 0.6 1.0 0.6 0.4 0.2 0.3 0.9 1.0 0.05 0.55 1.0 0.35 0.75 0.9 0.25 0.5 0.6 0.65 0.4 0.85 0.55 0.25 0.15 0.9 0.0 0.25 0.35 0.75 1.0 0.4 0.45 
-0.00198409978460318 0.640366465833985 0.3911664705445295 0.95 0.6 0.05 0.65 1.0 0.25 0.95 1.0 0.4 0.9 0.7 0.25 1.0 0.55 0.5 1.0 0.3 0.35 0.8 0.3 0.3 0.7 0.5 0.85 0.15 0.75 0.95 0.8 0.3 0.15 0.45 0.85 0.3 0.95 0.0 0.4 
-0.010362618197714897 0.4829321939650987 0.3015056608265817 0.35 0.3 0.95 0.15 0.25 0.75 1.0 0.6 0.4 0.4 0.1 0.6 1.0 0.05 0.55 1.0 0.35 0.75 0.95 0.25 0.55 0.6 0.65 0.4 0.2 0.55 0.25 0.15 1.0 0.0 0.2 0.65 0.05 1.0 0.4 0.45 
-0.1400582925558746 0.36652360260705374 0.35595092491446234 0.55 0.25 0.9 0.9 0.2 0.3 0.9 0.55 0.85 0.2 0.55 0.4 1.0 0.75 0.7 0.65 0.95 0.9 0.95 0.2 0.75 0.75 0.3 0.7 0.4 0.9 0.85 0.85 0.6 0.25 0.7 0.4 0.55 0.65 0.9 0.55 
-0.005483490373148382 0.5733816271509259 0.66357082937105 0.95 0.75 0.45 0.85 0.05 0.0 0.6 0.65 0.9 1.0 0.0 0.05 0.65 0.05 0.3 0.95 0.55 0.55 0.8 0.8 0.5 1.0 0.9 0.7 0.8 0.15 0.55 0.05 0.55 0.85 0.7 0.3 0.65 0.05 0.05 0.15 
-0.014820117190912066 0.39727306095413073 0.31936668394848866 0.2 0.55 0.0 0.15 0.8 0.15 0.55 0.45 0.3 0.3 0.75 0.75 0.85 0.9 0.45 0.65 0.35 0.9 0.95 0.35 0.55 0.95 0.7 0.65 0.45 1.0 0.2 0.9 1.0 0.95 0.6 0.8 0.6 0.75 0.4 0.65 
-0.005157509718967482 0.6792723199515275 0.5750076758022504 0.25 0.35 0.7 0.75 0.05 0.0 1.0 0.55 0.6 0.4 0.0 0.15 0.6 1.0 0.75 0.8 0.6 0.55 0.6 0.8 0.5 1.0 0.95 0.7 0.8 0.85 0.2 0.55 0.55 0.7 0.75 0.15 0.65 0.55 0.05 0.25 
-0.13420158156784975 0.31696985011628886 0.5934758327814341 0.65 0.6 0.95 1.0 0.0 0.15 0.85 0.7 0.75 0.7 0.85 0.85 0.95 0.0 0.75 0.95 0.0 0.85 1.0 0.5 0.4 0.7 0.4 0.85 0.5 0.2 0.95 0.0 0.4 0.8 0.85 0.3 0.8 0.45 0.95 0.1 
-0.144852248758799 0.3013391169866766 0.5772891052196433 0.65 0.35 0.95 0.0 0.0 0.9 0.6 0.7 0.7 0.75 0.85 0.85 0.95 0.0 0.75 0.65 0.05 0.85 1.0 0.55 0.4 0.7 0.4 0.85 0.35 0.2 0.4 0.1 0.65 0.8 1.0 0.3 0.8 0.45 0.75 0.25 
-0.03831594616638625 0.6162319086043477 0.35991312881133286 0.55 0.8 0.8 0.85 0.6 0.8 1.0 0.65 0.05 0.35 0.55 0.65 0.95 0.6 0.85 1.0 0.35 0.75 0.65 0.45 0.15 0.85 0.7 0.3 0.85 0.55 0.3 0.05 0.0 0.0 0.1 0.5 0.05 1.0 0.4 0.25 
-0.048568917111619016 0.2799056990729991 0.4445019378596452 0.25 0.45 0.5 0.85 0.9 0.9 1.0 0.7 0.75 0.7 0.85 0.9 1.0 0.0 0.85 0.85 0.05 0.85 0.9 0.55 0.7 0.4 0.35 0.8 0.95 0.2 0.85 0.9 0.95 0.8 1.0 0.15 0.35 0.6 0.95 0.75 
-0.3047929246532113 0.34244623195917634 0.3500011555257885 0.15 0.05 0.45 0.15 0.75 0.6 0.85 0.6 0.4 0.05 0.9 0.35 0.95 0.05 0.55 0.95 0.35 0.75 1.0 0.2 0.5 0.6 0.65 0.4 0.55 0.25 0.0 0.35 0.75 0.0 0.8 0.65 0.3 1.0 0.4 0.5 
-0.06681769826224607 0.2955967686009805 0.4457130776348415 0.25 0.45 0.5 0.85 1.0 0.9 1.0 0.7 0.75 0.7 0.85 0.9 1.0 0.0 0.85 0.85 0.05 0.85 0.9 0.55 0.35 0.8 0.5 0.8 0.95 0.2 0.4 0.9 0.95 0.8 1.0 0.15 0.65 0.6 0.95 0.75 
-0.010747149051388462 0.4369609186827075 0.31782646594587083 0.35 0.05 0.95 0.15 0.25 0.6 0.85 0.6 0.4 0.7 0.85 0.2 1.0 0.05 0.55 0.8 0.35 0.75 0.95 0.25 0.5 0.6 0.65 0.4 0.55 0.55 0.25 0.15 1.0 0.0 0.65 0.8 0.45 1.0 0.4 0.5 
-0.033797829539596445 0.6681528623934099 0.44867344805397275 0.95 0.75 0.7 0.05 0.6 0.0 0.65 0.55 0.6 1.0 0.0 0.2 0.65 0.05 0.55 0.8 0.65 0.55 0.6 0.8 0.5 1.0 0.9 0.7 0.8 0.3 0.0 0.55 0.35 0.85 0.45 0.3 0.7 0.25 0.85 0.4 
-0.009719864859321017 0.4800206241023418 0.2952526528191297 0.2 0.4 0.55 0.85 0.8 0.95 0.85 0.6 0.4 0.2 0.4 0.15 1.0 0.9 0.45 0.95 0.35 0.75 0.85 0.3 0.55 1.0 0.7 0.35 0.6 0.1 0.3 0.15 1.0 0.95 0.3 0.8 0.05 1.0 0.4 0.65 
-0.023882083849916698 0.6782709936674374 0.4647636438340952 0.45 0.75 0.3 0.85 0.05 1.0 1.0 0.55 0.75 0.95 0.0 0.15 0.9 0.05 0.4 0.95 0.55 0.5 0.6 0.3 0.5 0.6 0.85 0.7 0.2 0.1 0.45 0.4 0.85 0.5 0.95 0.2 0.65 0.3 0.95 0.8 
-0.013999996258571238 0.48039353443016675 0.2798097695204602 0.35 0.05 0.95 0.15 0.25 0.95 1.0 0.6 0.4 0.2 0.1 0.55 1.0 0.05 0.55 1.0 0.35 0.75 0.95 0.25 0.55 0.6 0.65 0.4 0.2 0.55 0.25 0.15 1.0 0.0 0.35 0.9 0.55 1.0 0.4 0.45 
-0.04424320976483626 0.422933087236953 0.30358954990203313 0.85 0.05 0.95 0.15 0.25 0.6 0.9 0.6 0.4 0.2 0.85 0.2 1.0 0.05 0.55 0.8 0.35 0.75 0.95 0.25 0.5 0.6 0.65 0.4 0.25 0.55 0.25 0.15 1.0 0.0 0.5 0.8 0.75 1.0 0.4 0.5 
-0.008071092488636942 0.4039720739386829 0.33394210688788695 0.85 0.05 0.1 0.85 0.25 0.1 0.85 0.6 0.4 0.15 0.0 0.8 1.0 1.0 0.55 1.0 0.35 0.75 0.95 0.25 0.45 0.55 0.65 0.35 0.6 0.55 0.25 0.9 1.0 0.2 0.8 0.65 0.35 0.95 0.4 0.35 
-38.53859292938104 0.5218558847400546 0.28997761923305865 0.85 0.25 0.8 0.4 0.65 0.0 0.95 0.25 0.3 0.2 0.8 0.55 0.75 0.95 0.5 1.0 0.35 0.75 0.75 0.45 0.3 1.0 0.7 0.3 0.6 0.85 0.6 0.1 0.35 0.1 0.5 1.0 0.65 0.95 0.4 0.4 
