-0.17560549827087568 0.5408734932719879 0.6834543128220342 0.05 0.25 0.85 0.95 0.4 0.35 0.65 0.75 0.05 0.9 0.35 0.3 0.9 0.15 0.2 0.7 0.25 0.75 1.0 0.4 0.15 0.85 0.9 0.3 0.35 0.1 0.2 0.1 0.8 0.75 0.8 0.5 0.15 0.65 0.65 0.1 
-0.03855218645178927 0.3095835076544662 0.4953342316289263 0.65 0.7 0.3 0.9 0.9 0.6 0.8 0.85 0.2 0.45 0.3 0.6 0.75 0.65 0.35 0.8 0.0 0.6 1.0 0.7 0.45 0.7 0.65 0.9 0.1 0.6 0.65 0.9 0.8 0.35 0.85 0.1 0.55 0.95 0.25 0.7 
-0.028708988815958937 0.23799424526173685 0.5325311060296992 0.2 0.65 0.4 0.15 0.75 0.45 1.0 1.0 0.45 0.45 0.3 0.3 1.0 0.65 0.35 0.9 0.95 0.6 0.9 0.55 0.7 0.9 0.65 0.9 0.1 0.6 0.95 0.4 0.9 0.0 0.85 0.1 0.4 0.55 0.25 0.15 
-0.016984895860246083 0.4430903088284218 0.6825015354671297 0.3 0.5 0.4 0.3 1.0 0.65 0.0 0.35 0.45 0.65 0.35 0.4 1.0 0.9 0.25 1.0 0.0 0.4 0.95 0.7 0.7 1.0 0.4 0.9 0.5 0.65 0.3 0.15 0.35 0.65 0.9 0.25 0.9 0.65 0.55 0.2 
-0.0534539254841706 0.3359996529832471 0.6184000036889534 0.25 0.5 0.3 0.65 0.9 0.45 0.9 0.85 0.2 0.9 0.3 0.6 0.95 0.65 0.8 0.8 1.0 0.4 1.0 0.7 0.15 0.8 0.6 0.9 0.45 0.4 0.65 0.15 0.8 0.1 0.85 0.1 0.6 0.95 0.85 0.65 
-0.005530305598645652 0.31227103041108817 0.5963755044660133 0.2 0.65 0.3 0.1 0.9 0.6 0.65 0.85 0.2 0.45 0.3 0.6 1.0 0.65 0.35 0.8 0.0 0.6 0.9 0.7 0.75 0.45 0.65 0.9 0.1 0.6 0.65 0.9 0.95 0.35 0.9 0.1 0.45 0.25 0.25 0.15 
-0.03918842417903067 0.6753324514492439 0.4425696864641926 0.4 0.15 0.75 0.55 1.0 0.45 0.95 0.6 0.15 0.65 0.1 0.25 0.85 0.1 0.2 0.65 0.9 0.8 0.55 0.15 0.4 1.0 0.55 0.65 0.2 0.15 0.1 0.15 0.4 0.8 0.9 0.5 0.25 0.95 0.65 0.35 
-0.013988734790713934 0.48987900628773484 0.6708770485510575 0.8 0.5 0.35 0.2 1.0 0.6 0.15 0.3 0.55 0.75 0.35 0.4 0.9 0.9 0.25 0.8 1.0 0.7 0.85 0.7 0.7 0.75 0.65 0.9 0.3 0.15 0.65 0.15 0.7 0.35 0.9 0.25 0.4 0.5 0.7 0.2 
-0.0015309811319506512 0.6434056174975091 0.5883299498765493 0.05 0.6 0.75 0.7 0.0 0.25 0.15 0.95 0.0 0.85 0.4 0.3 0.75 0.4 0.4 0.8 0.25 0.85 1.0 0.3 0.05 1.0 0.85 0.3 0.35 0.05 0.95 0.1 0.8 0.35 0.9 1.0 0.7 0.65 0.0 0.15 
-0.10746458653740887 0.3862183385578437 0.6119345852208791 0.0 0.5 0.15 0.7 0.9 0.6 0.95 0.85 0.2 0.45 0.25 0.6 0.85 0.95 0.5 0.8 1.0 0.6 1.0 0.7 0.1 0.7 0.65 0.9 1.0 0.6 0.65 0.15 0.8 0.35 0.8 0.1 0.35 0.65 0.85 0.7 
-0.007942612507000485 0.3009527099743582 0.5879818608923041 0.2 1.0 0.6 0.65 0.85 0.6 0.9 0.85 0.2 0.5 0.35 0.6 0.75 0.65 0.35 0.85 0.0 0.45 0.75 0.7 0.65 0.7 0.65 0.9 0.65 0.15 0.85 0.0 0.65 0.35 0.85 0.1 0.3 0.95 0.25 0.15 
-0.003468948306637045 0.3152426654624052 0.5090707328876658 0.65 0.5 0.3 0.9 0.9 0.3 0.8 0.85 0.2 0.45 0.3 0.6 0.75 0.65 0.35 0.8 0.0 0.6 1.0 0.7 0.45 0.95 0.65 0.9 0.1 0.6 0.65 0.9 0.8 0.35 0.85 0.1 0.55 0.95 0.25 0.7 
-0.019367418166300287 0.5950598879378874 0.6264943539439174 0.1 0.25 0.15 0.1 0.0 0.25 0.1 0.0 0.85 0.85 0.4 0.3 0.35 0.4 0.7 1.0 0.25 0.85 1.0 0.35 0.15 0.8 0.85 0.3 0.35 0.55 0.65 0.1 0.35 0.85 0.9 0.55 0.7 0.65 0.0 0.2 
-0.02460147082802293 0.6559263655341248 0.5496834855360805 0.4 0.85 0.6 0.6 0.2 0.45 1.0 0.6 0.15 0.65 1.0 0.25 0.6 0.3 0.2 0.75 0.6 0.85 0.65 0.2 0.2 1.0 0.55 0.55 0.35 0.8 0.0 0.8 0.15 0.1 0.35 0.5 0.25 0.95 0.65 0.35 
-0.0195134126977624 0.3806341571291557 0.6536539061027935 0.65 0.5 0.5 0.65 0.9 0.25 0.9 0.95 0.2 0.9 0.3 0.6 0.9 0.65 0.45 0.8 1.0 0.4 1.0 0.7 0.4 0.8 0.65 0.9 0.45 0.0 0.2 0.15 0.95 0.1 0.65 0.1 0.7 0.95 0.85 0.65 
-0.04244105673074236 0.35844071693291585 0.6209144637557992 0.0 0.5 0.15 0.7 0.9 0.6 0.95 0.85 0.2 0.45 0.25 0.6 0.8 0.0 0.65 0.8 1.0 0.6 1.0 0.7 0.1 0.6 0.65 0.9 1.0 0.6 0.65 1.0 0.95 0.35 0.8 0.15 0.35 0.05 0.85 0.7 
-0.0016301899540045843 0.3408273789923558 0.627075854796033 0.2 1.0 0.4 0.65 0.5 0.45 0.95 0.85 0.3 0.3 0.3 0.5 0.75 0.65 0.2 0.9 0.95 0.6 0.85 0.7 0.6 1.0 0.6 0.85 0.55 0.6 0.95 0.2 0.0 0.35 0.85 0.05 0.75 0.45 0.25 0.15 
-0.0054071969592174975 0.5963837684801131 0.35206169707768464 0.4 0.15 0.6 0.55 1.0 0.45 0.95 0.6 0.15 0.65 0.1 0.25 0.85 0.1 0.2 0.85 0.9 0.8 0.3 0.3 0.4 1.0 0.55 0.65 0.0 0.15 0.45 0.3 0.4 0.6 0.5 0.5 0.7 0.95 0.65 0.35 
-0.026811983397075814 0.2767085132457511 0.5929270227089207 0.2 0.5 0.4 0.15 0.75 0.45 1.0 1.0 0.45 0.45 0.3 0.3 1.0 0.65 0.35 0.9 0.95 0.6 0.9 0.7 0.7 0.9 0.65 0.9 0.1 0.6 0.95 0.8 0.9 0.3 1.0 0.1 0.25 0.55 0.25 0.15 
-0.01021449493094044 0.2671256915583221 0.5187883153162949 0.85 0.65 0.4 0.95 0.0 0.45 0.45 0.85 0.45 0.35 0.3 0.5 1.0 0.65 0.35 0.8 0.95 0.6 0.9 0.7 0.6 0.55 0.65 0.9 0.1 0.6 0.95 0.8 0.7 0.35 0.85 0.1 0.85 0.65 0.25 0.15 
-0.017617636699370463 0.4014266074630285 0.6477867135313446 0.5 0.75 0.55 0.65 1.0 0.0 0.05 0.95 1.0 0.4 0.35 0.4 0.9 0.9 0.25 0.95 1.0 0.35 1.0 0.7 0.7 0.85 0.15 0.9 0.3 0.15 0.7 0.15 0.0 0.9 0.7 0.25 0.5 0.8 0.7 0.45 
-0.08137863453334815 0.4445270832122937 0.37932777064702783 0.6 0.9 0.7 0.35 0.4 0.55 0.9 0.75 0.6 0.7 1.0 0.5 1.0 0.95 0.65 0.95 0.15 0.6 0.35 0.9 0.05 0.35 0.9 0.3 0.4 0.65 0.2 0.8 0.7 0.85 0.85 0.3 0.55 0.95 0.2 0.15 
-0.031161861225030358 0.6917469223275247 0.4276800702026492 0.85 0.2 0.45 0.1 0.3 0.25 0.8 0.05 0.55 0.8 0.4 0.3 0.9 0.4 0.75 0.95 0.25 0.85 1.0 0.35 0.25 0.7 0.85 0.65 0.85 0.55 0.65 0.1 0.8 0.55 0.95 1.0 0.7 0.65 0.0 0.15 
-0.0010042109435996812 0.30374844586441063 0.6184137430800377 0.0 0.5 0.15 0.7 0.9 0.6 0.95 0.85 0.2 0.45 0.25 0.6 0.85 0.95 0.5 0.8 1.0 0.6 1.0 0.7 0.1 0.7 0.65 0.75 1.0 0.3 0.65 0.15 0.8 0.35 0.8 0.1 0.35 0.65 0.85 0.7 
-0.058231316628876637 0.47053752388999853 0.6687836028529639 0.65 0.5 0.35 0.2 1.0 0.6 0.15 0.3 0.55 0.75 0.35 0.4 0.9 0.9 0.25 0.8 1.0 0.7 0.85 0.7 0.7 0.75 0.65 0.9 0.3 0.15 0.65 0.15 0.7 0.35 0.9 0.25 0.5 0.5 0.7 0.2 
-0.027012380332675376 0.6702471986560263 0.5317631533870023 0.9 0.75 0.05 0.1 0.3 0.2 0.8 0.05 0.55 0.85 0.4 0.3 1.0 0.4 0.65 0.9 0.2 0.85 1.0 0.95 0.05 0.9 0.8 0.3 0.3 0.85 0.1 0.45 0.8 0.35 0.9 0.5 0.7 0.8 0.0 0.15 
-0.04000598851815652 0.6350922274720248 0.6174370920003089 0.05 0.6 0.75 0.7 0.0 0.25 0.15 0.1 0.95 0.85 0.4 0.3 0.45 0.4 0.6 0.85 0.25 0.85 1.0 0.3 0.05 1.0 0.85 0.3 0.35 0.6 0.6 0.9 1.0 0.9 0.9 0.55 0.7 0.65 0.0 0.15 
-0.029207907503022164 0.6574600451195085 0.5831536651784717 0.85 0.6 0.9 0.7 0.0 0.25 0.8 0.1 0.95 0.85 0.4 0.3 0.45 0.4 0.3 0.7 0.25 0.85 1.0 0.3 0.3 1.0 0.9 0.3 0.8 0.6 0.6 0.1 0.8 0.75 0.9 0.55 0.7 0.65 0.0 0.15 
-0.0038072864784272978 0.6275241774102496 0.3653261029139012 0.4 0.85 0.6 0.55 0.25 0.45 0.95 0.6 0.15 0.65 0.1 0.25 0.6 0.1 0.35 1.0 0.9 0.8 0.45 0.3 0.4 1.0 0.5 0.6 0.2 0.15 0.75 0.3 0.65 0.45 0.3 0.45 0.25 0.95 0.65 0.35 
-0.014852913651252235 0.678186363133604 0.5122379050377344 0.85 0.6 0.45 0.1 0.3 0.25 0.25 0.05 0.55 0.8 0.4 0.3 0.9 0.4 0.75 0.95 0.25 0.85 1.0 0.35 0.25 0.7 0.85 0.65 0.85 0.55 0.65 0.1 0.8 0.55 0.95 1.0 0.6 0.65 0.0 0.15 
-0.013781787370063536 0.6574713394300332 0.5504716221261416 0.4 0.85 0.6 0.6 0.2 0.45 1.0 0.6 0.15 0.65 1.0 0.25 0.6 0.3 0.2 0.75 0.6 0.85 0.65 0.2 0.2 1.0 0.55 0.55 0.35 0.8 0.0 0.8 0.15 0.1 0.35 0.5 0.25 0.95 0.65 0.35 
-0.11340340593646067 0.3896054203004285 0.6959422911525888 0.3 0.5 0.4 0.3 1.0 0.65 0.85 0.35 0.45 0.65 0.35 0.4 1.0 0.9 0.25 1.0 0.0 0.4 0.95 0.7 0.7 1.0 0.1 0.9 0.5 0.65 0.3 0.15 0.35 0.1 0.9 0.25 0.9 0.65 0.55 0.2 
-0.05968423627770941 0.6727941688368567 0.47364334435354744 0.15 0.85 0.15 0.6 0.75 0.45 0.9 0.6 0.15 0.65 1.0 0.25 0.6 0.8 0.45 0.65 0.6 0.8 0.75 0.1 0.15 1.0 0.55 0.55 0.2 0.8 0.0 0.65 0.55 0.4 0.7 0.5 0.25 0.95 0.65 0.35 
-0.03343161234994596 0.5530772822061237 0.6616348540421954 0.05 0.3 0.35 0.85 0.4 0.35 0.85 0.05 0.0 0.85 0.35 0.3 0.9 0.15 0.2 0.6 0.25 0.8 1.0 0.4 0.15 0.95 0.9 0.3 0.35 0.1 0.25 0.25 0.8 0.5 1.0 0.5 0.15 0.65 1.0 0.1 
-0.005000263177838265 0.6187300166760037 0.6441298546018589 0.95 0.25 0.15 0.1 0.0 0.45 0.8 0.0 0.85 0.85 0.4 0.3 0.55 0.3 0.7 0.85 0.25 0.85 1.0 0.45 0.15 0.8 0.85 0.3 0.35 0.6 0.6 0.1 0.35 0.85 0.8 0.55 0.7 0.2 0.0 0.85 
-0.04190132266635825 0.3512066825705219 0.44217749667007483 0.65 0.5 0.3 0.65 0.9 0.65 0.9 0.85 0.3 0.45 0.3 0.6 0.95 0.65 0.35 0.8 0.0 0.6 0.9 0.7 0.45 0.7 0.65 0.9 0.1 0.6 0.65 0.9 0.95 0.35 0.85 0.9 0.45 0.95 0.25 0.7 
-0.0029715342471903585 0.6418352929043402 0.3875409616796381 0.4 0.15 0.6 0.15 0.3 0.45 0.95 0.6 0.15 0.65 1.0 0.25 0.6 0.25 0.5 0.4 0.9 0.8 0.65 0.3 0.2 1.0 0.55 0.55 0.2 0.8 0.1 0.55 0.05 0.45 0.0 0.5 0.25 0.95 0.65 0.35 
-0.0025071591911661317 0.6780135135405501 0.5037287174510429 0.85 0.05 0.75 0.7 0.0 0.25 0.25 0.1 0.85 0.85 0.4 0.3 0.9 0.4 0.3 0.8 0.25 0.85 0.6 0.3 0.3 1.0 0.85 0.3 0.1 0.6 0.3 0.1 0.8 0.35 0.9 0.55 0.75 0.65 0.0 0.15 
-0.0021065263944167107 0.31443156474474887 0.6317802104374961 0.3 0.5 0.5 0.7 0.9 0.6 0.75 0.85 0.2 0.45 0.25 0.6 0.8 0.95 0.65 0.8 1.0 0.6 1.0 0.7 0.1 0.7 0.65 0.9 1.0 0.6 0.65 0.15 0.8 0.35 0.95 0.15 0.4 1.0 0.85 0.7 
-0.08478621629999109 0.4072637289550097 0.6972090610213364 0.9 0.5 1.0 0.15 1.0 0.6 0.45 0.3 0.45 0.9 0.35 0.4 0.7 0.9 0.25 1.0 1.0 0.25 0.95 0.7 0.5 0.75 0.65 0.95 0.5 0.15 0.35 0.15 0.25 0.25 0.9 0.25 0.75 0.5 0.55 0.25 
-0.039375323039877216 0.31702320465604705 0.60339389124409 0.2 0.6 0.6 0.65 0.85 0.6 0.9 0.85 0.2 0.5 0.35 0.6 0.75 0.65 0.35 0.85 0.0 0.45 0.75 0.7 0.75 0.7 0.65 0.9 0.65 0.15 0.85 0.9 0.95 0.35 0.9 0.1 0.6 0.95 0.25 0.15 
-0.15754492033251688 0.3844369591416387 0.6586480510048254 0.65 0.5 0.95 0.15 1.0 0.6 0.6 0.35 0.0 0.9 0.35 0.4 0.9 0.9 0.25 1.0 1.0 0.25 0.95 0.7 0.35 0.6 0.65 0.9 0.5 0.15 0.35 0.15 0.0 0.9 0.9 0.25 0.75 0.75 0.55 0.25 
-0.12607386702846415 0.3341298646076235 0.6590925999742362 0.2 0.5 0.4 0.15 0.75 0.45 1.0 1.0 0.45 0.45 0.3 0.3 1.0 0.45 0.35 0.9 0.95 0.6 0.9 0.7 0.7 0.85 0.65 0.9 0.1 0.6 0.95 0.8 0.9 0.3 1.0 0.1 0.25 0.55 0.25 0.15 
-0.03142435754130819 0.4230880874527095 0.668455821877062 0.15 0.5 0.95 0.65 1.0 0.4 0.9 0.35 0.45 0.5 0.35 0.4 0.05 0.9 0.25 1.0 0.0 0.3 0.95 0.8 0.7 1.0 0.65 0.9 0.95 0.65 0.35 0.1 0.4 0.35 0.9 0.25 0.75 0.8 0.55 0.3 
-0.004802899455788169 0.2624221251133204 0.5638192812198204 0.2 0.65 0.3 0.1 0.9 0.6 0.9 0.85 0.2 0.45 0.3 0.6 1.0 0.65 0.35 0.8 0.0 0.6 0.9 0.7 0.75 0.45 0.65 0.9 0.1 0.6 0.65 0.9 0.95 0.35 0.9 0.1 0.45 0.25 0.25 0.15 
-0.01034805775297475 0.3291355443465569 0.44814628202181167 0.65 0.5 0.3 0.65 0.9 0.65 0.9 0.85 0.2 0.45 0.3 0.6 0.9 0.65 0.35 0.8 0.0 0.6 1.0 0.7 0.45 0.7 0.65 0.9 0.1 0.6 0.65 0.9 0.95 0.35 0.85 0.9 0.45 0.95 0.25 0.7 
-0.07351622446227854 0.6756150828294155 0.4280267511003704 0.4 0.8 0.6 0.55 1.0 0.45 0.95 0.6 0.15 0.65 0.1 0.25 0.85 0.1 0.9 0.4 0.9 0.8 0.9 0.3 0.4 1.0 0.55 0.65 0.2 0.15 0.35 0.55 0.4 1.0 0.45 0.5 0.25 0.75 0.65 0.35 
-0.024326867967068365 0.2890281462227581 0.5095652760785386 0.2 0.65 0.3 0.95 0.9 0.6 0.9 0.85 0.2 0.45 0.3 0.6 0.75 0.65 0.35 0.8 0.0 0.6 0.9 0.7 0.75 0.35 0.65 0.9 0.1 0.6 0.65 0.9 0.3 0.25 0.85 0.1 0.45 0.95 0.25 0.15 
-0.01559438536436738 0.6319872365190599 0.6561896837195382 0.1 0.25 0.15 0.4 0.25 0.25 1.0 0.1 0.2 0.85 0.4 0.3 0.9 0.0 0.4 0.8 0.25 0.85 1.0 0.3 0.15 0.8 0.85 0.3 0.35 0.55 0.2 0.1 0.8 0.35 0.45 0.55 0.7 0.65 0.0 0.15 
-0.10067151855969773 0.32424715228211454 0.6332096283940049 0.0 0.5 0.15 0.7 0.9 0.6 0.95 0.85 0.2 0.45 0.25 0.6 0.8 0.0 0.65 0.8 1.0 0.6 1.0 0.7 0.1 0.6 0.65 0.9 1.0 0.6 0.65 1.0 0.95 0.35 0.85 0.15 0.35 0.75 0.85 0.7 
-0.03359572361564912 0.4646132741704883 0.718063872932018 0.65 0.5 0.95 0.65 1.0 0.6 0.35 0.9 0.45 0.9 0.35 0.4 0.85 0.9 0.25 1.0 1.0 0.3 0.95 0.7 0.7 0.75 0.65 0.9 0.5 0.15 0.35 0.15 0.7 0.35 0.9 0.25 0.75 0.75 0.55 0.25 
-0.052176045843840134 0.3582097651485413 0.6591728088889468 0.9 0.5 0.95 0.15 1.0 0.6 0.45 0.3 0.45 0.4 0.35 0.4 0.85 0.9 0.25 1.0 1.0 0.25 0.95 0.7 0.3 0.75 0.65 0.95 0.5 0.15 0.35 0.15 0.25 0.35 0.9 0.25 0.75 0.5 0.55 0.25 
-0.00854614874134113 0.5579184504046067 0.695415600891376 1.0 0.25 0.35 0.1 0.0 0.45 0.5 0.0 0.85 0.85 0.4 0.3 0.1 0.3 0.7 0.7 0.25 0.85 1.0 0.35 0.15 0.85 0.85 0.25 0.35 0.6 0.95 0.1 0.4 0.6 0.9 0.65 0.7 0.65 0.0 0.2 
-0.009982916559947317 0.2769921763460401 0.5548933639986542 0.2 0.65 0.6 0.15 0.75 0.0 1.0 1.0 0.45 0.45 0.3 0.3 1.0 0.6 0.35 1.0 0.95 0.6 0.7 0.7 0.7 0.55 0.65 0.9 0.65 0.6 0.4 0.8 0.9 0.35 0.85 0.1 0.4 0.45 0.25 0.15 
-0.020336995870433316 0.6601941012404072 0.6134235437411318 0.85 0.6 0.75 0.7 0.0 0.25 0.8 0.1 0.45 0.85 0.4 0.3 0.9 0.4 0.3 0.8 0.25 0.85 1.0 0.45 0.3 1.0 0.9 0.3 0.95 0.6 0.6 0.1 0.8 0.2 0.9 0.55 0.7 0.65 0.0 0.15 
-0.017146792543402005 0.3767584930290591 0.6819323362039931 0.9 0.05 0.0 0.15 0.5 0.1 0.45 0.3 0.45 0.9 0.3 0.4 0.8 0.9 0.25 1.0 1.0 0.25 0.8 0.7 0.45 0.75 0.65 0.95 0.5 0.15 0.35 0.15 0.65 0.35 0.9 0.25 0.75 0.5 0.55 0.25 
-0.016462162408642664 0.6275879233086943 0.6315070161164555 0.95 0.25 0.15 0.1 0.0 0.45 0.8 0.0 0.85 0.85 0.4 0.3 0.35 0.3 0.7 0.85 0.25 0.85 1.0 0.35 0.15 0.8 0.85 0.3 0.35 0.6 0.6 0.1 0.35 0.85 0.8 0.55 0.7 0.2 0.0 0.85 
-0.015544985843456352 0.6676323912910797 0.3971742037668798 0.4 0.8 0.6 0.55 1.0 0.45 0.95 0.6 0.15 0.65 0.1 0.25 0.6 0.1 0.9 0.7 0.9 0.8 0.4 0.3 0.55 1.0 0.55 0.65 0.2 0.15 0.35 0.55 0.4 0.3 0.55 0.5 0.25 0.85 0.65 0.35 
-0.0020735288223804648 0.6506026889477482 0.6500498034678979 0.95 0.2 0.45 0.1 0.25 0.45 0.5 0.05 0.0 0.8 0.4 0.3 0.9 0.4 0.25 1.0 0.25 0.85 1.0 0.35 0.15 0.8 0.85 0.3 0.35 0.55 0.5 0.1 0.8 0.35 0.9 0.65 0.75 0.3 0.0 0.15 
-0.007983431116586306 0.5870190189039244 0.6469607983405445 0.85 0.6 0.75 0.7 0.0 0.25 0.8 0.7 0.95 0.8 0.4 0.3 0.9 0.4 0.4 0.8 0.25 0.85 1.0 0.45 0.3 1.0 0.9 0.3 0.1 0.6 0.6 0.1 0.8 0.1 0.9 0.55 0.7 0.65 0.0 0.15 
-0.0017967487374697787 0.4337518097097042 0.6886131147047414 0.65 0.45 0.95 0.15 1.0 0.85 0.3 0.3 0.45 0.9 0.35 0.4 0.85 0.9 0.25 0.7 1.0 0.25 0.95 0.7 0.7 0.75 0.65 0.9 0.5 0.15 0.35 0.15 0.7 0.35 0.9 0.25 0.75 0.75 0.55 0.25 
-0.10179098476747828 0.6451935608155668 0.6239120054406068 0.05 0.6 0.75 0.7 0.0 0.25 0.15 0.95 0.0 0.85 0.4 0.3 0.75 0.4 0.4 0.8 0.25 0.85 1.0 0.3 0.05 1.0 0.85 0.3 0.35 0.6 0.95 0.1 0.8 0.35 0.9 0.55 0.7 0.65 0.0 0.15 
-0.19541730454232004 0.5277609305898421 0.6788530847694765 0.05 0.05 0.75 0.85 0.4 0.35 1.0 0.05 0.0 0.85 0.35 0.3 0.9 0.15 0.2 0.6 0.25 0.75 1.0 0.4 0.15 0.95 0.9 0.3 0.35 0.3 0.25 0.25 0.8 0.5 1.0 0.5 0.15 0.65 0.2 0.05 
-0.07255638556565108 0.4855240828122196 0.6909057200341909 0.65 0.5 0.35 0.2 1.0 0.6 0.3 0.3 0.85 0.75 0.35 0.4 0.9 0.9 0.25 0.8 1.0 0.7 0.85 0.7 0.7 0.75 0.65 0.9 0.3 0.45 0.65 0.15 0.7 0.25 0.9 0.25 0.5 0.5 0.7 0.2 
-0.01591886705193317 0.3090354764105877 0.6481982040377194 0.3 0.5 0.5 0.7 0.9 0.6 0.9 0.85 0.2 0.45 0.25 0.6 0.8 0.95 0.8 0.8 1.0 0.6 1.0 0.7 0.1 0.7 0.65 0.9 1.0 0.6 0.65 0.15 0.8 0.35 0.95 0.15 0.4 1.0 0.85 0.7 
-0.06025204911079003 0.42355648632768406 0.35742701553257994 0.0 0.9 0.7 0.35 0.0 0.6 0.95 0.75 0.6 0.7 0.95 0.5 1.0 0.95 0.65 0.95 0.2 0.6 0.35 0.9 0.3 0.25 0.9 0.3 0.4 0.65 0.2 0.8 0.7 0.85 0.85 0.3 0.95 0.95 0.2 0.15 
-0.030962000612891463 0.24736620508017965 0.5000131640208741 0.2 0.65 0.4 0.95 0.75 0.45 1.0 0.85 0.45 0.45 0.3 0.6 1.0 0.65 0.35 0.9 0.95 0.6 0.9 0.7 0.7 0.8 0.65 0.9 0.1 0.6 0.85 0.8 0.15 0.35 0.45 0.1 0.85 0.55 0.25 0.15 
-0.26426017420736364 0.5621595579312235 0.7199243721964823 0.95 0.4 0.35 0.1 0.0 0.15 0.55 0.0 0.85 0.85 0.4 0.3 0.3 0.3 0.75 0.85 0.25 0.85 1.0 0.35 0.15 0.85 0.85 0.25 0.35 0.6 0.95 0.1 0.4 1.0 0.9 0.65 0.7 0.65 0.0 0.2 
-0.0046657266703586265 0.5692087375822968 0.6796143846233036 0.95 0.25 0.35 0.1 0.0 0.45 0.5 0.0 0.85 0.85 0.4 0.3 0.1 0.3 0.7 0.6 0.25 0.85 1.0 0.35 0.15 0.8 0.85 0.25 0.35 0.6 0.95 0.1 0.4 0.6 0.9 0.65 0.7 0.65 0.0 0.2 
-0.1599755053117673 0.4256956454576906 0.7087385157097629 0.65 0.5 0.95 0.35 0.95 0.6 0.45 0.35 0.45 0.9 0.3 0.4 0.9 0.85 0.25 1.0 1.0 0.25 0.95 0.7 0.7 0.75 0.65 0.9 0.8 0.15 0.35 0.15 0.7 0.35 0.9 0.25 0.75 0.7 0.5 0.25 
-0.0032100518721892802 0.6659512673302797 0.3729781026682838 0.4 0.85 0.6 0.55 0.25 0.45 0.95 0.6 0.15 0.65 0.1 0.25 0.6 0.1 0.6 1.0 0.9 0.8 0.85 0.3 0.4 1.0 0.5 0.6 0.2 0.15 0.75 0.3 0.65 0.45 0.3 0.45 0.25 0.95 0.65 0.35 
-0.13481893671682918 0.3291769140296512 0.667354940876431 0.15 0.5 0.95 0.65 1.0 0.4 0.9 0.35 0.45 0.35 0.35 0.4 0.8 0.9 0.25 1.0 0.0 0.3 0.95 0.8 0.75 1.0 0.2 0.9 0.95 0.65 0.35 0.1 0.7 0.35 0.9 0.25 0.75 0.5 0.55 0.3 
-5.352741357518934 0.539634070505176 0.7065618446708561 0.05 0.8 0.75 0.95 0.4 0.0 0.65 0.05 0.05 0.9 0.35 0.3 0.95 0.15 0.4 0.7 0.25 0.75 1.0 0.4 0.15 0.75 0.9 0.3 1.0 0.1 0.2 0.1 0.8 0.75 0.95 0.5 0.15 0.65 0.65 0.1 
-0.10042575784600001 0.57446968138788 0.6686781245100594 0.05 0.25 0.75 0.45 0.0 0.25 0.6 0.1 0.1 0.6 0.4 0.35 0.6 0.25 0.4 0.85 0.25 0.85 0.6 0.3 0.15 1.0 0.85 0.3 0.5 0.85 0.2 0.1 0.8 0.55 0.9 0.55 0.7 0.65 0.0 0.15 
-0.018431359600913945 0.2669312515062051 0.4918833296176595 0.45 0.6 0.3 0.65 0.9 0.6 0.9 0.85 0.2 0.45 0.3 0.6 0.9 0.65 0.35 0.8 0.0 0.6 0.85 0.7 0.75 0.7 0.65 0.9 0.1 0.6 0.65 0.9 0.0 0.35 0.7 0.1 0.45 0.95 0.25 0.15 
-0.0023699275496365446 0.2297484559201669 0.5190473300705154 0.65 0.65 0.4 0.15 0.75 0.45 0.9 1.0 0.3 0.45 0.3 0.3 1.0 0.65 0.35 0.9 0.0 0.6 1.0 0.7 0.7 0.9 0.65 0.9 0.1 0.6 0.95 0.8 0.9 0.35 0.85 0.1 0.85 0.75 0.25 0.15 
-0.018063203295155743 0.22298638983186875 0.4690156173078847 0.2 0.65 0.4 0.15 0.75 0.45 1.0 0.85 0.45 0.45 0.3 0.6 1.0 0.65 0.35 0.9 0.95 0.6 0.75 0.7 0.8 0.9 0.65 0.9 0.1 0.6 0.95 0.8 0.55 0.35 0.95 0.1 0.85 0.55 0.25 0.15 
-0.03313567893063848 0.2752679396598572 0.46844709231575204 0.2 0.65 0.4 0.8 0.75 0.45 1.0 0.85 0.45 0.45 0.3 0.75 1.0 0.65 0.35 0.9 0.95 0.6 0.9 0.7 0.7 1.0 0.65 0.9 0.1 0.7 0.85 0.8 0.95 0.35 0.85 0.1 0.85 0.55 0.25 0.15 
-0.01626587550821894 0.4950785819903212 0.7242770797263153 0.65 0.7 0.35 0.65 1.0 0.6 0.0 0.45 0.7 0.75 0.4 0.4 0.9 0.9 0.25 0.8 1.0 0.3 0.85 0.7 0.55 0.75 0.65 0.9 0.1 0.15 0.65 0.15 0.7 0.25 0.9 0.25 0.5 0.75 0.25 0.05 
-5.300429834936179 0.539706156876863 0.7407605355325445 0.95 0.6 0.35 0.1 0.0 0.45 0.55 0.0 0.85 0.85 0.4 0.3 0.7 0.3 0.75 0.9 0.25 0.85 1.0 0.35 0.15 0.85 0.85 0.25 0.35 0.6 0.95 0.1 0.4 1.0 0.9 0.6 0.7 0.65 0.0 0.2 
