-0.021075214233604884 0.6731553244420581 0.49448375201367084 0.65 0.6 0.15 0.95 0.55 0.9 0.2 0.55 0.5 0.5 0.6 0.65 0.55 0.05 0.6 0.75 0.75 0.5 0.95 0.1 0.3 0.05 0.9 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.05 0.8 0.15 0.2 0.8 0.3 
-0.005281886310804195 0.3572541136311067 0.467015667511515 1.0 0.5 0.2 0.3 0.95 0.55 1.0 0.85 0.25 0.95 0.95 0.3 0.8 0.25 0.15 0.2 0.85 0.6 0.0 1.0 0.1 0.3 0.6 0.05 0.9 0.65 0.7 0.65 0.4 0.05 0.6 0.6 0.1 0.25 0.7 0.5 
-33.9763076071712 0.5262598027886596 0.6748407757645072 0.8 0.8 0.5 0.95 0.45 0.2 0.9 0.35 0.55 0.7 1.0 0.95 0.65 0.95 0.45 0.85 0.85 0.4 0.1 0.65 0.25 0.65 0.35 0.2 0.9 0.05 0.25 0.35 0.0 0.15 0.35 0.95 0.4 0.85 0.65 0.35 
-0.004299455908189246 0.4183291512785807 0.6275561362651667 0.7 0.2 0.35 1.0 0.4 0.25 0.8 0.5 0.45 0.75 0.65 1.0 0.5 0.7 0.85 0.6 0.95 0.25 0.65 0.55 0.1 0.9 0.85 0.05 1.0 0.1 0.35 0.65 0.85 0.2 0.55 0.95 0.65 0.7 0.15 0.9 
-0.089133663350584 0.7061648536141603 0.516575207463378 0.9 0.6 0.2 0.7 0.55 0.9 0.4 0.7 0.5 0.05 0.4 0.65 0.6 0.7 0.1 0.7 0.65 0.5 0.95 0.1 0.3 0.35 0.0 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.9 0.15 0.2 0.65 0.8 
-0.04426361123420222 0.5522743165701476 0.6399972996538335 0.3 0.6 1.0 0.15 0.45 0.0 0.3 0.45 0.75 0.7 0.35 0.15 0.65 0.1 0.1 0.95 0.6 0.65 0.1 0.55 0.0 0.2 0.15 0.7 1.0 0.75 0.25 1.0 0.95 0.3 0.6 0.4 0.1 0.05 1.0 0.7 
-39.50524845258861 0.5038600615752653 0.6714538552589839 0.45 0.8 0.5 0.95 0.45 0.2 0.9 0.35 0.55 0.7 1.0 0.95 0.65 0.95 0.45 0.85 0.85 0.4 0.1 0.65 0.25 0.65 0.35 0.2 0.9 0.05 0.25 0.35 0.0 0.15 0.35 0.95 0.4 0.85 0.65 0.35 
-0.01987347878214908 0.3461779143826863 0.39993428282730553 0.3 0.8 0.25 0.5 0.25 0.5 1.0 0.85 0.25 0.95 0.95 0.3 0.35 1.0 0.05 0.5 0.75 0.75 0.8 0.9 0.35 0.3 0.6 0.7 1.0 0.8 0.4 0.65 0.4 0.2 0.6 0.0 0.45 0.25 0.7 0.5 
-0.07629834174791786 0.4727069778879853 0.3948600797987457 0.95 0.1 0.8 0.55 0.1 0.6 1.0 0.85 0.25 0.95 0.95 0.3 0.8 1.0 0.05 0.5 0.75 0.75 0.8 0.5 0.35 0.3 0.6 0.7 0.7 0.8 0.4 0.65 0.4 0.2 0.6 0.0 0.45 0.25 0.7 0.2 
-0.0742608068902439 0.5949894630140181 0.6347749895050726 0.45 0.15 0.5 0.0 0.65 0.15 0.9 0.15 0.05 0.7 0.35 0.25 0.65 0.2 0.05 0.95 0.6 0.65 0.55 0.25 0.25 0.4 0.8 0.7 0.9 0.75 0.25 0.9 0.95 0.3 0.95 0.1 0.85 0.55 0.2 0.8 
-7.4793965498454416 0.5146162656136549 0.6519828233719185 1.0 0.5 0.35 0.6 0.75 0.25 0.4 0.35 0.65 1.0 0.4 0.15 0.9 0.1 0.1 0.95 0.6 0.65 0.1 0.25 0.1 1.0 0.15 0.7 1.0 0.75 0.2 1.0 0.95 0.3 0.4 0.0 0.1 0.85 0.7 0.25 
-0.0016886108192013128 0.3558225224512712 0.49145537683823454 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 0.4 0.45 0.55 0.9 0.95 0.75 0.7 0.1 0.65 0.9 0.6 0.3 0.55 0.85 0.85 1.0 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.85 0.1 
-0.014363287127667487 0.5683418699397431 0.6189427997507186 0.45 0.15 0.6 0.5 0.65 0.15 0.9 0.6 0.05 0.85 0.35 0.25 0.65 0.45 0.05 0.95 0.6 0.65 0.55 0.25 0.25 0.4 0.4 0.7 0.9 0.75 0.25 0.9 0.95 0.3 0.95 0.1 0.85 0.55 0.2 0.8 
-0.02464373239848699 0.6747105199672181 0.4750985109947522 0.9 0.6 0.4 0.95 0.55 0.9 0.55 0.55 0.55 0.5 0.6 0.65 0.55 0.05 0.6 0.75 0.75 0.5 0.95 0.1 0.0 0.55 0.15 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.8 0.15 0.2 0.8 0.3 
-0.32018900406212475 0.4853743553626004 0.36553057293854807 0.95 0.0 0.1 0.75 0.95 0.45 1.0 0.85 0.25 0.95 0.95 0.3 0.55 0.25 0.1 0.55 0.8 0.75 0.0 0.85 0.1 0.95 0.45 0.65 0.6 0.8 0.7 0.65 0.3 0.05 0.6 0.85 0.15 0.95 0.25 0.2 
-3.263582075860037 0.4447254166534769 0.6422769433280583 0.75 0.2 0.45 1.0 0.4 0.3 0.9 0.5 0.65 0.55 0.5 1.0 0.5 0.7 0.95 0.7 0.95 0.25 0.65 0.55 0.1 0.9 0.45 0.05 1.0 0.1 0.25 0.65 0.85 0.2 0.15 0.6 0.65 0.7 0.15 0.7 
-0.006120010651659101 0.5762369610054766 0.37545859588531305 0.9 0.6 0.75 0.95 0.55 0.9 1.0 0.7 0.4 0.1 0.6 0.6 0.45 0.25 0.6 0.65 0.85 0.6 1.0 0.8 0.45 0.4 1.0 0.8 0.25 0.25 0.85 0.7 0.2 0.0 0.95 0.85 0.1 0.2 0.85 0.6 
-0.0005952547578481458 0.33029078318746186 0.5164920247791533 0.9 0.4 0.75 0.7 0.45 0.8 0.9 0.65 0.05 1.0 0.45 0.55 0.95 0.95 0.9 0.8 1.0 0.35 0.7 0.6 0.35 0.45 0.85 0.85 0.7 1.0 0.35 0.8 0.65 0.25 0.45 0.7 0.1 0.3 1.0 0.55 
-0.021909604136934508 0.3412896053057365 0.5263719961420698 0.6 0.4 0.75 0.7 0.45 0.8 0.9 0.65 0.05 1.0 0.45 0.55 0.95 0.95 0.9 0.8 1.0 0.35 0.7 0.6 0.35 0.45 0.85 0.85 0.7 1.0 0.35 0.8 0.65 0.25 0.45 0.7 0.1 0.3 1.0 0.55 
-0.07623206173997422 0.3227195055763816 0.49076596953858026 0.7 0.4 0.75 1.0 0.45 0.8 0.3 0.65 0.05 0.7 0.45 0.65 0.95 0.95 0.9 0.8 1.0 0.5 0.7 0.6 0.35 0.45 0.85 0.85 0.7 1.0 0.35 1.0 0.65 0.25 0.45 1.0 0.5 0.75 1.0 0.55 
-0.06297237900003372 0.5026586828055719 0.38759798547095725 0.7 0.6 0.75 0.95 0.45 0.9 1.0 0.7 0.5 0.55 0.6 0.65 0.75 0.25 0.6 0.9 0.85 0.45 0.0 0.1 0.1 0.05 1.0 0.8 0.25 0.25 0.8 0.65 0.2 0.0 0.2 0.3 0.5 0.2 0.95 0.1 
-0.042404316242000736 0.3360868569917156 0.5568054162138594 0.7 0.4 0.75 1.0 0.45 0.8 0.55 0.65 0.05 0.7 0.45 0.65 1.0 0.55 0.9 0.8 1.0 0.5 0.7 0.6 0.35 0.45 0.0 0.85 0.95 1.0 0.35 1.0 0.65 0.25 0.45 1.0 0.5 0.75 1.0 0.55 
-0.01115489019133596 0.6020760555746157 0.3572571830004477 0.95 0.6 0.2 0.95 0.55 0.9 1.0 0.7 0.8 0.45 0.6 0.75 0.95 0.05 0.2 0.75 0.75 0.5 1.0 0.7 0.5 0.35 0.9 0.8 0.65 0.9 0.35 0.8 0.05 0.05 0.45 0.15 0.55 0.2 0.3 1.0 
-0.0008430071230099413 0.4368057762353974 0.38105382144100225 0.65 0.8 0.2 0.4 0.95 0.65 1.0 0.85 0.25 0.95 0.95 0.3 0.8 1.0 0.05 0.5 0.75 0.75 0.8 0.5 1.0 0.3 0.6 0.7 0.6 0.8 0.4 0.65 0.4 0.2 0.6 0.9 0.45 0.25 0.7 0.2 
-0.02600956046096128 0.6466839446125845 0.4034530570251004 0.95 0.6 0.2 0.95 0.55 0.9 1.0 0.7 0.8 0.45 0.6 0.7 0.95 0.05 0.2 0.75 0.75 0.5 1.0 0.7 0.5 0.35 0.9 0.8 0.65 0.9 0.35 0.8 0.05 0.05 0.45 0.15 0.55 0.2 0.3 1.0 
-0.0033915427094389425 0.47040002054995156 0.3693726285889366 0.95 0.0 0.05 0.7 0.05 0.45 1.0 0.85 0.25 0.95 0.95 0.3 0.6 0.25 0.1 0.55 0.8 0.75 0.0 0.85 0.1 0.95 0.45 0.65 0.6 0.8 0.7 0.65 0.3 0.05 0.6 0.85 0.15 0.5 0.25 0.2 
-0.007051655713870467 0.6322509851197078 0.39506353115891285 0.85 0.6 0.45 0.95 0.55 0.9 0.4 0.7 0.5 0.45 0.6 0.75 0.85 0.05 0.2 0.75 0.75 0.45 0.15 0.45 0.5 0.35 0.9 0.8 0.65 0.95 0.35 0.85 0.05 0.05 0.65 0.85 0.15 0.2 0.3 1.0 
-0.0021565832208259024 0.620462072318829 0.37832838032611615 0.85 0.6 0.2 0.95 0.55 0.9 0.9 0.7 0.5 0.45 0.6 0.75 0.85 0.05 0.2 0.75 0.75 0.6 0.95 0.95 0.05 0.35 0.9 0.8 0.75 1.0 0.8 0.8 0.05 0.05 0.45 0.85 0.15 0.2 0.3 1.0 
-0.0479408988758385 0.3108617378559574 0.489903454402633 0.75 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 1.0 0.45 0.6 0.55 0.95 0.9 1.0 0.05 0.5 0.7 0.6 0.35 0.85 0.85 0.85 0.75 0.05 0.35 1.0 0.65 0.2 0.45 0.5 0.95 0.7 1.0 0.4 
-0.03053077354856658 0.42222831141485545 0.3532303405038496 0.3 0.75 0.0 0.55 0.2 0.8 1.0 0.85 0.25 0.95 0.95 0.3 0.6 1.0 0.05 0.5 0.75 0.75 0.05 0.9 0.35 0.1 0.6 0.7 1.0 0.8 0.4 0.65 0.4 0.2 0.6 0.0 0.6 0.25 0.1 0.1 
-0.01092534399572521 0.532328615036675 0.37100718717561554 0.9 0.6 0.75 0.95 0.55 0.9 1.0 0.7 0.4 0.35 0.6 0.6 0.45 0.25 0.45 0.1 0.85 0.6 1.0 0.8 0.45 0.4 1.0 0.8 0.25 0.25 0.85 0.7 0.2 0.0 0.95 0.85 0.1 0.2 0.85 0.6 
-0.003437325570240542 0.6548036726155224 0.43939756592369755 0.55 0.6 0.8 1.0 0.55 0.9 0.9 0.7 0.5 0.25 0.6 0.65 0.85 0.7 0.2 0.7 0.7 0.5 0.75 0.3 0.3 0.35 0.75 0.8 0.85 0.9 0.35 0.75 0.4 0.05 0.75 0.75 0.3 0.2 0.95 0.8 
-0.010118363550264601 0.5114534720141533 0.3616035351848771 0.9 0.6 0.75 0.95 0.55 0.9 1.0 0.7 0.5 0.65 0.6 0.65 0.45 0.25 0.6 0.85 0.85 0.45 0.4 0.1 0.3 0.05 1.0 0.15 0.25 0.25 0.8 0.65 0.2 0.0 0.0 0.3 0.5 0.2 0.85 0.1 
-31.924666778824207 0.4328909730514206 0.6520322528605302 0.1 0.9 0.0 0.95 0.4 0.35 0.65 0.05 0.9 0.15 0.8 1.0 0.8 0.7 0.65 1.0 1.0 0.4 0.9 0.05 0.8 0.3 0.4 0.45 1.0 0.1 0.3 0.8 0.0 0.15 0.15 0.25 0.15 0.15 0.4 0.75 
-0.0792336429609227 0.5404764119194794 0.35193541131923234 0.9 0.6 0.75 0.95 0.55 0.9 1.0 0.7 0.4 0.35 0.6 0.65 0.45 0.25 0.7 0.85 0.85 0.6 1.0 0.8 0.3 0.4 1.0 0.8 0.25 0.25 0.85 0.7 0.2 0.0 0.95 0.85 0.1 0.2 0.85 0.6 
-0.0015350904767290098 0.6361900077429369 0.3855914240905395 0.9 0.6 0.15 0.95 0.55 0.9 0.8 0.75 0.5 0.65 0.6 0.75 0.15 0.1 0.4 0.75 0.75 0.5 0.95 0.1 0.3 0.0 0.5 0.8 1.0 0.95 0.35 0.8 0.4 0.05 0.55 0.9 0.95 0.2 0.65 0.8 
-0.14342774913784734 0.4566206781769918 0.3658706308535902 0.2 0.6 0.8 0.55 0.1 0.6 1.0 0.85 0.25 0.95 0.95 0.3 0.8 0.55 0.05 0.5 0.85 0.75 0.8 0.4 0.35 0.3 0.6 0.7 0.7 0.8 0.45 0.7 0.4 0.2 0.6 1.0 0.5 0.25 0.7 0.2 
-0.02531366865684143 0.6796838390822386 0.6167758470314691 0.2 0.25 0.45 0.1 0.7 0.95 0.5 0.1 0.9 0.65 0.35 0.25 0.4 0.95 0.5 0.95 0.6 0.8 0.55 0.65 0.65 0.8 0.8 0.55 0.9 0.75 0.2 1.0 0.95 0.3 0.95 0.8 0.45 0.95 0.7 0.8 
-0.038221400238041416 0.32314162822399506 0.5369032432734132 0.7 0.4 0.75 0.6 0.45 0.8 0.75 0.7 0.05 0.85 0.45 0.55 0.95 0.95 0.9 0.8 1.0 0.5 0.7 0.6 0.35 0.45 0.75 0.85 1.0 1.0 0.35 0.9 0.65 0.25 0.45 0.9 0.1 0.2 1.0 0.65 
-0.044842920884903305 0.6164727574081393 0.3628341722873726 0.95 0.6 0.2 0.95 0.55 0.9 0.9 0.7 0.4 0.45 0.6 0.75 0.95 0.05 0.2 0.75 0.75 0.5 0.55 0.95 0.5 0.35 0.9 0.8 0.75 0.9 0.35 0.7 0.55 0.05 0.45 0.15 0.15 0.2 0.3 1.0 
-0.0038839292077124483 0.630478264225939 0.3725013997134816 0.85 0.6 0.45 0.95 0.55 0.9 0.9 0.7 0.5 0.45 0.55 0.75 0.85 0.05 0.2 0.75 0.75 0.45 0.95 0.9 0.5 0.35 0.9 0.8 0.65 0.95 0.35 0.85 0.05 0.05 0.65 0.85 0.15 0.2 0.3 1.0 
-39.18613059184195 0.4538995309129191 0.6642114508893125 0.1 0.05 0.2 0.95 0.4 0.35 0.65 0.05 0.9 0.15 0.8 1.0 1.0 0.7 0.75 1.0 1.0 0.4 0.9 0.25 1.0 0.95 0.4 0.05 0.65 0.1 0.25 0.8 0.0 0.1 0.4 0.25 0.35 0.85 0.7 0.75 
-0.0018581006005633691 0.5742565740501101 0.3717570448585378 0.9 0.6 0.75 0.95 0.55 0.9 1.0 0.7 0.4 0.45 0.6 0.7 0.05 0.25 0.6 0.85 0.85 0.6 0.85 0.8 0.3 0.4 1.0 0.8 0.15 0.1 0.85 0.65 0.2 0.0 0.0 0.3 0.1 0.2 0.2 1.0 
-0.010847183406250106 0.7091959747356397 0.44951106736242563 1.0 0.6 0.2 0.7 0.55 0.9 0.4 0.7 0.5 0.05 0.45 0.65 0.55 0.7 0.1 0.75 0.75 0.5 0.9 0.2 0.3 0.35 0.0 0.5 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.9 0.15 0.2 0.65 0.8 
-0.0022768003010148747 0.3189043221504503 0.5121342464973999 0.45 0.8 0.75 1.0 0.45 0.8 0.95 0.6 0.05 0.95 0.45 0.55 0.7 0.95 0.9 0.75 0.1 0.65 0.9 0.6 0.0 0.55 0.85 0.85 1.0 0.1 0.35 1.0 0.65 0.2 0.3 0.7 0.45 0.8 0.3 0.55 
-0.023209107519049938 0.687739592367433 0.41760563388438676 0.55 0.6 0.8 1.0 0.55 0.9 0.9 0.7 0.5 0.25 0.45 0.65 0.85 0.7 0.2 0.7 0.7 0.5 0.75 0.3 0.3 0.35 0.75 0.8 0.85 0.9 0.35 0.75 0.4 0.05 0.75 0.75 0.3 0.2 0.95 0.8 
-0.034169868816966785 0.6842719240203813 0.4493296349610703 1.0 0.6 0.1 0.95 0.55 0.9 0.55 0.55 0.5 0.6 0.6 0.65 0.6 0.05 0.3 0.75 0.75 0.5 0.9 0.1 0.55 0.55 0.8 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.8 0.15 0.2 0.75 0.8 
-0.01839686328474966 0.66586745880354 0.40439606641386394 0.85 0.6 0.2 0.95 0.55 0.9 0.9 0.7 0.5 0.5 0.6 0.65 0.55 0.7 0.2 0.75 0.65 0.5 0.95 0.1 0.8 0.35 0.0 0.55 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.9 0.15 0.2 0.65 0.8 
-0.03496362689689426 0.33879720732354024 0.4734155695958461 0.7 0.4 0.75 0.65 0.45 0.8 0.3 0.5 0.05 0.6 0.45 0.65 0.95 0.95 0.9 0.8 0.0 0.5 0.7 0.6 0.35 0.45 0.4 0.85 0.7 1.0 0.35 1.0 0.65 0.25 0.65 1.0 0.5 0.75 1.0 0.55 
-0.055763580875866296 0.28575757623625375 0.4968540614683334 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 0.95 0.45 0.55 0.9 0.95 0.75 0.95 0.05 0.45 0.9 0.6 0.3 0.55 0.85 0.85 1.0 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.85 0.1 
-0.008397834642244757 0.5528274300719652 0.3415150636040032 0.9 0.6 0.75 0.95 0.55 0.9 1.0 0.7 0.4 0.35 0.6 0.65 0.45 0.25 0.45 0.85 0.85 0.6 1.0 0.8 0.3 0.4 1.0 0.8 0.25 0.25 0.85 0.7 0.2 0.0 0.95 0.85 0.1 0.2 0.85 0.6 
-0.004285362946688149 0.38497190401404724 0.6097940318455664 0.1 0.2 1.0 1.0 0.4 0.25 0.9 0.5 0.45 0.35 0.25 1.0 0.9 0.7 0.6 0.75 1.0 0.25 0.65 1.0 0.4 0.9 0.45 0.1 1.0 0.1 0.25 0.7 0.85 0.2 0.95 0.2 1.0 0.5 0.15 0.7 
-0.0009683362790376443 0.3349470637153309 0.43386668923428756 0.7 0.0 0.2 0.3 0.95 0.45 1.0 0.85 0.25 0.95 0.95 0.3 0.8 0.25 0.15 0.2 0.85 0.65 0.0 1.0 0.1 0.3 0.6 0.05 0.9 0.65 0.7 0.65 0.4 0.05 0.6 0.6 0.1 0.25 0.7 0.5 
-0.0006903186275643954 0.34019373705638845 0.45076734717521016 0.9 0.0 0.2 0.3 0.9 0.65 1.0 0.85 0.25 0.95 0.95 0.3 0.8 0.25 0.15 0.2 0.85 0.6 0.0 1.0 0.1 0.3 0.6 0.05 0.9 0.65 0.7 0.65 0.4 0.05 0.6 0.6 0.1 0.25 0.7 0.5 
-0.06367738229174892 0.29456218491435615 0.4627002231609366 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.15 0.95 0.45 0.55 0.8 0.95 0.75 0.75 0.1 0.65 0.9 0.6 0.3 0.55 0.85 0.85 0.9 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.85 0.1 
-0.015061759809735287 0.6975902541210773 0.582299246346485 0.2 0.25 0.45 0.1 0.9 0.05 0.5 0.1 0.95 0.7 0.35 0.25 0.55 0.95 0.5 0.95 0.6 0.65 0.55 0.35 0.25 0.8 0.05 0.55 0.9 0.75 0.2 1.0 0.95 0.3 0.95 0.95 0.1 0.35 0.7 0.8 
-0.05050634645020751 0.695780989170497 0.42896176989130863 0.85 0.6 0.15 0.95 0.55 0.9 0.7 0.7 0.5 0.45 0.6 0.75 0.85 0.05 0.05 0.75 0.75 0.5 0.05 0.95 0.5 0.35 0.9 0.8 0.75 0.9 0.35 0.7 0.05 0.0 0.45 0.85 0.15 0.2 0.3 1.0 
-0.02327647341728985 0.7103820811267463 0.38787304363505015 0.95 0.6 0.15 0.95 0.55 0.9 0.9 0.7 0.65 0.35 0.6 0.75 0.5 0.7 0.2 0.75 0.8 0.5 0.95 0.1 0.8 0.35 0.4 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.55 0.15 0.2 0.5 1.0 
-0.0036573845409123345 0.6960320224124951 0.3983412613065101 0.9 0.6 0.15 0.95 0.55 0.9 0.4 0.7 0.5 0.5 0.6 0.65 0.7 0.05 0.2 0.75 0.75 0.5 0.95 0.1 0.3 0.35 0.9 0.8 0.95 0.95 0.35 0.8 0.75 0.05 0.9 0.8 0.15 0.2 0.65 0.8 
-0.055405396745704216 0.6692641606693919 0.42736933069329064 0.85 0.6 0.15 0.95 0.55 0.9 0.2 0.7 0.5 0.45 0.6 0.75 0.8 0.05 0.2 0.6 0.75 0.5 0.05 0.95 0.5 0.4 0.9 0.8 0.75 0.9 0.35 0.7 0.05 0.0 0.45 0.85 0.0 0.3 0.75 1.0 
-0.04538222163454054 0.504907471531498 0.3450303678056605 1.0 0.6 0.45 0.95 0.55 0.9 0.9 0.7 0.5 0.4 0.6 0.75 0.85 0.05 0.2 0.75 0.65 0.5 0.5 0.9 0.5 0.35 0.75 0.8 0.5 0.95 0.35 0.8 0.05 0.05 0.45 0.85 0.7 0.2 0.3 1.0 
-0.01891578745705102 0.31062340448258396 0.441106367856663 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.15 0.95 0.45 0.6 0.8 0.95 0.75 0.75 0.1 0.65 0.9 0.6 0.3 0.55 0.85 0.85 0.9 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.85 0.1 
-0.0020773833970725783 0.37912921166370184 0.5991262757384698 0.7 0.4 0.7 1.0 0.45 0.8 0.9 0.65 0.05 0.55 0.5 0.55 0.65 0.95 0.9 0.75 0.1 0.25 0.9 0.6 0.3 0.45 0.85 0.85 1.0 1.0 0.35 1.0 0.65 0.2 0.55 0.7 0.8 0.35 0.5 0.55 
-0.020601880471721835 0.6767827197557765 0.3794935728784863 0.95 0.6 0.2 0.95 0.55 0.9 0.9 0.7 0.5 0.45 0.6 0.75 0.9 0.05 0.2 0.75 0.7 0.45 0.05 0.95 0.35 0.35 0.9 0.8 1.0 0.9 0.35 0.8 0.1 0.25 0.7 0.15 0.15 0.2 0.9 1.0 
-0.04326137875718658 0.7052538223997739 0.5403417029085201 0.4 0.85 0.3 0.15 0.35 0.15 0.65 0.6 0.75 0.55 0.35 0.15 0.7 0.0 0.75 0.95 0.6 0.65 0.55 0.55 0.25 0.2 0.15 0.7 1.0 0.75 0.25 1.0 0.95 0.3 0.6 0.85 0.1 0.05 0.15 0.7 
-40.03873249903579 0.40010542497174156 0.6469945687270734 0.1 0.1 0.25 0.95 0.4 0.35 0.65 0.05 0.9 0.15 0.8 1.0 0.8 0.7 0.65 1.0 1.0 0.4 0.9 0.25 0.8 0.3 0.4 0.45 1.0 0.1 0.25 0.8 0.0 0.15 0.65 0.25 0.35 0.15 0.4 0.75 
-0.020791021147598916 0.7505239341553503 0.42160697181800644 1.0 0.6 0.1 0.95 0.55 0.9 0.35 0.75 0.75 0.6 0.6 0.65 0.6 0.05 0.3 0.75 0.75 0.5 0.55 0.1 0.55 0.55 0.8 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.8 0.15 0.2 0.75 0.8 
-0.007543422878381744 0.6278846977419185 0.33359577135043034 0.9 0.6 0.7 0.95 0.55 0.9 0.9 0.7 0.5 0.25 0.6 0.35 1.0 0.15 0.2 0.8 0.75 0.45 0.95 0.1 0.75 0.25 0.6 0.75 0.95 0.95 0.35 0.9 1.0 0.05 0.6 0.9 0.45 0.2 0.65 0.8 
-0.007948671214839869 0.7456186375173742 0.3961155913220382 0.95 0.6 0.15 0.95 0.55 0.9 0.35 0.7 0.5 0.5 0.6 0.65 0.55 0.05 0.55 0.75 0.75 0.5 0.95 0.1 0.3 0.35 0.9 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.9 0.15 0.2 0.65 0.8 
-0.009304094361944031 0.6575250782997176 0.362721970089403 0.95 0.15 0.2 0.95 0.55 0.9 0.9 0.7 0.4 0.45 0.6 0.75 0.95 0.05 0.2 0.65 0.75 0.45 0.8 0.2 0.5 0.35 0.9 0.8 0.95 0.9 0.35 0.8 0.05 0.05 0.25 0.25 0.75 0.4 0.3 1.0 
-0.060885647227422374 0.7270398923178705 0.42149669169620196 1.0 0.6 0.15 0.95 0.55 0.9 0.7 0.7 0.5 0.45 0.6 0.75 0.85 0.7 0.2 0.75 0.75 0.5 0.95 0.1 0.3 0.0 0.9 0.15 0.95 0.95 0.35 0.8 0.4 0.05 0.45 0.9 0.15 0.2 0.65 1.0 
-0.011510151006611222 0.5250344466405265 0.32928447069025435 1.0 0.6 0.15 0.95 0.55 0.9 0.9 0.7 0.15 0.45 0.6 0.75 0.9 0.05 0.2 0.75 0.65 0.35 0.5 0.9 0.5 0.35 0.75 0.8 0.65 0.95 0.35 0.8 0.05 0.05 0.45 0.0 0.3 0.2 0.3 1.0 
-0.0013189957323198607 0.5989303299774977 0.33966599525404517 0.9 0.6 0.15 0.85 0.55 0.9 0.95 0.75 0.55 0.55 0.6 0.65 0.15 0.1 0.55 0.75 0.75 0.55 0.55 0.1 0.05 0.55 0.5 0.75 1.0 0.95 0.35 0.8 0.2 0.05 0.75 0.9 0.15 0.2 0.65 0.8 
-3.533037595548821 0.7327090905084616 0.36998943103073406 0.9 0.6 0.2 0.95 0.55 0.9 0.9 0.7 0.6 0.1 0.6 0.65 1.0 0.15 0.2 0.6 0.75 0.5 0.95 0.1 0.4 0.1 0.85 0.65 0.95 0.95 0.35 0.8 0.4 0.05 0.6 0.9 0.15 0.2 0.7 0.8 
-0.00032783907484847097 0.7233514374099033 0.4766343351000306 1.0 0.6 0.1 0.95 0.55 0.9 0.35 0.55 0.5 0.5 0.6 0.65 0.55 0.05 0.2 0.75 0.75 0.5 0.9 0.1 0.3 0.55 0.8 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.8 0.15 0.2 0.65 0.8 
-0.18791155189080494 0.7160831392608847 0.3626767188519737 0.95 0.6 0.15 0.95 0.55 0.9 0.9 0.7 0.5 0.15 0.6 0.65 1.0 0.15 0.2 0.6 0.75 0.5 0.95 0.1 0.55 0.1 0.85 0.65 0.95 0.95 0.6 0.8 0.4 0.05 0.6 0.9 0.15 0.2 0.9 0.8 
-0.028610270639417748 0.5750940755625501 0.3250048195417151 1.0 0.6 0.7 0.95 0.55 0.9 0.95 0.7 0.5 0.25 0.6 0.35 0.65 0.15 0.2 0.8 0.75 0.45 0.95 0.5 0.75 0.25 0.9 0.75 0.65 0.95 0.35 0.9 1.0 0.05 0.6 0.9 0.25 0.9 0.65 0.35 
-0.02828553555454918 0.38993571078727784 0.35828546654720983 0.4 0.3 0.45 0.75 0.25 0.45 1.0 0.85 0.3 0.9 0.95 0.3 0.45 0.05 0.1 0.6 0.75 0.7 0.8 0.35 0.8 0.3 0.6 0.7 1.0 0.8 0.4 0.65 0.4 0.2 0.9 0.75 0.75 0.25 0.25 0.5 
-0.0003751069842287474 0.6915174869870174 0.337998549020037 0.85 0.6 0.15 0.95 0.55 0.9 0.9 0.7 0.5 0.45 0.6 0.75 0.85 0.05 0.2 0.75 0.75 0.55 0.05 0.95 0.5 0.45 1.0 0.8 0.75 0.9 0.35 0.8 0.05 0.0 0.45 0.85 0.15 0.2 0.3 1.0 
-0.061416169871416654 0.6955309312743119 0.3721827338831297 0.85 0.6 0.15 0.8 0.55 0.9 0.9 0.7 0.5 0.45 0.6 0.75 0.85 0.05 0.2 0.75 0.75 0.55 0.05 0.95 0.5 0.45 1.0 0.8 0.75 0.9 0.35 0.8 0.05 0.0 0.45 0.85 0.15 0.2 0.3 1.0 
