-0.01242297005512195 0.3464259324097144 0.40014775120380874 0.95 0.3 0.7 0.8 0.95 0.35 1.0 0.6 0.2 1.0 0.85 0.3 0.85 0.5 0.55 0.5 0.1 0.85 0.8 0.1 0.6 0.2 0.3 0.2 0.85 0.05 0.65 0.45 0.8 0.25 0.05 0.5 0.6 0.65 0.05 0.2 
-0.004528035118306351 0.6258101954057409 0.6235804564026636 0.55 0.6 0.65 0.0 0.1 0.9 0.6 0.85 0.7 0.7 0.25 0.85 0.2 0.9 0.65 0.95 0.55 0.4 0.05 0.15 0.9 0.1 0.2 0.4 1.0 0.3 0.6 0.8 0.05 0.05 0.55 0.5 0.0 0.1 0.05 0.25 
-0.022143387196868623 0.3769591390630218 0.5424679773316058 0.15 0.3 1.0 1.0 0.45 0.55 0.85 0.95 0.2 0.55 0.95 0.6 1.0 1.0 0.6 0.1 0.5 0.8 0.5 0.75 0.15 0.0 0.85 1.0 1.0 0.55 0.65 0.95 0.9 0.15 0.1 0.1 0.4 0.9 0.15 0.65 
-0.006081961906920671 0.7119688667614678 0.4512527907039853 1.0 0.45 0.5 0.25 0.6 0.9 0.8 0.0 0.75 0.65 0.15 0.85 1.0 0.15 0.65 0.85 0.5 0.4 0.2 0.45 0.55 0.65 0.55 1.0 0.9 0.25 0.6 1.0 0.05 0.05 0.0 0.15 0.65 0.8 0.05 0.35 
-0.008632295340381494 0.6458891752184598 0.581854238948968 0.7 0.65 0.5 0.0 0.0 0.9 0.85 0.0 0.85 1.0 0.25 0.85 0.5 0.65 0.0 0.95 0.55 0.4 0.8 0.05 0.5 0.1 0.2 0.6 1.0 0.3 0.6 0.8 0.05 0.05 0.55 0.5 0.6 0.1 0.05 0.7 
-0.006584856706302844 0.4440763315092394 0.37500887788364146 0.9 0.3 0.7 0.5 1.0 0.35 1.0 0.85 0.45 0.65 0.85 0.35 0.85 0.85 0.45 0.5 0.75 0.95 0.8 0.0 0.6 0.3 0.85 0.45 0.45 0.65 0.4 0.8 0.8 0.6 0.4 0.2 0.35 0.05 0.6 0.2 
-0.008890434767171803 0.5524427534498308 0.38128186834794486 0.65 0.65 0.45 0.8 0.55 0.9 0.25 0.0 0.75 0.65 0.25 0.9 0.95 0.15 0.65 1.0 0.5 0.4 1.0 0.8 0.35 0.65 0.95 1.0 0.55 0.25 0.35 1.0 0.05 0.05 0.0 0.3 0.6 0.0 0.05 1.0 
-0.015585693335133672 0.6437934656696168 0.37846250306452844 1.0 0.65 0.45 0.05 0.0 0.9 0.7 0.0 0.75 0.65 0.25 0.9 0.85 0.9 1.0 0.95 0.55 0.4 0.3 0.3 0.2 0.65 0.2 1.0 1.0 0.25 0.35 0.8 0.05 0.05 0.0 0.5 0.6 0.8 0.05 1.0 
-0.05147998548137299 0.6959629738092132 0.5825785324457924 0.85 0.65 0.6 0.05 0.2 0.45 0.85 0.0 0.75 0.7 0.25 0.9 0.1 0.9 0.7 0.95 0.55 0.4 0.3 0.95 0.2 0.2 0.2 1.0 1.0 0.0 0.35 0.85 0.05 0.1 0.75 0.2 0.75 0.55 0.1 1.0 
-0.0061430528579968086 0.6491727733122259 0.4176811363008068 1.0 0.65 0.7 0.05 0.8 0.9 0.7 0.0 0.75 0.1 0.25 0.55 0.95 0.15 0.65 0.95 0.55 0.4 0.15 0.8 0.95 0.1 0.2 1.0 0.35 0.0 0.55 1.0 0.05 0.05 0.1 0.15 0.7 0.8 0.05 1.0 
-0.01983924325190754 0.4610353804948985 0.3826808189844359 0.9 0.3 0.7 0.5 0.95 0.35 1.0 0.9 0.45 0.65 0.85 0.35 0.85 1.0 0.9 0.5 0.75 0.95 0.8 0.0 0.6 0.3 0.15 0.55 0.45 0.65 0.4 0.3 0.8 0.6 0.35 0.35 0.55 0.05 0.6 0.1 
-0.002967775651585673 0.40305935649308305 0.5961852054716295 0.25 0.4 0.05 1.0 0.45 0.75 0.6 0.15 0.2 0.85 0.95 0.8 1.0 0.9 0.4 0.3 0.1 0.1 1.0 0.75 0.55 0.6 0.85 0.5 1.0 0.55 0.65 0.85 0.9 0.15 0.45 0.1 0.4 0.25 0.0 0.7 
-0.09364100370453683 0.6229423185115288 0.6331250352999328 0.55 0.6 0.65 0.0 0.1 0.9 0.6 0.85 0.7 0.8 0.25 0.85 0.2 0.9 0.65 0.95 0.55 0.4 0.05 0.8 0.9 0.1 0.2 0.4 1.0 0.3 0.6 0.8 0.05 0.05 0.55 0.5 0.0 0.1 0.05 0.95 
-0.025345250408313143 0.6889556304687506 0.5848113877339082 0.65 0.65 0.45 0.1 0.2 0.35 0.7 0.0 0.75 0.65 0.25 0.9 0.05 0.9 0.7 0.95 0.55 0.4 0.3 0.95 0.35 0.65 0.75 1.0 1.0 0.0 0.35 0.8 0.05 0.1 0.35 0.5 0.6 0.3 0.05 1.0 
-0.0025803034101821837 0.6422722866270104 0.6162627966930615 0.65 0.6 0.45 0.1 0.2 0.35 0.7 0.0 0.75 0.65 0.25 0.9 0.05 0.9 0.7 0.95 0.55 0.4 0.3 0.95 0.35 0.65 0.75 1.0 1.0 0.0 0.35 0.8 0.05 0.1 0.35 0.5 0.6 0.3 0.05 1.0 
-0.019937238398347074 0.41961734797856126 0.3389319942834481 0.85 0.25 0.7 0.6 0.9 0.35 1.0 0.85 0.45 1.0 0.85 0.35 0.45 0.5 0.8 0.65 0.75 0.8 0.2 0.0 0.6 0.25 0.85 0.2 1.0 0.9 0.4 0.95 0.75 0.6 0.3 0.65 0.45 0.2 0.35 0.2 
-0.008646610345739925 0.5172338573274857 0.39568844440680473 1.0 0.65 0.3 0.45 0.05 0.75 0.4 0.1 0.45 0.65 0.25 0.9 1.0 0.25 1.0 0.6 0.55 0.4 0.3 0.1 0.25 0.6 0.2 0.9 0.85 0.25 0.35 0.8 0.05 0.05 0.2 1.0 0.6 0.8 0.05 1.0 
-0.014320805345924524 0.3552433394756024 0.5858731342863296 0.25 0.85 0.65 1.0 0.45 0.55 1.0 0.95 0.2 0.55 0.95 0.7 0.8 0.95 0.55 0.3 0.5 0.55 0.5 0.75 0.15 0.15 0.7 0.95 1.0 0.55 0.65 0.8 0.9 0.15 0.45 0.6 0.4 0.9 0.15 0.35 
-0.01853201289166203 0.32185103110343694 0.559151026606605 0.25 0.3 0.55 1.0 0.45 0.55 0.7 0.95 0.2 0.8 0.75 0.6 1.0 1.0 0.65 0.1 0.35 0.55 0.5 0.75 0.15 0.0 0.85 1.0 1.0 0.4 0.65 0.8 0.9 0.15 0.45 0.25 0.4 0.9 0.15 0.65 
-0.030308454619170963 0.7205728105663964 0.4418482713287244 1.0 0.65 0.7 0.05 0.8 0.9 0.7 0.0 0.75 0.1 0.25 0.55 0.95 0.15 0.65 0.95 0.55 0.4 0.15 0.8 0.95 0.1 0.2 1.0 1.0 0.25 0.55 1.0 0.05 0.25 0.0 0.15 0.7 0.8 0.05 1.0 
-0.08962911650197776 0.5161957629559734 0.6217855842228078 0.75 0.55 0.35 0.95 1.0 0.35 0.5 0.15 0.2 0.95 0.25 0.5 1.0 0.7 0.75 0.9 0.3 0.35 0.5 0.1 0.7 0.65 0.0 0.95 1.0 0.05 0.6 1.0 1.0 0.1 0.5 0.25 0.45 0.9 0.45 0.65 
-0.016735169372508817 0.6121785333991204 0.39374173844477306 1.0 0.65 0.7 0.45 0.1 0.9 0.95 0.0 0.75 0.65 0.05 0.8 0.65 0.1 0.45 0.95 0.5 0.35 1.0 0.8 0.35 0.65 0.95 1.0 0.75 0.25 0.35 1.0 0.05 0.05 0.0 0.15 0.6 0.1 0.05 1.0 
-0.0786685428915577 0.6105712600909813 0.35050555454121296 0.95 0.65 0.1 0.45 0.55 0.9 0.7 0.0 0.75 0.3 0.15 0.8 1.0 0.15 0.9 0.95 0.5 0.4 1.0 0.8 0.35 0.6 0.95 0.0 0.1 0.25 0.35 1.0 0.05 0.05 0.8 0.15 0.6 1.0 0.05 1.0 
-0.0018210555576943402 0.3423440162704423 0.5342158715875336 0.25 0.3 0.95 1.0 0.45 0.55 0.65 0.95 0.2 0.0 0.95 0.6 1.0 1.0 0.65 0.1 0.5 0.85 0.85 0.75 0.15 0.05 0.85 1.0 1.0 0.55 0.65 0.8 0.9 0.15 0.45 0.1 0.4 0.9 0.15 0.05 
-0.0069026281444237066 0.7011746303970355 0.42045423362661155 1.0 0.65 0.7 0.05 0.8 0.25 0.7 0.0 0.75 0.1 0.25 0.55 0.95 0.15 0.65 0.95 0.55 0.4 0.15 0.8 0.95 0.1 0.2 1.0 0.75 0.25 0.55 1.0 0.05 0.05 0.0 0.15 0.7 0.8 0.05 1.0 
-0.04264758255293273 0.7299571507751276 0.5013129269994999 1.0 0.65 0.45 0.05 0.95 0.4 0.7 0.0 0.75 0.8 0.2 0.9 0.65 0.15 0.7 0.95 0.55 0.4 0.15 0.65 0.25 0.9 0.0 0.55 1.0 0.25 0.5 0.9 0.05 0.05 0.0 0.15 0.6 0.65 0.05 1.0 
-0.026567602764736173 0.4525031183727301 0.3653841362546608 0.9 0.3 0.7 0.5 0.95 0.35 1.0 0.9 0.45 0.55 0.85 0.35 0.85 1.0 0.9 0.5 0.75 0.95 0.8 0.0 0.6 0.45 1.0 0.55 0.2 0.65 0.35 0.7 0.8 0.6 0.35 0.2 0.55 0.05 0.6 1.0 
-0.011340311202048717 0.7348486254752375 0.5624896993125893 1.0 0.65 0.45 0.05 0.75 0.0 0.65 0.0 0.75 0.55 0.2 0.9 0.7 0.15 0.7 0.95 0.55 0.5 0.15 0.75 0.75 0.9 0.75 1.0 1.0 0.25 0.5 0.9 0.05 0.05 0.0 0.15 0.6 0.0 0.05 1.0 
-0.09498162051317283 0.7454591248827981 0.5243419666621532 1.0 0.65 0.45 0.05 0.95 0.9 0.7 0.0 0.75 0.6 0.2 0.9 0.45 0.15 0.7 0.95 0.55 0.4 0.15 0.65 0.25 0.9 0.0 0.0 1.0 0.25 0.5 0.9 0.05 0.05 0.0 0.15 0.6 0.75 0.05 1.0 
-0.06010813366777818 0.5414511297268245 0.3910977950500266 1.0 0.65 0.15 0.45 0.1 0.9 0.45 0.0 0.65 1.0 0.15 0.9 0.9 0.15 0.65 1.0 0.5 0.4 1.0 0.45 0.35 0.65 0.95 0.65 0.4 0.25 0.35 1.0 0.05 0.05 0.3 0.0 0.6 0.25 0.05 0.7 
-0.006887817559193833 0.3369746269351448 0.5720950912381529 0.25 0.3 0.3 1.0 0.45 0.55 0.75 0.0 0.2 0.55 0.9 0.6 1.0 0.1 0.65 0.1 0.5 0.6 0.3 0.7 0.15 0.0 0.3 0.7 1.0 0.55 0.65 0.8 0.85 0.15 0.45 0.6 0.4 0.9 0.15 0.65 
-0.032420349923326784 0.5759222855340251 0.36870927596574465 1.0 0.65 0.7 0.45 0.55 0.9 0.95 0.0 0.75 0.65 0.15 0.8 0.65 0.15 0.45 0.9 0.5 0.4 0.85 0.55 0.35 0.65 0.95 1.0 0.75 0.45 0.35 1.0 0.05 0.05 0.0 0.15 0.6 0.1 0.05 1.0 
-0.040879230937503945 0.7388963332670018 0.47802816415332205 1.0 0.65 0.5 0.05 0.5 0.9 0.7 0.0 0.75 0.25 0.25 0.9 0.95 0.05 0.65 0.95 0.55 0.4 0.15 0.8 1.0 0.65 0.75 1.0 1.0 0.25 0.55 1.0 0.1 0.05 0.0 0.15 0.7 0.8 0.45 0.4 
-0.02089980830364117 0.6917598715234041 0.4084192609794372 1.0 0.65 0.7 0.05 0.8 0.25 0.7 0.0 0.75 0.35 0.25 0.55 0.95 0.15 0.4 0.95 0.55 0.4 0.15 0.8 0.95 0.1 0.2 1.0 0.75 0.25 0.55 1.0 0.05 0.05 0.0 0.15 0.7 0.8 0.05 0.95 
-0.03522952961963468 0.3299898468320922 0.6065372869044892 0.6 0.4 0.3 0.9 0.45 0.65 0.65 0.95 0.2 0.9 0.9 0.7 1.0 0.95 0.6 0.0 0.5 0.1 0.75 0.75 0.15 0.15 0.6 0.0 1.0 0.4 0.5 0.8 0.9 0.15 1.0 0.95 0.4 0.9 0.15 0.35 
-0.01851103709588285 0.3137062866776166 0.5681673687488038 0.65 0.4 0.65 0.9 0.45 0.65 0.7 0.05 0.2 0.4 0.9 0.7 1.0 0.95 0.55 0.0 0.5 0.1 0.5 0.75 0.1 0.35 0.6 0.0 1.0 0.4 0.5 0.8 0.9 0.15 1.0 0.1 0.4 0.3 0.15 0.35 
-0.019396278631631667 0.7269671681060181 0.46447161559364236 1.0 0.65 0.7 0.05 0.8 0.9 0.7 0.0 0.75 0.1 0.25 0.55 0.95 0.15 0.65 0.95 0.55 0.4 0.15 0.8 0.95 0.1 0.2 1.0 1.0 0.25 0.55 1.0 0.05 0.05 0.0 0.15 0.7 0.8 0.05 1.0 
-0.01562381685016041 0.32798730711866975 0.5164934565157125 0.15 0.3 1.0 1.0 0.45 0.55 0.85 0.95 0.2 0.55 0.95 0.6 1.0 1.0 0.65 0.1 0.5 0.8 0.5 0.75 0.15 0.0 0.85 1.0 1.0 0.55 0.65 0.8 0.9 0.15 0.4 0.1 0.4 0.9 0.15 0.65 
-0.024849132623779024 0.36542013937888695 0.6205214211601111 0.25 0.05 0.05 1.0 0.45 0.55 0.6 0.15 0.2 0.85 0.95 0.8 1.0 0.9 0.4 0.3 0.1 0.1 1.0 0.75 0.55 0.6 0.85 1.0 1.0 0.55 0.65 0.85 0.9 0.15 0.45 0.1 0.95 0.25 0.0 0.7 
-0.010174009744559195 0.3196654087896471 0.5310699131142129 0.25 0.3 0.65 1.0 0.45 0.55 0.75 0.95 0.2 0.55 0.9 0.6 1.0 0.1 0.7 0.1 0.5 0.6 0.3 0.7 0.15 0.0 0.3 0.7 0.95 0.55 0.65 0.8 0.85 0.15 0.45 0.6 0.4 0.9 0.15 0.65 
-0.0044348264315269255 0.35336259887591637 0.37377687496002904 0.95 0.25 0.7 0.5 0.9 0.35 1.0 0.8 0.45 0.8 0.85 0.35 0.55 0.5 0.7 0.55 0.75 0.9 0.2 0.0 0.25 0.25 0.85 0.45 0.75 0.15 0.45 0.9 0.8 0.6 0.05 0.2 0.35 0.15 0.5 0.2 
-0.0631219982378436 0.29880955631801864 0.5180498321211726 0.9 0.3 0.4 1.0 0.45 0.6 0.85 0.95 0.3 0.55 0.9 0.6 0.5 1.0 0.6 0.25 0.75 1.0 0.05 0.7 0.15 0.0 0.3 1.0 1.0 0.6 0.65 0.8 0.9 0.15 0.45 0.1 0.75 0.2 0.15 0.0 
-0.04448553807446267 0.697733124876134 0.386014402066831 0.65 0.65 0.1 0.45 0.55 0.9 0.55 0.0 0.75 0.6 0.15 0.85 1.0 0.15 0.4 0.8 0.5 0.4 0.2 0.45 0.95 0.65 0.95 1.0 0.95 0.25 0.6 1.0 0.05 0.05 0.0 0.95 0.65 0.0 0.05 0.35 
-0.033725182218264704 0.33564057399561564 0.49054913783272613 0.6 0.1 0.65 0.9 1.0 0.35 1.0 0.6 0.2 0.6 0.8 0.3 0.0 0.5 0.35 0.55 0.65 0.9 0.85 0.1 0.7 0.2 0.1 0.45 0.85 0.15 0.25 0.5 0.5 0.05 0.05 0.6 0.35 0.2 0.6 0.25 
-0.033632196209754266 0.3087879531892427 0.5926340530909923 0.2 0.4 0.65 1.0 0.45 0.6 0.95 0.95 0.8 0.9 0.9 0.7 0.9 0.7 0.6 0.0 0.5 0.1 0.5 0.75 0.1 0.15 0.6 0.1 0.95 0.4 0.45 0.8 0.9 0.15 0.3 0.4 0.3 0.25 0.75 0.35 
-0.10202287936383836 0.30630721541028794 0.39956938933844144 0.85 0.2 0.4 1.0 0.45 0.6 0.95 0.95 0.25 0.75 0.9 0.6 0.95 1.0 0.5 0.75 0.6 0.8 0.05 0.95 0.15 0.65 0.3 1.0 0.7 0.6 0.65 0.8 0.9 0.25 0.75 0.95 0.4 0.75 0.15 0.15 
-0.006677243991432759 0.7176841771741204 0.4288714157614471 0.95 0.65 0.15 0.1 0.55 0.9 0.45 0.0 0.75 1.0 0.15 0.8 0.95 0.15 0.45 0.95 0.5 0.4 0.8 0.95 0.35 0.65 0.95 0.95 0.75 0.25 0.65 1.0 0.05 0.05 0.0 0.2 0.25 1.0 0.05 0.15 
-0.01176063974026212 0.35908524921893686 0.5996969655352442 0.25 0.3 0.65 1.0 0.45 0.55 0.75 0.05 0.2 0.55 0.9 0.6 1.0 0.1 0.65 0.1 0.5 0.6 0.5 0.7 0.15 0.0 0.95 0.9 1.0 0.55 0.65 0.8 0.85 0.15 0.45 0.6 0.4 0.9 0.15 0.65 
-0.01275831448186926 0.32386821234771324 0.615570375219111 0.45 0.4 0.3 0.9 0.45 0.65 0.65 0.95 0.2 0.9 0.9 0.7 1.0 0.95 0.6 0.0 0.5 0.1 0.75 0.75 0.15 0.15 0.6 0.0 1.0 0.4 0.5 0.8 0.9 0.15 1.0 0.95 0.4 0.9 0.15 0.35 
-0.00736531266229141 0.31392162712105975 0.49321188194215093 0.25 0.3 0.65 1.0 0.45 0.55 0.75 0.95 0.2 0.55 0.9 0.6 1.0 0.1 0.7 0.1 0.5 0.6 0.3 0.7 0.15 0.0 0.3 0.7 0.55 0.55 0.65 0.8 0.85 0.15 0.45 0.6 0.4 0.9 0.15 0.65 
-0.005405097332822786 0.6357364497456324 0.36791698486745017 1.0 0.65 0.1 0.5 0.55 0.9 0.7 0.0 0.75 0.6 0.15 0.9 0.95 0.15 0.3 0.85 0.5 0.4 1.0 0.45 0.35 0.65 0.95 1.0 0.75 0.25 0.6 1.0 0.05 0.05 0.0 0.15 0.6 0.5 0.85 1.0 
-0.019048745134877053 0.37153477695164994 0.3492381592102663 0.9 0.25 0.7 0.5 0.9 0.35 1.0 0.85 0.45 0.85 0.85 0.35 0.55 0.5 0.7 0.55 0.75 0.9 0.2 0.0 0.25 0.25 0.85 0.45 0.7 0.15 0.45 0.9 0.8 0.6 0.05 0.2 0.35 0.15 0.5 0.2 
-0.013775757057507203 0.2830091469646496 0.49410072468103494 0.45 0.45 0.6 0.9 0.45 0.6 0.85 0.95 0.2 1.0 0.9 0.55 0.9 0.95 0.55 0.0 0.3 0.1 0.5 0.7 0.15 1.0 0.75 0.9 0.85 0.4 0.45 0.8 0.9 0.15 1.0 0.1 0.4 0.7 0.05 0.35 
-0.06329442352421062 0.45013893983102393 0.33976357546794367 0.9 0.25 0.7 0.6 0.9 0.35 1.0 0.85 0.45 1.0 0.85 0.35 0.45 0.5 0.8 0.65 0.75 0.9 0.2 0.0 0.6 0.25 0.85 0.45 1.0 0.9 0.4 0.95 0.75 0.65 0.05 0.85 0.45 0.2 0.35 0.2 
-0.03727814836643525 0.4436394416096477 0.6203959739877865 0.95 0.9 0.9 1.0 0.45 0.55 0.35 0.45 0.9 0.85 0.95 0.7 0.9 0.05 0.85 0.1 0.5 0.2 0.4 0.75 1.0 0.15 0.85 0.2 1.0 0.45 0.7 0.85 0.85 0.15 0.15 0.65 0.35 0.9 0.0 0.35 
-0.0831141004427451 0.3218302658633557 0.39114807714075567 1.0 0.2 0.4 1.0 0.45 0.6 0.4 0.95 0.6 0.7 0.85 0.6 0.2 1.0 0.5 0.85 0.6 0.8 0.05 0.15 0.15 0.0 0.95 1.0 1.0 0.6 0.65 1.0 0.9 0.25 0.45 0.35 0.4 0.45 0.15 0.15 
-0.02399926340800733 0.30411562459080865 0.59329407592638 0.7 0.2 0.6 0.9 0.45 0.65 0.85 0.95 0.75 0.85 0.9 0.7 1.0 0.95 0.6 0.0 0.3 0.4 0.5 0.75 0.15 1.0 1.0 0.0 1.0 0.4 0.45 0.8 0.9 0.15 1.0 0.1 0.4 0.9 0.05 0.8 
-0.01514569996908475 0.27599042242967486 0.46271311078814636 1.0 0.3 0.4 1.0 0.45 0.6 0.85 0.95 0.25 0.55 0.9 0.6 1.0 1.0 0.6 0.1 0.6 0.35 0.05 0.7 0.15 0.0 0.3 0.85 0.85 0.6 0.65 0.8 0.8 0.15 0.45 0.1 0.4 0.35 0.15 0.0 
-0.08393781575772602 0.40321367921726325 0.6211815995204754 0.2 0.85 0.2 1.0 0.45 0.55 0.35 0.45 0.1 0.9 0.95 0.7 1.0 0.95 0.75 0.4 0.5 0.85 0.4 0.75 0.3 0.15 0.05 0.2 1.0 0.45 0.65 0.85 0.85 0.15 0.45 0.1 0.35 0.9 0.0 0.35 
-0.07489534467667122 0.3438898903072563 0.6060900198950087 0.6 0.4 0.3 0.9 0.45 0.65 0.2 0.95 0.2 0.9 0.9 0.7 0.7 0.95 0.6 0.0 0.5 0.1 0.75 0.75 0.15 0.15 0.6 0.0 1.0 0.4 0.5 0.8 0.9 0.15 1.0 0.95 0.4 0.9 0.15 0.35 
-0.11660930761512572 0.41365341245124554 0.6424863120549817 0.65 0.45 0.05 1.0 0.45 0.55 0.9 0.15 0.35 0.8 0.95 0.8 1.0 0.9 0.4 0.45 0.05 0.1 0.95 0.75 0.55 0.8 0.85 0.9 1.0 0.6 0.65 0.85 0.9 0.15 0.45 0.1 0.55 0.95 0.0 0.7 
-0.008040719727735134 0.40622701812807455 0.6196545433246434 0.25 0.85 0.35 1.0 0.45 0.55 0.85 0.45 0.1 0.9 0.95 0.7 1.0 0.95 0.85 0.4 0.5 0.2 0.4 0.75 0.15 0.15 0.85 0.2 1.0 0.45 0.65 0.85 0.85 0.15 0.45 0.1 0.35 0.9 0.0 0.35 
-0.01820230454332972 0.2908877041165505 0.47935813243137276 0.75 0.4 0.65 0.95 0.45 0.65 0.9 0.95 0.8 0.9 0.9 0.6 0.95 1.0 0.95 0.0 0.5 0.5 0.5 0.25 0.15 0.15 0.85 0.15 1.0 0.4 0.4 0.8 0.9 0.15 1.0 0.95 0.3 0.25 0.75 0.35 
-0.015199734306948879 0.29936274496337834 0.5538957528104139 0.25 0.3 0.65 1.0 0.45 0.55 0.75 0.95 0.2 0.55 0.9 0.6 1.0 0.1 0.65 0.1 0.5 0.6 0.3 0.7 0.15 0.0 0.3 0.7 1.0 0.55 0.65 0.8 0.85 0.15 0.45 0.6 0.4 0.9 0.15 0.65 
-0.02219048698557997 0.32881573818347576 0.47865525608034204 0.7 0.2 0.7 1.0 0.45 0.6 0.95 0.95 0.25 0.75 0.9 0.6 0.95 1.0 0.5 0.75 0.6 0.8 0.05 0.7 0.15 0.0 0.3 1.0 1.0 0.6 0.65 0.8 0.9 0.25 0.75 0.95 0.4 0.75 0.15 0.15 
-0.00883059676329078 0.6801744656592232 0.39279900149788355 1.0 0.65 0.4 0.6 0.1 0.9 0.3 0.0 0.75 0.65 0.15 0.8 0.45 0.15 0.45 0.95 0.5 0.4 0.25 0.8 0.35 0.65 0.6 1.0 0.75 0.2 0.35 1.0 0.05 0.1 0.0 0.15 0.6 1.0 0.9 1.0 
-0.015071501950749697 0.5313818831393301 0.36683284754012613 1.0 0.6 0.15 0.6 0.55 0.9 0.9 0.0 0.4 0.9 0.15 0.95 0.95 0.15 0.45 0.95 0.5 0.4 1.0 0.7 0.35 0.65 0.0 0.95 1.0 0.25 0.35 1.0 0.05 0.1 0.0 0.15 0.6 1.0 0.85 0.4 
-0.013709225421989317 0.6506739340844947 0.37523377161687094 0.9 0.65 0.15 0.55 0.55 0.9 0.45 0.0 0.75 0.9 0.15 0.8 0.95 0.15 0.7 0.95 0.5 0.4 0.8 0.8 0.35 0.65 0.95 0.95 0.75 0.8 0.65 1.0 0.05 0.05 0.0 0.2 0.25 1.0 0.05 0.15 
-0.03542787719851371 0.46513681200853146 0.36314198179746515 0.9 0.3 0.7 0.5 0.95 0.35 1.0 0.9 0.45 0.65 0.85 0.35 0.85 1.0 0.9 0.5 0.75 0.95 0.8 0.0 0.6 0.3 0.15 0.55 0.45 0.65 0.4 0.7 0.8 0.6 0.35 0.2 0.55 0.05 0.6 0.1 
-0.053145665350885656 0.27752315284665063 0.3978501193559916 1.0 0.2 0.4 1.0 0.45 0.6 0.95 0.95 0.6 0.7 0.85 0.6 0.1 0.1 0.55 0.85 0.6 0.8 0.05 0.15 0.15 0.0 0.3 1.0 1.0 0.6 0.65 0.8 0.9 0.25 0.4 0.05 0.4 0.95 0.15 0.15 
-0.000841540218080565 0.3252316815051315 0.4128379623843493 0.85 0.3 0.7 0.65 1.0 0.35 1.0 0.6 0.2 1.0 0.85 0.3 0.85 0.5 0.55 0.5 0.55 0.85 0.8 0.0 0.6 0.2 0.3 0.2 0.85 0.15 0.65 0.45 0.8 0.05 0.45 0.85 0.6 0.65 1.0 0.55 
-0.021730305694135907 0.5916793916648668 0.633574079488357 1.0 0.25 0.35 0.05 0.45 0.5 0.65 0.75 0.7 0.65 0.2 0.9 0.1 0.3 0.0 0.95 0.55 0.5 0.85 0.8 0.45 0.65 0.2 0.0 1.0 0.0 0.35 0.9 0.95 0.05 0.0 0.5 0.3 0.3 0.5 0.7 
-0.10908198474549427 0.5175606015875308 0.38469442518782476 1.0 0.65 0.3 0.5 0.05 0.75 0.4 1.0 0.45 0.65 0.25 0.9 1.0 0.25 1.0 0.6 0.55 0.4 0.3 0.1 0.25 0.65 0.2 0.9 0.85 0.25 0.35 0.8 0.05 0.05 0.65 1.0 0.6 0.8 0.05 1.0 
-0.09950200675657798 0.3163712027964801 0.4477536910866225 1.0 0.4 0.65 0.35 0.45 0.65 1.0 0.95 0.5 0.9 0.9 0.45 0.9 1.0 0.45 0.0 0.05 0.7 0.55 0.75 0.15 0.15 0.6 0.15 0.95 0.4 0.45 0.8 0.9 0.15 0.75 0.95 0.3 0.25 0.75 0.35 
-0.027767984831898462 0.29248012833746173 0.4430930818360512 0.9 0.3 0.4 1.0 0.45 0.6 0.85 0.95 0.3 0.55 0.9 0.6 0.95 1.0 0.6 0.25 0.75 1.0 0.05 0.7 0.15 0.0 0.3 1.0 1.0 0.6 0.65 0.8 0.9 0.15 0.45 0.1 0.4 0.2 0.15 0.0 
-0.11478093723522917 0.7083814514901513 0.38232567115591304 1.0 0.65 0.15 0.55 0.55 0.9 0.45 0.0 0.75 0.85 0.15 0.8 0.95 0.15 0.7 0.95 0.5 0.4 0.8 0.8 0.35 0.65 0.95 0.95 0.75 0.25 0.65 0.95 0.05 0.05 0.0 0.2 0.25 1.0 0.55 0.15 
-0.0836026830338869 0.4423230727226757 0.6389690498835964 0.95 0.9 0.9 1.0 0.45 0.55 0.05 0.45 0.9 0.85 0.95 0.65 0.9 0.9 0.85 0.1 0.5 0.85 0.4 0.75 1.0 0.15 0.85 0.2 1.0 0.45 0.7 0.85 0.85 0.15 0.15 0.65 0.35 0.5 0.0 0.35 
-0.04334172548221187 0.30331107327055806 0.42009334754020433 0.9 0.3 0.7 0.7 1.0 0.35 1.0 0.6 0.2 1.0 0.85 0.3 0.5 0.5 0.55 0.5 0.55 0.85 0.8 0.0 0.6 0.2 0.9 0.2 0.85 0.15 0.65 0.45 0.75 0.05 0.05 0.85 0.6 0.6 0.3 0.75 
-0.12249868149645994 0.291148993417492 0.4814182548462216 0.75 0.4 0.65 0.95 0.45 0.65 0.95 0.95 0.8 0.9 0.9 0.6 0.95 1.0 0.95 0.0 0.5 0.1 0.5 0.75 0.15 0.15 0.6 0.15 1.0 0.4 0.4 0.8 0.9 0.15 1.0 0.95 0.3 0.25 0.75 0.35 
-0.16663192881873654 0.2578409085912683 0.4720858065342728 1.0 0.2 0.4 1.0 0.4 0.6 1.0 0.95 0.65 0.85 0.85 0.6 0.95 1.0 0.55 0.35 0.6 0.8 0.1 0.15 0.45 0.0 0.8 1.0 1.0 0.6 0.65 0.85 0.9 0.25 0.4 0.55 0.4 0.95 0.15 0.6 
