-0.03337071076211759 0.41050091729024457 0.6227082380666612 1.0 0.95 0.55 1.0 0.2 0.35 0.55 0.3 0.05 0.35 0.8 0.6 0.95 0.3 1.0 0.5 0.8 0.2 0.5 0.65 0.8 0.9 0.9 0.1 0.8 0.35 0.3 0.9 1.0 0.15 0.6 0.35 0.95 1.0 0.45 0.4 
-0.0023440160712443546 0.5184724227143455 0.5972879160447929 0.85 0.0 0.15 0.95 0.85 0.4 0.75 0.25 0.6 0.35 0.4 0.8 0.5 0.5 0.5 0.95 0.45 0.3 0.35 0.75 1.0 0.8 0.35 0.8 0.95 0.7 0.8 0.7 0.95 0.05 0.55 0.4 0.95 0.4 0.35 0.9 
-0.008136219351784326 0.3378668252317666 0.5388266157493223 0.8 0.0 0.4 0.9 0.25 0.65 0.5 0.65 0.25 0.95 0.8 0.4 0.95 0.65 0.3 0.3 0.9 0.2 0.8 0.4 0.55 0.55 0.95 0.9 1.0 0.35 0.65 0.85 0.9 0.3 0.7 0.9 0.95 0.5 0.8 0.2 
-0.015904387164953532 0.6143986387627121 0.5277109723642771 0.15 0.55 0.45 0.85 0.0 0.5 0.55 0.05 0.45 0.6 0.0 0.5 0.5 0.2 0.9 0.5 0.8 1.0 0.8 1.0 0.75 0.5 0.5 0.05 1.0 0.15 0.6 1.0 0.15 0.25 0.65 0.25 0.9 0.9 0.65 0.6 
-0.007614860331721892 0.5885102624362486 0.4132071999622068 0.65 0.0 0.85 0.95 0.75 0.4 0.95 0.45 0.15 0.05 0.35 0.45 0.95 0.75 0.15 0.75 0.45 0.65 0.7 1.0 0.65 0.0 0.15 0.65 0.85 0.7 0.45 1.0 0.95 0.0 0.1 0.15 0.25 0.4 0.35 0.45 
-0.02214483198030763 0.5365425148735449 0.4118201636219938 0.65 0.5 0.85 0.95 0.75 1.0 0.5 0.25 0.15 0.05 0.05 0.05 0.95 0.75 0.75 0.8 0.45 0.65 0.7 1.0 0.65 0.0 0.15 0.65 0.85 0.55 0.95 1.0 0.95 0.2 0.4 0.25 0.25 0.3 0.15 0.45 
-0.0049356951353339215 0.37878942352977096 0.474982161522803 1.0 0.65 0.45 0.85 0.85 0.7 0.8 0.95 0.1 0.6 0.0 0.55 0.15 0.3 0.6 0.45 0.8 1.0 0.8 1.0 0.95 0.2 0.5 1.0 0.25 0.55 0.35 1.0 0.3 0.25 0.55 0.25 0.95 1.0 0.5 0.15 
-0.12359042829820005 0.5350173219217976 0.6418235769050235 0.8 0.4 0.25 1.0 1.0 0.5 0.85 0.9 0.5 0.6 0.8 1.0 1.0 0.45 0.35 1.0 0.3 0.3 0.55 0.55 0.8 0.75 0.7 0.6 0.95 0.95 0.6 0.6 1.0 0.25 0.75 0.4 0.3 0.0 0.15 0.95 
-0.014917407320974047 0.4035692729951146 0.6044111602223597 1.0 0.95 0.95 1.0 0.2 0.35 0.15 0.85 0.1 0.8 0.8 0.6 0.95 0.6 1.0 0.5 0.8 0.2 0.15 0.65 0.45 0.05 0.5 0.1 1.0 0.35 0.3 0.9 1.0 0.15 0.15 0.2 0.95 0.15 0.35 0.4 
-0.0024706951053073333 0.6383480210331426 0.49082334672272626 0.0 0.6 0.85 1.0 0.75 0.4 0.5 0.45 0.1 0.15 0.75 0.2 1.0 0.75 0.2 0.95 0.4 0.65 0.55 1.0 0.75 0.25 0.35 0.6 1.0 0.6 0.9 1.0 0.95 0.2 1.0 0.2 0.25 0.4 0.15 0.45 
-0.014432152732568287 0.5818129204976028 0.576270820954133 0.05 0.6 0.75 0.95 0.85 0.4 0.3 0.95 0.55 0.25 0.7 0.1 0.4 0.95 0.25 0.85 0.45 0.45 0.7 0.15 0.2 0.5 0.9 0.0 0.9 0.7 0.8 0.75 0.95 0.05 0.1 0.4 0.95 0.2 0.05 0.7 
-0.006559656329851775 0.6331297137769161 0.47541721310882035 0.4 0.0 0.6 0.95 0.75 0.4 0.35 0.45 0.6 0.05 0.3 0.1 0.95 0.65 0.2 0.75 0.45 0.4 0.7 1.0 0.2 0.05 0.35 0.65 0.5 0.7 0.8 0.7 0.9 0.05 0.8 0.15 0.25 0.4 0.15 0.9 
-0.00783779371970991 0.3576338554675644 0.544194213461356 0.7 0.3 1.0 0.95 0.2 0.3 0.55 0.65 0.4 0.85 0.9 0.75 0.7 0.65 0.3 0.0 0.7 0.2 0.3 0.0 0.65 0.6 0.6 0.75 1.0 0.35 0.4 0.85 0.9 0.15 0.9 1.0 0.8 0.25 0.35 0.6 
-0.008548686011699561 0.5777659111332433 0.6108148891071528 0.8 0.0 0.1 0.75 0.85 0.4 0.25 0.7 0.8 0.35 0.35 0.75 0.05 0.25 0.65 0.85 0.45 0.4 0.7 0.35 0.2 0.8 1.0 0.65 1.0 0.7 0.8 0.7 0.95 0.05 0.55 0.95 0.15 0.45 0.75 0.4 
-0.012836577172431307 0.5961026674672938 0.5651487850131972 0.05 0.35 0.05 0.95 0.85 0.4 0.3 0.9 0.4 0.25 0.35 0.1 0.6 0.0 0.7 0.85 0.45 0.45 0.7 0.15 0.2 0.5 0.75 0.3 0.95 0.7 0.8 0.75 0.95 0.05 0.3 0.9 0.95 0.15 0.05 0.6 
-0.001701419864214222 0.5994952529480104 0.58993552856319 0.05 0.6 0.75 0.95 0.85 0.4 0.3 0.95 0.55 0.25 0.7 0.1 0.4 0.95 0.25 1.0 0.45 0.45 0.7 0.15 0.2 0.5 0.9 0.0 0.9 0.7 0.8 0.75 0.95 0.05 0.1 0.4 0.95 0.2 0.75 0.7 
-0.0005376998371225224 0.6233560908133204 0.5616108381826831 0.05 0.35 0.25 0.95 0.85 0.4 0.3 0.9 0.55 0.25 0.35 0.1 0.6 0.0 0.7 0.85 0.45 0.45 0.7 0.15 0.2 0.5 0.75 0.3 0.9 0.7 0.8 0.75 0.95 0.05 0.3 0.4 0.95 0.15 0.05 0.6 
-0.010674504043365254 0.35223382238084633 0.434042361054783 0.2 0.7 0.0 0.95 0.85 0.5 0.35 0.3 0.35 0.55 0.0 0.6 0.9 0.5 0.8 0.45 0.5 1.0 0.8 0.55 0.3 0.9 0.5 1.0 0.6 0.55 0.35 1.0 0.3 0.25 0.55 0.4 0.45 0.45 0.5 0.95 
-0.04278743397603871 0.45109458989311774 0.5869709252277022 0.8 0.0 0.6 1.0 0.4 0.75 0.35 0.65 0.4 0.9 0.5 0.5 0.6 0.2 0.7 0.65 0.1 0.15 0.95 0.8 0.75 0.95 0.9 0.4 0.7 0.7 0.35 0.8 0.4 0.5 0.6 0.35 0.05 0.75 0.05 0.55 
-0.007593699149703006 0.3495970540471558 0.4836633104973652 1.0 0.3 0.5 0.6 0.3 0.7 0.15 0.1 0.45 0.7 0.0 0.5 1.0 0.6 0.25 0.7 0.75 0.2 0.0 0.0 0.6 0.05 0.3 0.25 0.85 0.35 0.65 1.0 0.0 0.4 0.1 0.0 0.45 0.25 0.35 0.9 
-0.0032671221266637874 0.4841657170680391 0.42619084956447395 0.9 0.5 0.45 0.95 0.95 0.55 0.7 0.9 0.5 0.6 0.0 0.55 0.85 0.55 0.7 0.9 0.9 1.0 0.45 0.35 0.75 0.6 0.95 0.1 0.0 0.65 0.35 0.9 0.3 0.3 0.55 0.2 0.45 0.8 0.5 0.95 
-0.00527647323784112 0.36039226892628495 0.4644901773771508 1.0 0.3 0.5 0.75 0.25 0.25 0.05 0.3 0.8 0.7 0.9 0.6 1.0 0.6 0.8 0.5 0.75 0.05 0.3 0.65 0.0 0.05 0.3 0.25 0.85 0.35 0.75 1.0 0.0 0.4 0.1 0.55 0.45 0.25 0.35 0.4 
-0.0015475654758890947 0.5642302127358764 0.5652531307773804 0.7 0.0 0.25 0.95 0.85 0.4 0.95 0.25 0.6 0.05 0.35 0.1 0.65 1.0 0.5 0.75 0.45 0.4 0.7 0.75 0.2 0.0 0.35 0.05 0.95 0.7 0.8 0.7 0.95 0.05 0.55 0.4 0.95 0.4 1.0 0.25 
-0.0015866312230359276 0.39351717675741354 0.42684011162356345 0.55 0.5 0.45 0.75 0.85 0.5 0.2 0.85 0.5 0.4 0.0 0.55 0.9 0.5 0.95 0.45 0.8 1.0 0.95 0.15 0.95 0.5 0.5 1.0 0.1 0.4 0.45 1.0 0.3 0.25 1.0 0.25 0.75 0.85 0.5 0.45 
-0.019022251358515763 0.45881394873144493 0.43670356868110705 1.0 0.65 0.45 0.7 0.85 0.5 0.8 1.0 0.45 0.6 1.0 0.55 0.95 0.4 0.35 0.55 0.2 0.75 0.4 0.5 0.95 0.2 0.2 0.1 0.75 0.55 0.35 1.0 0.25 0.95 0.55 0.5 0.95 1.0 0.45 0.0 
-0.007678009476282568 0.360960623075654 0.517362573973083 1.0 0.3 0.5 0.8 0.25 0.25 0.05 0.3 0.45 0.35 0.05 0.6 1.0 0.6 0.8 0.5 0.75 0.2 0.3 0.65 0.0 0.05 0.3 0.25 0.85 0.35 0.3 1.0 0.0 0.4 0.1 0.2 0.45 0.25 0.35 0.4 
-0.050206438725444995 0.4071676068368403 0.6399981112670841 0.6 0.95 0.55 1.0 0.2 0.35 0.55 0.85 0.1 0.75 0.8 0.6 0.95 0.5 1.0 0.5 0.8 0.25 0.4 0.65 0.45 0.15 0.5 0.1 1.0 0.35 0.3 0.9 1.0 0.15 0.15 0.2 0.95 0.15 0.35 0.4 
-0.02173546043340907 0.4257559905611249 0.42341027979883433 0.9 0.65 0.4 1.0 0.85 0.5 0.8 0.85 0.45 0.6 0.0 0.55 0.15 0.5 0.7 0.9 0.8 0.75 0.45 0.0 0.25 0.6 0.5 0.1 0.85 0.65 0.4 0.2 0.3 0.3 0.55 0.65 0.55 0.15 0.5 0.2 
-0.00033410378413928116 0.328681108567188 0.4621450901514837 0.55 0.65 0.0 0.5 0.85 0.5 0.9 1.0 0.45 0.6 0.0 0.55 0.55 0.2 0.65 0.45 0.2 0.9 0.35 0.5 0.25 0.15 0.2 0.1 1.0 0.55 0.35 0.95 0.25 0.2 0.55 0.6 0.0 1.0 0.7 0.15 
-0.04844974392671396 0.35814720482642515 0.4150886214242363 0.2 0.7 0.3 0.95 0.85 0.5 0.35 0.3 0.35 0.55 0.0 0.6 0.9 0.5 0.8 0.45 0.5 1.0 0.8 0.55 0.3 0.4 0.5 1.0 0.6 0.55 0.35 1.0 0.3 0.25 0.55 0.4 0.45 0.45 0.5 0.95 
-0.023544179815336495 0.4197380544707099 0.4458853723235395 0.9 0.65 0.45 0.85 0.75 0.5 0.55 0.95 0.45 0.6 0.0 0.55 0.9 0.2 0.15 0.45 0.8 1.0 0.05 1.0 0.95 0.5 0.5 0.0 0.1 0.55 0.25 1.0 0.3 0.25 0.65 0.25 0.9 1.0 0.5 0.15 
-0.0007085045631863361 0.6411465097665305 0.515797959396611 0.6 0.0 0.75 0.95 0.85 0.4 0.6 0.0 0.65 0.5 0.45 0.2 0.65 1.0 0.4 0.95 0.5 0.4 0.7 0.75 0.2 0.05 0.8 0.45 0.95 0.6 0.8 0.7 0.0 0.05 0.55 0.3 0.95 0.4 0.65 1.0 
-0.022212848451047932 0.5180641763826477 0.41522735583846476 0.55 0.35 0.85 1.0 0.75 0.4 0.9 0.45 0.1 0.05 0.5 0.45 1.0 0.75 0.2 0.8 0.5 0.65 0.6 1.0 0.75 0.65 0.15 0.05 1.0 0.3 0.9 1.0 0.65 0.1 0.75 0.2 0.25 0.4 0.15 0.45 
-0.02389899417417882 0.6317968562567229 0.5738544699645303 0.6 0.0 0.25 0.95 0.85 0.4 0.3 0.7 0.8 0.35 0.35 0.25 0.1 0.25 0.65 0.75 0.45 0.4 0.7 0.75 0.85 0.15 0.45 0.1 0.95 0.7 0.8 0.7 0.95 0.05 0.55 0.95 0.65 0.4 0.0 0.9 
-0.01706523554242946 0.44025519947475233 0.613618489186114 1.0 0.05 0.6 1.0 0.2 0.35 0.95 0.85 0.5 0.85 0.8 0.55 0.95 0.9 1.0 0.6 0.8 0.2 0.6 1.0 0.45 0.05 0.5 0.25 1.0 0.35 0.3 0.9 1.0 0.15 0.15 0.3 0.25 0.15 0.35 0.4 
-0.001008635553176634 0.40089812033815503 0.39419948952079514 1.0 0.65 0.45 0.85 0.85 0.5 0.8 0.95 0.1 0.6 0.0 0.55 0.15 0.3 0.6 0.65 0.8 1.0 0.8 1.0 0.95 0.2 0.5 0.4 0.25 0.55 0.35 1.0 0.3 0.25 0.55 0.25 0.95 1.0 0.5 0.15 
-0.0015138990938171949 0.6393297570895892 0.4440691095887289 0.65 0.75 0.95 0.9 0.75 0.4 0.55 0.45 0.6 0.25 0.05 0.15 0.95 0.75 0.15 0.75 0.45 0.5 0.7 1.0 0.25 0.05 0.35 0.65 0.5 0.7 0.8 0.95 0.95 0.05 0.0 0.75 0.65 0.1 0.15 0.9 
-0.008905195608233546 0.6456529177290689 0.47524914477439845 0.65 0.95 0.85 0.95 0.75 0.4 0.55 0.9 0.6 0.05 0.05 0.2 0.95 0.75 0.15 0.75 0.45 0.4 0.7 1.0 0.9 0.05 0.35 0.65 0.5 0.7 0.8 0.95 0.95 0.05 0.2 0.15 0.55 0.4 0.15 0.9 
-0.01632760804849138 0.3331619380564451 0.42299292809244077 0.85 0.5 0.3 0.55 0.8 0.5 0.1 0.75 0.0 0.55 0.0 0.6 0.85 0.5 0.8 0.45 1.0 1.0 0.45 0.55 0.4 0.0 0.6 1.0 0.95 0.5 0.35 1.0 0.3 0.25 0.55 0.75 0.65 0.45 0.5 0.55 
-0.0082294372022626 0.6340943728135525 0.5388845747294554 1.0 0.0 0.25 0.95 0.85 0.4 0.6 0.95 0.6 0.05 0.45 0.3 0.2 1.0 0.5 0.75 0.5 0.4 0.7 0.75 0.2 0.05 0.5 0.9 0.95 0.6 0.8 0.7 0.95 0.05 0.15 0.4 0.95 0.4 0.0 0.9 
-0.005204874097834572 0.4624395794305432 0.4163512115624173 0.85 1.0 0.65 0.4 1.0 0.6 0.9 0.8 0.8 0.95 0.95 0.7 0.05 0.75 0.15 0.95 0.4 0.8 0.85 0.25 0.85 0.05 0.5 0.2 0.7 0.15 0.15 0.05 0.6 0.55 0.75 0.55 0.55 0.4 1.0 0.15 
-0.006421586843557535 0.4762861145440215 0.4199523792453346 0.9 0.5 0.45 0.75 0.85 0.5 0.55 0.95 0.45 0.15 0.0 0.55 0.4 0.5 1.0 0.45 0.35 1.0 0.8 1.0 0.95 0.5 0.5 1.0 0.1 0.25 1.0 1.0 0.3 0.25 0.55 0.25 0.9 0.85 0.5 0.3 
-0.03182315331113884 0.4039500893050604 0.42503667023589503 0.55 0.5 0.45 0.75 0.85 0.5 0.2 0.85 0.5 0.4 0.0 0.55 1.0 0.5 0.95 0.45 0.8 1.0 0.95 0.15 0.95 0.5 0.5 1.0 0.1 0.4 0.45 1.0 0.3 0.25 1.0 0.25 0.75 0.85 0.5 0.45 
-0.04064561464774592 0.6268186287819525 0.46024911856434825 0.65 0.0 0.85 0.95 0.75 0.4 0.35 0.45 0.6 0.05 0.05 0.1 0.95 0.65 0.3 0.75 0.45 0.4 0.7 1.0 0.2 0.05 0.35 0.65 0.5 0.7 0.8 0.6 0.95 0.05 0.2 0.15 0.25 0.4 0.15 0.9 
-0.02203194393402658 0.3427131890492034 0.3940378362094619 0.85 0.5 0.3 0.8 0.85 0.5 0.45 0.95 0.05 0.6 0.0 0.6 0.95 0.5 0.85 0.45 0.8 1.0 0.8 0.55 0.05 0.4 0.5 1.0 0.85 0.5 0.35 1.0 0.3 0.3 0.55 0.75 0.45 0.1 0.9 0.95 
-0.012605459338626597 0.36625240642042955 0.3871260810101853 0.85 0.5 0.35 1.0 0.85 0.5 0.2 0.95 0.7 0.55 0.0 0.6 0.75 0.5 0.8 0.45 0.8 1.0 0.8 0.3 0.4 0.4 0.5 1.0 0.45 0.5 0.35 1.0 0.3 0.25 0.55 0.75 0.45 0.45 0.5 0.45 
-0.0006250596923182691 0.5843706137943279 0.4455113226122532 0.65 0.0 0.85 0.95 0.75 0.4 0.9 0.45 0.15 0.05 0.0 0.1 0.35 0.65 0.15 0.55 0.45 0.4 0.0 0.0 0.65 0.0 0.3 0.5 0.85 0.7 0.85 0.65 0.2 0.05 0.1 0.15 0.25 0.4 0.15 0.5 
-0.00791630366397149 0.6761253738596459 0.4864897588124256 0.7 0.0 0.25 0.95 0.85 0.4 0.85 0.75 0.4 0.4 0.4 0.1 0.95 1.0 0.3 1.0 0.45 0.25 0.7 0.75 0.8 1.0 0.35 0.05 0.95 0.7 0.8 0.7 0.95 0.05 0.55 0.55 0.6 1.0 0.45 0.9 
-0.0005651523680321275 0.3444346301178257 0.4538597473083895 0.35 0.65 0.7 0.85 0.85 0.5 0.1 0.95 0.1 0.6 0.0 0.55 0.6 0.3 0.6 0.45 0.35 1.0 0.8 1.0 0.75 0.5 0.5 1.0 0.45 0.55 0.35 1.0 0.3 0.25 0.3 0.5 0.5 1.0 0.8 0.15 
-0.04074111475195423 0.3437794130851137 0.50849228859256 1.0 0.3 0.5 0.8 0.25 0.25 0.05 0.3 0.45 0.35 0.9 0.6 1.0 0.6 0.8 0.5 0.75 0.2 0.3 0.65 0.0 0.05 0.3 0.25 0.85 0.35 0.3 1.0 0.0 0.4 0.1 0.2 0.45 0.25 0.35 0.4 
-0.008740624789724797 0.32706564069550226 0.48532286555734333 0.35 0.3 0.5 0.6 0.3 0.25 0.15 0.1 0.45 0.7 0.9 0.5 1.0 0.6 0.25 0.7 0.75 0.2 0.0 0.0 0.6 0.05 0.3 0.25 0.85 0.35 0.65 1.0 0.0 0.4 0.1 0.0 0.45 0.25 0.35 0.9 
-0.017868969625433665 0.39610382715182607 0.38945878451912425 1.0 0.65 0.45 0.85 0.85 0.5 0.8 0.95 0.1 0.6 0.0 0.55 0.3 0.3 0.6 0.65 0.8 1.0 0.8 1.0 0.75 0.2 0.5 0.4 0.25 0.55 0.35 1.0 0.3 0.25 0.55 0.25 0.95 1.0 0.5 0.15 
-0.0014757094050698851 0.40172906667127967 0.6337143459937895 1.0 0.95 0.55 1.0 0.2 0.35 0.15 0.85 0.1 0.8 0.8 0.6 0.95 0.3 1.0 0.5 0.8 0.2 0.15 0.65 0.45 0.05 0.5 0.1 1.0 0.35 0.3 0.9 1.0 0.15 0.15 0.2 0.95 0.15 0.35 0.4 
-0.014894899423018111 0.39966282740958103 0.3689638685070349 0.85 0.5 0.3 1.0 0.85 0.5 0.2 0.1 0.9 0.45 0.0 0.6 0.9 0.5 0.8 0.55 0.8 1.0 0.8 0.55 0.4 0.4 0.5 1.0 0.45 0.5 0.35 1.0 0.3 0.25 0.55 0.75 0.45 0.45 0.5 0.95 
-0.0018708717189756087 0.4367635143897552 0.40041128507214785 0.9 0.5 0.4 1.0 0.85 0.55 0.85 0.85 0.45 0.75 0.0 0.55 0.55 0.35 0.85 0.9 1.0 1.0 0.05 0.3 0.25 0.6 0.65 0.1 0.85 0.65 0.5 0.4 0.3 0.3 0.55 0.65 0.95 0.15 0.95 0.2 
-0.018106340501665718 0.37022536600691436 0.3764559394309694 0.85 0.5 0.35 1.0 0.85 0.5 0.2 0.95 0.7 0.6 0.0 0.6 0.75 0.5 0.8 0.45 0.8 1.0 0.8 0.3 0.4 0.4 0.5 1.0 0.45 0.5 0.35 1.0 0.3 0.25 1.0 0.75 0.45 0.45 0.5 0.45 
-0.0025021105097404236 0.5834745357624069 0.39982655388743493 1.0 0.0 0.85 0.95 0.75 0.4 0.85 0.45 0.15 0.05 0.1 0.4 0.8 0.75 0.75 0.8 0.5 0.65 0.4 1.0 0.65 0.7 0.15 0.65 1.0 0.65 0.85 1.0 0.95 0.2 0.1 1.0 0.75 0.4 0.15 0.45 
-0.0061499101401851445 0.36179913559562704 0.5919642338043318 0.15 0.3 0.35 0.85 0.25 0.65 0.9 0.3 0.1 0.8 0.8 0.6 1.0 0.65 0.35 0.5 0.9 0.2 0.8 0.4 0.55 0.55 0.55 0.9 0.9 0.35 0.65 0.85 0.85 0.35 0.4 0.35 0.95 0.9 0.7 0.35 
-0.17989808786983635 0.4354504973587717 0.6496718034673997 1.0 0.95 0.6 1.0 0.2 0.35 1.0 0.85 0.5 0.85 0.8 0.55 0.95 0.9 1.0 0.6 0.8 0.2 0.6 0.65 0.45 0.05 0.5 0.2 1.0 0.35 0.3 0.9 1.0 0.15 0.15 0.3 0.25 0.15 0.35 0.4 
-0.007383772327053757 0.4340954019048376 0.39170146253837995 0.9 0.5 0.4 1.0 0.85 0.55 0.8 0.85 0.2 0.75 0.0 0.55 0.6 0.35 0.85 0.9 1.0 1.0 0.5 0.3 0.25 0.6 0.65 0.45 0.05 0.65 0.35 0.95 0.3 0.3 0.55 0.65 0.6 0.6 0.5 0.2 
-0.0012766651220842595 0.36110623278639764 0.5688566963665384 0.85 1.0 0.4 0.9 0.25 0.65 0.4 0.65 0.0 0.8 0.8 0.65 0.95 0.65 0.35 0.5 0.9 0.2 0.05 0.3 0.7 0.55 0.95 0.9 1.0 0.35 0.65 0.6 0.9 0.3 0.7 0.9 0.75 0.3 0.8 0.2 
-0.035798116386680165 0.3488461786273449 0.36780806973497415 0.85 0.5 0.3 0.8 0.85 0.5 0.0 0.95 0.05 0.55 0.0 0.6 0.95 0.5 0.85 0.45 0.8 1.0 0.8 0.55 0.05 0.4 0.5 0.15 0.85 0.5 0.35 1.0 0.3 0.3 0.55 0.75 0.45 0.45 0.9 0.95 
-0.01209068264908709 0.6585026189714952 0.5263007995020199 1.0 0.0 0.25 0.85 0.85 0.4 0.6 0.95 0.6 0.05 0.35 0.1 0.8 1.0 0.5 0.75 0.5 0.4 0.7 0.75 0.2 0.05 0.5 0.65 0.6 0.8 0.8 0.7 1.0 0.05 0.55 0.4 0.95 0.4 0.0 0.9 
-0.0029120261664199788 0.31491532087193463 0.5474903717899487 0.8 0.0 0.4 0.9 0.25 0.65 0.5 0.65 0.25 0.95 0.8 0.4 0.95 0.65 0.3 0.5 0.9 0.2 0.8 0.4 0.55 0.55 0.95 0.9 1.0 0.35 0.65 0.85 0.9 0.25 0.7 0.9 0.95 0.5 0.8 0.2 
-0.004576354968661703 0.6658464570864866 0.5476874719930189 0.6 0.95 0.25 0.95 0.85 0.5 0.2 0.8 0.6 0.5 0.45 0.4 0.65 0.15 0.3 1.0 0.55 0.4 0.7 0.15 0.2 0.5 0.8 0.4 0.95 0.6 0.8 0.7 0.05 0.1 0.6 0.4 0.4 0.4 0.05 0.25 
-0.030312878000737422 0.32391944771179415 0.40194697278531827 0.85 0.8 0.3 0.95 0.85 0.5 0.8 0.95 0.35 0.5 0.0 0.6 0.9 0.5 0.8 0.45 0.8 1.0 0.8 0.55 0.3 0.4 0.5 0.75 0.85 0.4 0.35 1.0 0.3 0.25 0.55 0.4 0.45 0.45 0.5 0.95 
-0.0058136071303659725 0.6667273932505314 0.5607919241185568 0.55 0.0 0.55 0.95 0.85 0.5 0.2 0.85 0.6 0.5 0.45 0.2 0.65 0.15 0.7 1.0 0.5 0.4 0.95 0.15 0.2 0.05 0.8 0.4 0.95 0.6 0.8 0.7 0.05 0.1 0.75 0.4 0.35 0.4 0.65 0.5 
-0.007036088275583617 0.6652794022709807 0.46146213628183197 0.8 0.55 0.9 0.85 0.75 0.4 0.45 0.5 0.15 0.05 0.05 0.75 0.95 0.75 0.15 0.75 0.45 0.4 0.7 1.0 0.65 0.5 0.7 0.8 0.85 0.7 0.85 1.0 0.95 0.05 0.1 0.15 0.25 0.4 0.35 1.0 
-0.06347374668963275 0.6879339050976185 0.49700017813459535 0.55 0.0 0.25 0.95 0.85 0.4 0.6 0.0 0.65 0.5 0.45 0.2 0.65 1.0 0.6 0.95 0.5 0.4 0.7 0.75 0.2 0.05 0.8 0.45 0.95 0.6 0.8 0.7 1.0 0.05 0.55 0.3 0.95 0.4 0.65 1.0 
-0.0002464686443766197 0.2941311845962089 0.4098706301157148 0.75 0.65 0.35 0.9 0.75 0.5 0.55 1.0 0.45 0.6 0.0 0.55 0.85 0.45 0.1 0.5 0.9 0.55 0.05 1.0 0.95 0.15 0.65 0.95 0.95 0.6 0.25 1.0 0.3 0.15 0.65 0.25 0.2 0.6 0.6 0.1 
-0.008018065828762274 0.44519207238618574 0.39917037519944215 0.9 0.5 0.4 1.0 0.85 0.55 0.8 0.85 0.2 0.75 0.0 0.55 0.6 0.35 0.85 0.9 1.0 1.0 0.5 0.3 0.25 0.6 0.65 0.1 0.05 0.65 0.5 0.95 0.3 0.3 0.55 0.65 0.55 0.15 0.5 0.2 
-0.003933734257489013 0.6010958570106636 0.4129603698303096 0.65 0.0 0.85 0.95 0.75 0.4 0.7 0.45 0.15 0.05 0.35 0.5 0.95 0.75 0.15 0.75 0.45 0.65 0.95 1.0 0.65 0.5 0.15 0.65 0.85 0.7 0.45 1.0 0.8 0.0 0.1 0.15 0.25 0.4 0.35 0.45 
-0.012734667276630805 0.32723680857354653 0.5598506470285662 1.0 0.95 0.55 1.0 0.2 0.35 1.0 0.3 0.05 0.8 0.8 0.6 0.95 0.3 0.75 0.1 0.8 0.2 0.5 0.65 0.45 0.05 0.5 0.1 0.8 0.3 0.3 0.9 1.0 0.15 0.15 0.0 0.95 0.15 0.35 0.4 
-0.03312023074461011 0.2916073258242876 0.442720415042302 0.8 0.65 0.35 0.9 0.75 0.5 0.35 1.0 0.45 0.6 0.0 0.55 0.95 0.45 0.1 0.45 0.9 0.85 0.05 1.0 0.95 0.15 0.7 0.95 0.95 0.6 0.25 0.95 0.3 0.1 0.65 0.25 0.45 1.0 0.6 0.15 
-0.006605040527398076 0.6773250139768818 0.5238440876543589 0.85 0.0 0.25 0.95 0.85 0.4 0.6 0.0 0.65 0.5 0.45 0.1 0.65 1.0 0.4 0.95 0.5 0.4 0.7 0.75 0.2 0.05 0.8 0.45 0.95 0.6 0.8 0.7 0.0 0.05 0.55 0.3 0.95 0.4 0.65 1.0 
-0.0018588493468844301 0.5761615548896857 0.6265697535612335 0.8 0.0 0.1 0.95 0.85 0.4 0.25 0.7 0.8 0.35 0.35 0.75 0.05 0.25 0.65 0.85 0.45 0.4 0.7 0.75 0.2 0.8 0.25 0.65 1.0 0.7 0.8 0.7 0.95 0.05 0.55 0.95 0.65 0.45 0.75 0.4 
-0.12566804180609273 0.5021139081320539 0.6394656236655866 0.5 0.35 0.2 1.0 1.0 0.5 0.85 0.2 0.35 0.2 0.95 0.9 1.0 0.45 0.35 1.0 0.35 0.3 1.0 0.65 0.15 0.35 0.7 0.15 1.0 0.95 0.6 0.9 1.0 0.15 0.75 0.8 0.3 0.95 0.5 0.7 
-0.06104237589268449 0.3085960127762014 0.3889662325408377 0.85 0.65 0.35 0.9 0.75 0.6 1.0 1.0 0.45 0.6 0.0 0.55 0.85 0.45 0.1 0.45 0.9 0.85 0.05 1.0 0.95 0.15 0.7 0.95 0.9 0.6 0.25 1.0 0.3 0.15 0.65 0.25 0.45 1.0 0.0 0.15 
-3.4383294320486386 0.5059236488131461 0.648169752460936 0.7 0.35 0.2 1.0 1.0 0.5 0.55 0.0 0.35 0.45 0.4 0.9 1.0 0.45 0.35 1.0 0.35 0.3 0.55 0.8 0.8 0.75 0.7 0.8 0.85 0.95 0.6 0.9 1.0 0.15 0.15 0.0 0.3 0.95 0.5 0.7 
-0.007794654008684296 0.2909753218783182 0.4699378378603465 0.6 0.4 0.65 0.95 0.2 0.35 1.0 0.95 0.8 0.9 0.9 0.75 0.85 0.65 0.3 0.05 0.7 0.1 0.7 0.05 0.65 0.3 0.6 0.65 1.0 0.35 0.4 0.9 0.8 0.2 0.9 0.25 0.2 0.25 0.75 0.8 
